precision,recall
0.44752841660058157,0.6772
0.4473823373876256,0.6768
0.44750066120074056,0.6768
0.44761904761904764,0.6768
0.44747287642233396,0.6764
0.44759131815775544,0.6764
0.44744506221869207,0.676
0.4472987288135593,0.6756
0.44741721854304634,0.6756
0.4472708002119767,0.6752
0.44712430426716143,0.6748
0.44724284199363734,0.6748
0.44709626093874305,0.6744
0.4472148541114058,0.6744
0.44745222929936307,0.6744
0.44730554818157686,0.674
0.4474243228890069,0.674
0.44754316069057104,0.674
0.44739638682252925,0.6736
0.44751528036141375,0.6736
0.44763423710792133,0.6736
0.4477532571124701,0.6736
0.4478723404255319,0.6736
0.44799148709763237,0.6736
0.44784459819052685,0.6732
0.4479638009049774,0.6732
0.4480830670926518,0.6732
0.448202396804261,0.6732
0.44805540756526374,0.6728
0.4481747934985345,0.6728
0.4482942430703625,0.6728
0.44814716075713146,0.6724
0.44826666666666665,0.6724
0.44838623632968794,0.6724
0.4485058697972252,0.6724
0.44862556712036294,0.6724
0.44847837693539777,0.672
0.4485981308411215,0.672
0.44871794871794873,0.672
0.448837830617152,0.672
0.4489577765900588,0.672
0.44919786096256686,0.672
0.4493179994650976,0.672
0.449438202247191,0.672
0.4495584693604496,0.672
0.44967880085653106,0.672
0.4497991967871486,0.672
0.4499196572040707,0.672
0.45004018215912134,0.672
0.45016077170418006,0.672
0.450281425891182,0.672
0.450402144772118,0.672
0.4505229283990346,0.672
0.4503755364806867,0.6716
0.4504963777837403,0.6716
0.4506172839506173,0.6716
0.450738255033557,0.6716
0.450859291084855,0.6716
0.45098039215686275,0.6716
0.4508328855454057,0.6712
0.45068529965063153,0.6708
0.4505376344086022,0.6704
0.45065877924173164,0.6704
0.45051102743410437,0.67
0.4506322302932472,0.67
0.4507534983853606,0.67
0.4506056527590848,0.6696
0.4507269789983845,0.6696
0.4508483705898196,0.6696
0.4509698275862069,0.6696
0.4510913500404204,0.6696
0.45121293800539086,0.6696
0.45106497708277166,0.6692
0.45091693635382957,0.6688
0.45103857566765576,0.6688
0.45089044792228816,0.6684
0.45101214574898785,0.6684
0.451133909287257,0.6684
0.4512557385903322,0.6684
0.451107509454349,0.668
0.4512293974601459,0.668
0.4510810810810811,0.6676
0.4512030278453636,0.6676
0.4513250405624662,0.6676
0.4511766296997566,0.6672
0.4512987012987013,0.6672
0.4514208389715832,0.6672
0.4515430427720628,0.6672
0.4516653127538586,0.6672
0.45151679306608883,0.6668
0.4516391221891086,0.6668
0.45176151761517613,0.6668
0.4518839793982109,0.6668
0.4520065075921909,0.6668
0.4521291022511527,0.6668
0.45225176342919154,0.6668
0.45210312075983716,0.6664
0.4522258414766558,0.6664
0.4523486288351887,0.6664
0.4524714828897338,0.6664
0.4525944036946482,0.6664
0.45271739130434785,0.6664
0.45284044577330795,0.6664
0.45296356715606306,0.6664
0.45308675550720695,0.6664
0.4529379760609358,0.666
0.4527891156462585,0.6656
0.4529123571039739,0.6656
0.453035665668391,0.6656
0.4531590413943355,0.6656
0.453282484336693,0.6656
0.453133514986376,0.6652
0.4532570182611066,0.6652
0.4533805888767721,0.6652
0.4535042268884647,0.6652
0.4536279323513366,0.6652
0.4537517053206003,0.6652
0.4538755458515284,0.6652
0.453999453999454,0.6652
0.4541234298197706,0.6652
0.45424747336793225,0.6652
0.4540983606557377,0.6648
0.4542224651544138,0.6648
0.45407326407873155,0.6644
0.45419742958709325,0.6644
0.4543216630196937,0.6644
0.4544459644322845,0.6644
0.4545703338806787,0.6644
0.45469477142075004,0.6644
0.45481927710843373,0.6644
0.4549438509997261,0.6644
0.4550684931506849,0.6644
0.45519320361742943,0.6644
0.45531798245614036,0.6644
0.45544282972306005,0.6644
0.4555677454744926,0.6644
0.45569272976680386,0.6644
0.45554335894621295,0.664
0.45566840516058194,0.664
0.45551894563426687,0.6636
0.455644053831365,0.6636
0.4554945054945055,0.6632
0.45561967573509204,0.6632
0.4557449147883452,0.6632
0.45587022271102556,0.6632
0.455995599559956,0.6632
0.45612104539202203,0.6632
0.45597138139790866,0.6628
0.4560968896229012,0.6628
0.4562224669603524,0.6628
0.45634811346736437,0.6628
0.4564738292011019,0.6628
0.4565996142187931,0.6628
0.4567254685777288,0.6628
0.4568513923352633,0.6628
0.4569773855488141,0.6628
0.4571034482758621,0.6628
0.45695364238410596,0.6624
0.4570797681479437,0.6624
0.45720596355604637,0.6624
0.45705606186136427,0.662
0.457182320441989,0.662
0.4573086487980105,0.662
0.4574350469872858,0.662
0.4575615150677357,0.662
0.45741150442477874,0.6616
0.45753803596127246,0.6616
0.45766463752075265,0.6616
0.45779130916136174,0.6616
0.4579180509413068,0.6616
0.45804486291885904,0.6616
0.4581717451523546,0.6616
0.45829869770019394,0.6616
0.4584257206208426,0.6616
0.4585528139728306,0.6616
0.45867997781475317,0.6616
0.45880721220527043,0.6616
0.4589345172031077,0.6616
0.4587843463780183,0.6612
0.4589117157134925,0.6612
0.45903915579005833,0.6612
0.45916666666666667,0.6612
0.45929424840233396,0.6612
0.4594219010561423,0.6612
0.45954962468723937,0.6612
0.4596774193548387,0.6612
0.4598052851182198,0.6612
0.4599332220367279,0.6612
0.46006123016977457,0.6612
0.4601893095768374,0.6612
0.4603174603174603,0.6612
0.4604456824512535,0.6612
0.46029534689328505,0.6608
0.4604236343366778,0.6608
0.46027320880959016,0.6604
0.4604015616285555,0.6604
0.4605299860529986,0.6604
0.46065848214285715,0.6604
0.4605079542283003,0.66
0.46063651591289784,0.66
0.46076514939960905,0.66
0.46089385474860334,0.66
0.46074322436434756,0.6596
0.46087199552822805,0.6596
0.46100083869164105,0.6596
0.4608501118568233,0.6592
0.460979020979021,0.6592
0.4611080022383884,0.6592
0.461237055695494,0.6592
0.46136618141097424,0.6592
0.4614953794455335,0.6592
0.4613445378151261,0.6588
0.4614738021854861,0.6588
0.4616031390134529,0.6588
0.46173254835996635,0.6588
0.4618620302860348,0.6588
0.46199158485273495,0.6588
0.4621212121212121,0.6588
0.4622509121526803,0.6588
0.4623806850084222,0.6588
0.4625105307497894,0.6588
0.46264044943820226,0.6588
0.4627704411351503,0.6588
0.4629005059021922,0.6588
0.46274950801236997,0.6584
0.4628796400449944,0.6584
0.4630098452883263,0.6584
0.4631401238041643,0.6584
0.46327047565437657,0.6584
0.4634009009009009,0.6584
0.46353139960574485,0.6584
0.4636619718309859,0.6584
0.4637926176387715,0.6584
0.46392333709131905,0.6584
0.4637722018607274,0.658
0.46362098138747887,0.6576
0.4637517630465444,0.6576
0.463882618510158,0.6576
0.4640135478408129,0.6576
0.46414455110107283,0.6576
0.46427562835357244,0.6576
0.46440677966101696,0.6576
0.4642554393896581,0.6572
0.46438665912945165,0.6572
0.4645179530675714,0.6572
0.46464932126696834,0.6572
0.4647807637906648,0.6572
0.4649122807017544,0.6572
0.4650438720634022,0.6572
0.46517553793884486,0.6572
0.4653072783913905,0.6572
0.4651558073654391,0.6568
0.46500425049589117,0.6564
0.4651360544217687,0.6564
0.4652679330876099,0.6564
0.4653998865570051,0.6564
0.465531914893617,0.6564
0.46566401816118047,0.6564
0.4655123474311666,0.656
0.46564452015900054,0.656
0.4654927577392786,0.6556
0.4653409090909091,0.6552
0.46547314578005117,0.6552
0.46560545764639,0.6552
0.4654535115154962,0.6548
0.4653014789533561,0.6544
0.46543385490753914,0.6544
0.4655663062037564,0.6544
0.46569883290634784,0.6544
0.46583143507972663,0.6544
0.4659641127883794,0.6544
0.46609686609686607,0.6544
0.4662296950698205,0.6544
0.4663625997719498,0.6544
0.46649558026803534,0.6544
0.466343411294923,0.654
0.46619115549215406,0.6536
0.466324200913242,0.6536
0.46645732229517556,0.6536
0.46659051970302684,0.6536
0.4667237932019423,0.6536
0.46685714285714286,0.6536
0.46699056873392397,0.6536
0.46683819325328757,0.6532
0.46668573062625107,0.6528
0.466533180778032,0.6524
0.4666666666666667,0.6524
0.4668002289639382,0.6524
0.46693386773547096,0.6524
0.4667812142038946,0.652
0.4669149240905185,0.652
0.4667621776504298,0.6516
0.46689595872742906,0.6516
0.46702981651376146,0.6516
0.467163751075423,0.6516
0.4670109007458405,0.6512
0.4671449067431851,0.6512
0.4672789896670494,0.6512
0.46741314958369223,0.6512
0.4672601952900632,0.6508
0.46739442688882504,0.6508
0.4675287356321839,0.6508
0.46766312158666284,0.6508
0.4677975848188614,0.6508
0.46793212539545587,0.6508
0.4680667433831991,0.6508
0.4679136690647482,0.6504
0.4680483592400691,0.6504
0.4678951914771091,0.65
0.4680299539170507,0.65
0.4681647940074906,0.65
0.46829971181556196,0.65
0.46843470740847504,0.65
0.46856978085351786,0.65
0.468704932218056,0.65
0.4688401615695326,0.65
0.468975468975469,0.65
0.4691108545034642,0.65
0.4692463182211955,0.65
0.46938186019641825,0.65
0.4695174804969662,0.65
0.46965317919075145,0.65
0.4697889563457647,0.65
0.4699248120300752,0.65
0.4700607463118311,0.65
0.47019675925925924,0.65
0.4703328509406657,0.65
0.4704690214244354,0.65
0.47060527077903275,0.65
0.47074159907300117,0.65
0.4708780063749638,0.65
0.4707246376811594,0.6496
0.47086111916497536,0.6496
0.4709976798143852,0.6496
0.47113431969828834,0.6496
0.4712710388856645,0.6496
0.4714078374455733,0.6496
0.4715447154471545,0.6496
0.4716816729596282,0.6496
0.4718187100522952,0.6496
0.47166521360069746,0.6492
0.47151162790697676,0.6488
0.47164873509741206,0.6488
0.47178592204770214,0.6488
0.4719231888274658,0.6488
0.4720605355064028,0.6488
0.4719068413391557,0.6484
0.4720442632498544,0.6484
0.4721817652199243,0.6484
0.4723193473193473,0.6484
0.4724570096181871,0.6484
0.4725947521865889,0.6484
0.47244094488188976,0.648
0.4725787631271879,0.648
0.47242486139480594,0.6476
0.47227086981903094,0.6472
0.4724087591240876,0.6472
0.4725467289719626,0.6472
0.4726847794332457,0.6472
0.47253068381063706,0.6468
0.47266881028938906,0.6468
0.47251461988304094,0.6464
0.4726528224627084,0.6464
0.4727911059098888,0.6464
0.472636815920398,0.646
0.4727751756440281,0.646
0.4726207906295754,0.6456
0.4724663151728178,0.6452
0.47260474655728096,0.6452
0.4727432590855803,0.6452
0.4728818528290824,0.6452
0.4727272727272727,0.6448
0.4728659430918158,0.6448
0.47300469483568075,0.6448
0.47285001467566773,0.6444
0.4726952436876101,0.644
0.47283406754772395,0.644
0.47297297297297297,0.644
0.47281810167499266,0.6436
0.4729570840681952,0.6436
0.4730961481917083,0.6436
0.47323529411764703,0.6436
0.4733745219182112,0.6436
0.47321954090641555,0.6432
0.47335884604062406,0.6432
0.4734982332155477,0.6432
0.47334315169366714,0.6428
0.4734826163818503,0.6428
0.4736221632773357,0.6428
0.4737617924528302,0.6428
0.4739015039811265,0.6428
0.47404129793510325,0.6428
0.47388610209501325,0.6424
0.474025974025974,0.6424
0.4741659285503395,0.6424
0.47430596574128764,0.6424
0.47444608567208274,0.6424
0.47429078014184395,0.642
0.4741353827963346,0.6416
0.4742755765819042,0.6416
0.47441585329784086,0.6416
0.47455621301775147,0.6416
0.47469665581533,0.6416
0.47483718176435763,0.6416
0.474977790938703,0.6416
0.47511848341232227,0.6416
0.47525925925925927,0.6416
0.4754001185536455,0.6416
0.4755410613697006,0.6416
0.4753855278766311,0.6412
0.4752299021061999,0.6408
0.47537091988130564,0.6408
0.4755120213713268,0.6408
0.47565320665083133,0.6408
0.4757944757944758,0.6408
0.47593582887700536,0.6408
0.47607726597325406,0.6408
0.4762187871581451,0.6408
0.47636039250669043,0.6408
0.4765020820939917,0.6408
0.4763463254983636,0.6404
0.4764880952380952,0.6404
0.4766299493896993,0.6404
0.47677188802858844,0.6404
0.4769139112302651,0.6404
0.4770560190703218,0.6404
0.47690014903129657,0.64
0.4770423375074538,0.64
0.4771846107963018,0.64
0.4770286396181384,0.6396
0.477170993733214,0.6396
0.4773134328358209,0.6396
0.4774559570020902,0.6396
0.4775985663082437,0.6396
0.47744248580818643,0.6392
0.47728631201434546,0.6388
0.4774289985052317,0.6388
0.4772727272727273,0.6384
0.47741549506431347,0.6384
0.47755834829443444,0.6384
0.47770128703980846,0.6384
0.47784431137724553,0.6384
0.4779874213836478,0.6384
0.4781306171360096,0.6384
0.47827389871141746,0.6384
0.4784172661870504,0.6384
0.4782608695652174,0.638
0.47840431913617276,0.638
0.47824782478247824,0.6376
0.47839135654261705,0.6376
0.4785349744821375,0.6376
0.4786786786786787,0.6376
0.47882246920997296,0.6376
0.47896634615384615,0.6376
0.4791103095882176,0.6376
0.4792543595911004,0.6376
0.47909774436090224,0.6372
0.47924187725631767,0.6372
0.4793860969003912,0.6372
0.47953040337146297,0.6372
0.4796747967479675,0.6372
0.4795180722891566,0.6368
0.4796625489605303,0.6368
0.4795057263411694,0.6364
0.47965028640337654,0.6364
0.4794933655006031,0.636
0.4796380090497738,0.636
0.47978273989136994,0.636
0.4796257168729248,0.6356
0.4797705314009662,0.6356
0.4799154334038055,0.6356
0.4800604229607251,0.6356
0.480205500151103,0.6356
0.48035066505441354,0.6356
0.48049591775022676,0.6356
0.4806412583182093,0.6356
0.48078668683812403,0.6356
0.48062953995157387,0.6352
0.48077505298213746,0.6352
0.4809206541490006,0.6352
0.4807634050287792,0.6348
0.4809090909090909,0.6348
0.4810548651106396,0.6348
0.4808975136446331,0.6344
0.481043372763118,0.6344
0.4811893203883495,0.6344
0.4813353566009105,0.6344
0.48148148148148145,0.6344
0.4816276951108412,0.6344
0.48177399756986633,0.6344
0.48161652993011245,0.634
0.48145896656534953,0.6336
0.4816053511705686,0.6336
0.48175182481751827,0.6336
0.4818983875874658,0.6336
0.48204503956177724,0.6336
0.4821917808219178,0.6336
0.4823386114494519,0.6336
0.48248553152604323,0.6336
0.4826325411334552,0.6336
0.4824748552270649,0.6332
0.4826219512195122,0.6332
0.48276913693199147,0.6332
0.48261134838316044,0.6328
0.4827586206896552,0.6328
0.4826007326007326,0.6324
0.48274809160305343,0.6324
0.48289554062309104,0.6324
0.4830430797433547,0.6324
0.4828850855745721,0.632
0.4830327117089575,0.632
0.4831804281345566,0.632
0.48332823493423066,0.632
0.4834761321909425,0.632
0.48362411998775634,0.632
0.48377219840783836,0.632
0.48392036753445633,0.632
0.4837622549019608,0.6316
0.483910511798958,0.6316
0.483752299202943,0.6312
0.48390064397424104,0.6312
0.4840490797546012,0.6312
0.4841976066277999,0.6312
0.4843462246777164,0.6312
0.4841879029782008,0.6308
0.4843366093366093,0.6308
0.48448540706605225,0.6308
0.48463429625076826,0.6308
0.48478327697509993,0.6308
0.48462484624846247,0.6304
0.4847739157182405,0.6304
0.4849230769230769,0.6304
0.4850723299476762,0.6304
0.4852216748768473,0.6304
0.48506313520172467,0.63
0.4849044978434997,0.6296
0.48505392912172574,0.6296
0.48520345252774355,0.6296
0.4853530681467777,0.6296
0.48519432449105493,0.6292
0.4853440296204875,0.6292
0.48549382716049383,0.6292
0.48564371719666566,0.6292
0.48579369981470044,0.6292
0.4859437751004016,0.6292
0.48609394313967863,0.6292
0.485935085007728,0.6288
0.48608534322820035,0.6288
0.4862356944014847,0.6288
0.4863861386138614,0.6288
0.48653667595171773,0.6288
0.486687306501548,0.6288
0.48683803034995354,0.6288
0.48698884758364314,0.6288
0.4868298729470096,0.6284
0.4869807811531308,0.6284
0.48713178294573645,0.6284
0.4869727047146402,0.628
0.4871237977040025,0.628
0.4872749844816884,0.628
0.4874262651350512,0.628
0.48726708074534164,0.6276
0.4874184529356943,0.6276
0.4872591671845867,0.6272
0.48741063102269194,0.6272
0.48756218905472637,0.6272
0.48771384136858476,0.6272
0.4878655880522713,0.6272
0.4880174291938998,0.6272
0.48816936488169366,0.6272
0.4880099657427593,0.6268
0.4881619937694704,0.6268
0.48831411654721096,0.6268
0.4884663341645885,0.6268
0.4883068288119738,0.6264
0.4881472239550842,0.626
0.4884519350811486,0.626
0.48860443334374026,0.626
0.4889097157138394,0.626
0.4890625,0.626
0.4889027821194123,0.6256
0.48874296435272047,0.6252
0.4885830466061933,0.6248
0.48873591989987486,0.6248
0.4888888888888889,0.6248
0.48904195366311837,0.6248
0.48919511431255874,0.6248
0.4893483709273183,0.6248
0.4891883422124726,0.6244
0.48934169278996864,0.6244
0.4894951395421762,0.6244
0.4893350062735257,0.624
0.4891747725133354,0.6236
0.48932831136220967,0.6236
0.48948194662480377,0.6236
0.4896356783919598,0.6236
0.48947533773169966,0.6232
0.4896291640477687,0.6232
0.4894687205281358,0.6228
0.48962264150943396,0.6228
0.48977665932683234,0.6228
0.48993077407174324,0.6228
0.49008498583569404,0.6228
0.49023929471032746,0.6228
0.4900787401574803,0.6224
0.4903876457611094,0.6224
0.4905422446406053,0.6224
0.4906969410280669,0.6224
0.4908517350157729,0.6224
0.49100662669611866,0.6224
0.4908459595959596,0.622
0.4910009472687086,0.622
0.4911560328490209,0.622
0.4913112164296998,0.622
0.49146649810366627,0.622
0.4916218779639583,0.622
0.4917773561037318,0.622
0.4919329326162607,0.622
0.4917721518987342,0.6216
0.4919278252611586,0.6216
0.4920835972134262,0.6216
0.49223946784922396,0.6216
0.4923954372623574,0.6216
0.49223454833597463,0.6212
0.49239061509194676,0.6212
0.49254678084364095,0.6212
0.4927030456852792,0.6212
0.4928594097112028,0.6212
0.493015873015873,0.6212
0.4931724356938711,0.6212
0.49332909783989837,0.6212
0.4934858595487766,0.6212
0.4936427209154482,0.6212
0.49348171701112875,0.6208
0.49363867684478374,0.6208
0.4937957365574292,0.6208
0.4936346276257161,0.6204
0.4934734161095193,0.62
0.493312101910828,0.6196
0.49346925772539024,0.6196
0.49362651370299554,0.6196
0.4937838699394326,0.6196
0.49394132653061223,0.6196
0.49409888357256776,0.6196
0.494256541161455,0.6196
0.4944142993935525,0.6196
0.4942528735632184,0.6192
0.4944107313957202,0.6192
0.49456869009584664,0.6192
0.4947267497603068,0.6192
0.4948849104859335,0.6192
0.4950431723696834,0.6192
0.4952015355086372,0.6192
0.49536,0.6192
0.49519846350832264,0.6188
0.49503682356708295,0.6184
0.4948750800768738,0.618
0.4950336430631208,0.618
0.4951923076923077,0.618
0.4953510740621994,0.618
0.49518922386144965,0.6176
0.49550706033376124,0.6176
0.49534510433386836,0.6172
0.49550417469492614,0.6172
0.49566334725345323,0.6172
0.4958226221079691,0.6172
0.4956605593056895,0.6168
0.4958199356913183,0.6168
0.4959794146027662,0.6168
0.49581724581724584,0.6164
0.4959768265207596,0.6164
0.49613650998068254,0.6164
0.49597423510466987,0.616
0.4961340206185567,0.616
0.49629390912020627,0.616
0.49645390070921985,0.616
0.4966139954853273,0.616
0.4967741935483871,0.616
0.4969344949983866,0.616
0.4970948999354422,0.616
0.4972554084597998,0.616
0.4974160206718346,0.616
0.4972536348949919,0.6156
0.4970911441499677,0.6152
0.4972518590365341,0.6152
0.4974126778783959,0.6152
0.49757360077644774,0.6152
0.49773462783171524,0.6152
0.4978957591453545,0.6152
0.49805699481865284,0.6152
0.4982183349530288,0.6152
0.4980557355800389,0.6148
0.49821717990275527,0.6148
0.498378728923476,0.6148
0.49854038274408047,0.6148
0.49870214146658015,0.6148
0.498539435248296,0.6144
0.4987012987012987,0.6144
0.49886326729457614,0.6144
0.49902534113060426,0.6144
0.4991875203119922,0.6144
0.49902470741222366,0.614
0.4991869918699187,0.614
0.4990240728692258,0.6136
0.4988610478359909,0.6132
0.4986979166666667,0.6128
0.49886030608922177,0.6128
0.4990228013029316,0.6128
