precision,recall
0.41062534587714444,0.5936
0.4107389980625519,0.5936
0.4108527131782946,0.5936
0.4109664912766547,0.5936
0.4110803324099723,0.5936
0.4111942366306456,0.5936
0.4113082039911308,0.5936
0.41114499584141945,0.5932
0.41125901275651694,0.5932
0.411373092926491,0.5932
0.41120976692563815,0.5928
0.4113238967527061,0.5928
0.4114380899500278,0.5928
0.41155234657039713,0.5928
0.4113888888888889,0.5924
0.41150319533203666,0.5924
0.41161756531406335,0.5924
0.4117319988879622,0.5924
0.4118464961067853,0.5924
0.41196105702364394,0.5924
0.41179744017807457,0.592
0.41191205121068747,0.592
0.41202672605790647,0.592
0.4121414647730437,0.592
0.4119777158774373,0.5916
0.41209250487601,0.5916
0.4122073578595318,0.5916
0.41232227488151657,0.5916
0.4124372559955382,0.5916
0.4125523012552301,0.5916
0.4126674107142857,0.5916
0.41278258442645827,0.5916
0.4128978224455611,0.5916
0.41301312482546776,0.5916
0.41284916201117317,0.5912
0.41296451522771727,0.5912
0.41280044717719394,0.5908
0.41291585127201563,0.5908
0.412751677852349,0.5904
0.4128671328671329,0.5904
0.4127028539451595,0.59
0.41281835992163446,0.59
0.4129339305711086,0.59
0.41304956594791375,0.59
0.41316526610644255,0.59
0.4130008405715887,0.5896
0.41283632286995514,0.5892
0.41267171292402577,0.5888
0.4127874369040942,0.5888
0.4129032258064516,0.5888
0.41301907968574636,0.5888
0.4131349985966882,0.5888
0.41297024143739475,0.5884
0.41308621173827575,0.5884
0.41292134831460675,0.588
0.41303737004776625,0.588
0.4131534569983137,0.588
0.4132696092212539,0.588
0.41310461192350956,0.5876
0.41322081575246133,0.5876
0.41305571187394485,0.5872
0.41317196735153394,0.5872
0.41300675675675674,0.5868
0.41312306392565473,0.5868
0.4132394366197183,0.5868
0.4130741053817977,0.5864
0.4129086809470124,0.586
0.4130250916267268,0.586
0.413141567963903,0.586
0.4129760225669958,0.5856
0.41309255079006774,0.5856
0.4129268981089472,0.5852
0.41304347826086957,0.5852
0.413160124258684,0.5852
0.4132768361581921,0.5852
0.41311104831873413,0.5848
0.41322781232334654,0.5848
0.4133446423522759,0.5848
0.41346153846153844,0.5848
0.4135785007072136,0.5848
0.4136955291454443,0.5848
0.4135295782621002,0.5844
0.4136466591166478,0.5844
0.41348060039648826,0.584
0.41359773371104813,0.584
0.41343156701615186,0.5836
0.4135487528344671,0.5836
0.4136660051034874,0.5836
0.4137833238797504,0.5836
0.41390070921985816,0.5836
0.4137343927355278,0.5832
0.4138518308260006,0.5832
0.41396933560477,0.5832
0.41408690712865664,0.5832
0.41420454545454544,0.5832
0.4143222506393862,0.5832
0.4144400227401933,0.5832
0.4145578618140461,0.5832
0.41467576791808874,0.5832
0.4147937411095306,0.5832
0.41462720546385884,0.5828
0.4147452319954455,0.5828
0.4148633257403189,0.5828
0.4146966676160638,0.5824
0.41452991452991456,0.582
0.414648047876888,0.582
0.4147662485746864,0.582
0.41488451668092385,0.582
0.414717626925271,0.5816
0.4145506419400856,0.5812
0.4146689497716895,0.5812
0.41478732514987154,0.5812
0.4149057681324957,0.5812
0.41502427877749215,0.5812
0.41485714285714287,0.5808
0.4149757073449557,0.5808
0.41509433962264153,0.5808
0.4152130397483557,0.5808
0.41533180778032036,0.5808
0.41545064377682406,0.5808
0.41556954779622207,0.5808
0.4156885198969367,0.5808
0.41580756013745707,0.5808
0.41592666857633914,0.5808
0.4157593123209169,0.5804
0.4158784752077959,0.5804
0.41599770642201833,0.5804
0.4161170060223688,0.5804
0.4159495123350545,0.58
0.4161882893226177,0.58
0.4163077806488659,0.58
0.4164273406088455,0.58
0.4165469692617064,0.58
0.4166666666666667,0.58
0.41678643288301237,0.58
0.4169062679700978,0.58
0.4167385677308024,0.5796
0.4168584579976985,0.5796
0.41697841726618706,0.5796
0.4170984455958549,0.5796
0.41721854304635764,0.5796
0.41705069124423966,0.5792
0.41688274272543935,0.5788
0.4170028818443804,0.5788
0.4171230902277313,0.5788
0.41724336793540945,0.5788
0.4173637150274012,0.5788
0.41748413156376224,0.5788
0.4173160173160173,0.5784
0.4174364896073903,0.5784
0.4175570314755992,0.5784
0.41767764298093585,0.5784
0.4177983241837619,0.5784
0.41791907514450866,0.5784
0.41803989592367735,0.5784
0.4181607865818392,0.5784
0.4182817471796355,0.5784
0.4184027777777778,0.5784
0.4182344428364689,0.578
0.4180660104226983,0.5776
0.4181870836953374,0.5776
0.4183082271147161,0.5776
0.418429440741814,0.5776
0.4182608695652174,0.5772
0.41838213975065236,0.5772
0.41850348027842227,0.5772
0.4186248912097476,0.5772
0.4184561810795125,0.5768
0.418577648766328,0.5768
0.4184088269454123,0.5764
0.4185303514376997,0.5764
0.4186519465427077,0.5764
0.41877361232199944,0.5764
0.4188953488372093,0.5764
0.4190171561500436,0.5764
0.4191390343222804,0.5764
0.4189700320046552,0.576
0.4188009313154831,0.5756
0.41892285298398835,0.5756
0.41904484566103667,0.5756
0.41887561899213516,0.5752
0.418997668997669,0.5752
0.4191197901486447,0.5752
0.4192419825072886,0.5752
0.4193642461358997,0.5752
0.4194865810968495,0.5752
0.41960898745258246,0.5752
0.4194395796847636,0.5748
0.41927007299270075,0.5744
0.41939252336448596,0.5744
0.41951504528191647,0.5744
0.41963763880771476,0.5744
0.419760304004677,0.5744
0.4195906432748538,0.574
0.4197133664814273,0.574
0.4195435927442949,0.5736
0.4196663740122915,0.5736
0.41978922716627637,0.5736
0.4199121522693997,0.5736
0.4197422378441711,0.5732
0.41986522121300907,0.5732
0.4199882766705744,0.5732
0.4198182351216652,0.5728
0.41964809384164226,0.5724
0.4194778527427398,0.572
0.41960093896713613,0.572
0.4194305840915762,0.5716
0.4192601291837933,0.5712
0.4193832599118943,0.5712
0.4195064629847238,0.5712
0.41962973846605933,0.5712
0.41975308641975306,0.5712
0.41987650690973244,0.5712
0.42,0.5712
0.4201235657546337,0.5712
0.42024720423778694,0.5712
0.42037091551368855,0.5712
0.4204946996466431,0.5712
0.42061855670103093,0.5712
0.42044784914555094,0.5708
0.4205717653993516,0.5708
0.4206957547169811,0.5708
0.4205249189029785,0.5704
0.4206489675516224,0.5704
0.42077308940690467,0.5704
0.42089728453364816,0.5704
0.4210215529967523,0.5704
0.42114589486119314,0.5704
0.42127031019202366,0.5704
0.42139479905437355,0.5704
0.4215193615134496,0.5704
0.42134831460674155,0.57
0.42147293700088734,0.57
0.421301775147929,0.5696
0.4214264575318141,0.5696
0.4215512137359384,0.5696
0.421676043825881,0.5696
0.4218009478672986,0.5696
0.4219259259259259,0.5696
0.4220509780675756,0.5696
0.4218796323747406,0.5692
0.4220047449584816,0.5692
0.4218332838920202,0.5688
0.42195845697329376,0.5688
0.42208370436331255,0.5688
0.42220902612826605,0.5688
0.4223344223344223,0.5688
0.42245989304812837,0.5688
0.4222882615156018,0.5684
0.4224137931034483,0.5684
0.4225393993458222,0.5684
0.4226650803093397,0.5684
0.42279083606069623,0.5684
0.42291666666666666,0.5684
0.4230425721941054,0.5684
0.4231685527099464,0.5684
0.42329460828120347,0.5684
0.4231227651966627,0.568
0.4232488822652757,0.568
0.4233750745378652,0.568
0.42320310169997016,0.5676
0.4230310262529833,0.5672
0.42315726648761565,0.5672
0.4229850746268657,0.5668
0.42311137653030756,0.5668
0.4232377538829152,0.5668
0.4233642067523155,0.5668
0.4234907352062164,0.5668
0.4236173393124066,0.5668
0.423444976076555,0.5664
0.4235716422375112,0.5664
0.4236983842010772,0.5664
0.4235258904519605,0.566
0.4236526946107784,0.566
0.42348008385744235,0.5656
0.42360695026962253,0.5656
0.42343422235540906,0.5652
0.42356115107913667,0.5652
0.42368815592203896,0.5652
0.4238152369526095,0.5652
0.42364236423642365,0.5648
0.4237695078031212,0.5648
0.42389672770939657,0.5648
0.424024024024024,0.5648
0.4241513968158606,0.5648
0.42427884615384615,0.5648
0.4244063721070033,0.5648
0.42453397474443777,0.5648
0.4243609022556391,0.5644
0.42448856799037304,0.5644
0.4246163105627445,0.5644
0.4247441300421433,0.5644
0.42487202649804273,0.5644
0.425,0.5644
0.4251280506176559,0.5644
0.42495479204339964,0.564
0.4250829062405788,0.564
0.425211097708082,0.564
0.4253393665158371,0.564
0.42546771273385636,0.564
0.42559613643223665,0.564
0.4257246376811594,0.564
0.425853216550891,0.564
0.4259818731117825,0.564
0.42611060743427015,0.564
0.42623941958887546,0.564
0.42636830964620503,0.564
0.426194797338173,0.5636
0.42632375189107413,0.5636
0.4261501210653753,0.5632
0.4262791401755979,0.5632
0.42640823743185946,0.5632
0.42623447440169643,0.5628
0.4263636363636364,0.5628
0.4264928766292816,0.5628
0.4263189812007277,0.5624
0.42644828632089776,0.5624
0.4265776699029126,0.5624
0.4267071320182094,0.5624
0.4265330904675167,0.562
0.4266626176738536,0.562
0.42679222357229646,0.562
0.4266180492251595,0.5616
0.4267477203647416,0.5616
0.4268774703557312,0.5616
0.42700729927007297,0.5616
0.4271372071797992,0.5616
0.4269628727936701,0.5612
0.4270928462709285,0.5612
0.4269183922046285,0.5608
0.42704843131282366,0.5608
0.42687385740402195,0.5604
0.4266991770801585,0.56
0.4268292682926829,0.56
0.42695943885330895,0.56
0.42708968883465526,0.56
0.42722001830942935,0.56
0.42735042735042733,0.56
0.42748091603053434,0.56
0.4276114844227245,0.56
0.4277421326000611,0.56
0.4275672371638142,0.5596
0.4273922347905839,0.5592
0.42752293577981654,0.5592
0.42765371673294583,0.5592
0.4277845777233782,0.5592
0.4276094276094276,0.5588
0.4277403551745254,0.5588
0.42756508422664624,0.5584
0.42769607843137253,0.5584
0.4278271529267545,0.5584
0.42795830778663396,0.5584
0.42778288868445263,0.558
0.4279141104294479,0.558
0.4280454127032832,0.558
0.4281767955801105,0.558
0.42830825913417253,0.558
0.4284398034398034,0.558
0.4282642089093702,0.5576
0.4283958205285802,0.5576
0.4285275130648632,0.5576
0.42865928659286595,0.5576
0.428791141187327,0.5576
0.4286153846153846,0.5572
0.42874730686365037,0.5572
0.42857142857142855,0.5568
0.42870341854019095,0.5568
0.4285274183610598,0.5564
0.4283513097072419,0.556
0.4284833538840937,0.556
0.4286154794942954,0.556
0.42874768661320173,0.556
0.42887997531626043,0.556
0.42901234567901236,0.556
0.4291447977770917,0.556
0.42927733168622606,0.556
0.42940994748223665,0.556
0.4292336217552534,0.5556
0.4293663060278207,0.5556
0.4291898577612863,0.5552
0.42932261057841015,0.5552
0.42945544554455445,0.5552
0.42958836273599504,0.5552
0.4294117647058823,0.5548
0.42954475069681014,0.5548
0.42936802973977695,0.5544
0.42950108459869846,0.5544
0.4296342219466832,0.5544
0.4297674418604651,0.5544
0.429590570719603,0.554
0.42972385975798943,0.554
0.4298572315332092,0.554
0.4299906861223223,0.554
0.4301242236024845,0.554
0.4299471885678782,0.5536
0.4300807955251709,0.5536
0.4302144855455393,0.5536
0.43034825870646765,0.5536
0.4304821150855365,0.5536
0.43061605476042314,0.5536
0.43075007780890134,0.5536
0.43088418430884184,0.5536
0.4310183743382124,0.5536
0.4311526479750779,0.5536
0.4312870052976005,0.5536
0.4314214463840399,0.5536
0.43155597131275336,0.5536
0.43137866500311917,0.5532
0.431201248049922,0.5528
0.4313358302122347,0.5528
0.431470496409616,0.5528
0.43129294191130546,0.5524
0.43142767885035926,0.5524
0.43125,0.552
0.4313848077524226,0.552
0.43151969981238275,0.552
0.4313418830153269,0.5516
0.43147684605757197,0.5516
0.43129890453834113,0.5512
0.4314339386349405,0.5512
0.43156905731287193,0.5512
0.43139097744360905,0.5508
0.43121278596051393,0.5504
0.43134796238244516,0.5504
0.4314832235810599,0.5504
0.4316185696361355,0.5504
0.43175400062754943,0.5504
0.4315756434400502,0.55
0.4317111459968603,0.55
0.4318467336683417,0.55
0.4319824065347157,0.55
0.4321181646763042,0.55
0.4322540081735303,0.55
0.43238993710691825,0.55
0.4322113872286883,0.5496
0.43234738829452485,0.5496
0.43248347497639283,0.5496
0.43261964735516373,0.5496
0.43275590551181103,0.5496
0.43257718966603653,0.5492
0.4327135203277655,0.5492
0.43253467843631777,0.5488
0.4326710816777042,0.5488
0.43249211356466877,0.5484
0.4326285894603976,0.5484
0.4327651515151515,0.5484
0.4329017998105463,0.5484
0.4330385344283007,0.5484
0.43317535545023694,0.5484
0.4329962073324905,0.548
0.4331331014859311,0.548
0.433270082226439,0.548
0.43309079405251505,0.5476
0.4332278481012658,0.5476
0.4333649889205445,0.5476
0.43350221659278027,0.5476
0.4333227747861894,0.5472
0.43346007604562736,0.5472
0.4335974643423138,0.5472
0.43373493975903615,0.5472
0.43387250237868696,0.5472
0.434010152284264,0.5472
0.4338305299904792,0.5468
0.43396825396825395,0.5468
0.4341060654175929,0.5468
0.43424396442185514,0.5468
0.4340641881156657,0.5464
0.43420216147488877,0.5464
0.4343402225755167,0.5464
0.43416030534351147,0.546
0.43429844097995546,0.546
0.4344366645448759,0.546
0.43425660617637696,0.5456
0.43439490445859874,0.5456
0.4345332908569608,0.5456
0.4346717654557043,0.5456
0.43481032833917754,0.5456
0.43494897959183676,0.5456
0.43508771929824563,0.5456
0.4349074664964901,0.5452
0.4347270986275136,0.5448
0.43486590038314177,0.5448
0.4350047908016608,0.5448
0.4351437699680511,0.5448
0.43528283796740175,0.5448
0.4351023017902813,0.5444
0.43524144547489607,0.5444
0.43538067818298143,0.5444
0.43552,0.5444
0.43565941101152367,0.5444
0.43547870637207814,0.544
0.4356181934657271,0.544
0.4357577699455303,0.544
0.4358974358974359,0.544
0.4360371914075024,0.544
0.43617703656189866,0.544
0.43631697144690407,0.544
0.4361360718870347,0.5436
0.4362760834670947,0.5436
0.43641618497109824,0.5436
0.4365563764857051,0.5436
0.4366966580976864,0.5436
0.43683702989392476,0.5436
0.4369774919614148,0.5436
0.4367963975554841,0.5432
0.4369369369369369,0.5432
0.43707756678467974,0.5432
0.43721828718609146,0.5432
0.4373590982286634,0.5432
0.4375,0.5432
0.43764099258781824,0.5432
0.4377820760799484,0.5432
0.43792325056433407,0.5432
0.43774193548387097,0.5428
0.43788318812520166,0.5428
0.4380245319561007,0.5428
0.4381659670649015,0.5428
0.43830749354005166,0.5428
0.4385908209437621,0.5428
0.43873262204978986,0.5428
0.4388745148771022,0.5428
0.43869297961824655,0.5424
0.43851132686084143,0.542
0.4386532858530269,0.542
0.43879533678756477,0.542
0.43893747975380626,0.542
0.4390797148412184,0.542
0.4392220421393841,0.542
0.4393644617380026,0.542
0.4395069737268894,0.542
0.43932511356262166,0.5416
0.4394677052904901,0.5416
0.4396103896103896,0.5416
0.4394283858395583,0.5412
0.4395711500974659,0.5412
0.43971400714982123,0.5412
0.43985695708712613,0.5412
0.44,0.5412
0.4401431359791802,0.5412
0.4399609502115197,0.5408
0.4401041666666667,0.5408
0.43992184956040375,0.5404
0.44006514657980456,0.5404
0.44020853698273055,0.5404
0.44035202086049546,0.5404
0.4406392694063927,0.5404
0.44045676998368677,0.54
0.4406005221932115,0.54
0.4407443682664055,0.54
0.4408883082952319,0.54
0.44070565174779486,0.5396
0.44052287581699345,0.5392
0.44033998038574695,0.5388
0.44015696533682147,0.5384
0.44030094864245994,0.5384
0.44044502617801046,0.5384
0.44058919803600655,0.5384
0.4407334643091028,0.5384
0.44087782509007534,0.5384
0.44102228047182174,0.5384
0.4411668305473615,0.5384
0.44131147540983606,0.5384
0.44145621515250905,0.5384
0.4416010498687664,0.5384
0.4417459796521168,0.5384
0.44189100459619174,0.5384
0.44218134034165574,0.5384
0.44199802826158396,0.538
0.4418145956607495,0.5376
0.44195988161788885,0.5376
0.4417763157894737,0.5372
0.44192168476472526,0.5372
0.4420671494404213,0.5372
0.44221270991109646,0.5372
0.4420289855072464,0.5368
0.44217462932454693,0.5368
0.44232036914963746,0.5368
0.4421364985163205,0.5364
0.44228232189973615,0.5364
0.442428241504454,0.5364
0.4425742574257426,0.5364
0.4423902277979531,0.536
0.4425363276089828,0.536
0.4426825239511067,0.536
0.44282881692002646,0.536
0.44297520661157025,0.536
0.4427910052910053,0.5356
0.4429374793251737,0.5356
0.443084050297816,0.5356
0.44323071830519695,0.5356
0.44304635761589406,0.5352
0.44319311030142433,0.5352
0.4430086149768058,0.5348
0.4431554524361949,0.5348
0.4433023872679045,0.5348
0.4431177446102819,0.5344
0.4429329794293298,0.534
0.44274809160305345,0.5336
0.44289508632138114,0.5336
0.4427100631019595,0.5332
0.4425249169435216,0.5328
0.44233964772349615,0.5324
0.44248670212765956,0.5324
0.4426338543398736,0.5324
0.44278110445775115,0.5324
0.44292845257903496,0.5324
0.44307589880159787,0.5324
0.4432234432234432,0.5324
0.44337108594270486,0.5324
0.44351882705764745,0.5324
0.44366666666666665,0.5324
0.44381460486828944,0.5324
0.44362908605737156,0.532
0.44344344344344344,0.5316
0.4432576769025367,0.5312
0.4430717863105175,0.5308
0.44288577154308617,0.5304
0.4430337454059472,0.5304
0.4431818181818182,0.5304
0.44332998996990974,0.5304
0.4431438127090301,0.53
0.44329207092673134,0.53
0.44344042838018743,0.53
0.4432541011047874,0.5296
0.4430676490288011,0.5292
0.44321608040201005,0.5292
0.4433646112600536,0.5292
0.44351324170298356,0.5292
0.44366197183098594,0.5292
0.4438108017443811,0.5292
0.44395973154362417,0.5292
0.44410876132930516,0.5292
0.44392209536601746,0.5288
0.44373530399731276,0.5284
0.44388440860215056,0.5284
0.4436974789915966,0.528
0.4438466711499664,0.528
0.4436596030945173,0.5276
0.4438088829071332,0.5276
0.44395826321104004,0.5276
0.4441077441077441,0.5276
0.44425732569888854,0.5276
0.4444070080862534,0.5276
0.44455679137175597,0.5276
0.44436952124072826,0.5272
0.44418212478920743,0.5268
0.444331983805668,0.5268
0.4444819439757003,0.5268
0.44463200540175557,0.5268
0.4447821681864235,0.5268
0.4449324324324324,0.5268
0.4447448462318351,0.5264
0.4445571331981068,0.526
0.4443692932025702,0.5256
0.44418132611637345,0.5252
0.4439932318104907,0.5248
0.44380501015572105,0.5244
0.4436166610226888,0.524
0.4437669376693767,0.524
0.4439173161640122,0.524
0.44372881355932203,0.5236
0.44387928111224145,0.5236
0.44369063772048845,0.5232
0.4438411944350187,0.5232
0.4439918533604888,0.5232
0.4438030560271647,0.5228
0.4436141304347826,0.5224
0.4437648657832144,0.5224
0.44391570360299115,0.5224
0.44406664399863993,0.5224
0.44387755102040816,0.522
0.44402858115005106,0.522
0.44383934649421375,0.5216
0.4436499829758257,0.5212
0.4438010899182561,0.5212
0.44395229982964224,0.5212
0.4441036128152693,0.5212
0.4439140811455847,0.5208
0.4440654843110505,0.5208
0.44387581030365064,0.5204
0.4440273037542662,0.5204
0.44383748719699556,0.52
0.44398907103825136,0.52
0.44414075845575673,0.52
0.4439507860560492,0.5196
0.4441025641025641,0.5196
0.4442544459644323,0.5196
0.4444064317482039,0.5196
0.44455852156057496,0.5196
0.44471071550838753,0.5196
0.4448630136986301,0.5196
0.4446728331620418,0.5192
0.4444825222755312,0.5188
0.4442920809050394,0.5184
0.4444444444444444,0.5184
0.444253859348199,0.518
0.4444063143445436,0.518
0.44455887401304495,0.518
0.44471153846153844,0.518
0.44486430779800756,0.518
0.44517016156754896,0.518
0.4453232462173315,0.518
0.4454764361885105,0.518
0.44562973158981417,0.518
0.4457831325301205,0.518
0.4459366391184573,0.518
0.445745780227351,0.5176
0.44589937973811167,0.5176
