precision,recall
0.4043767840152236,0.68
0.40423507018796095,0.6796
0.4040932889100428,0.6792
0.40418947869554867,0.6792
0.4042857142857143,0.6792
0.40414384377232676,0.6788
0.404240114340162,0.6788
0.40433643078389325,0.6788
0.4041944709246902,0.6784
0.40429082240762815,0.6784
0.40438721983786363,0.6784
0.40448366324827095,0.6784
0.40434160305343514,0.678
0.4044380816034359,0.678
0.4045346062052506,0.678
0.4046311768918596,0.678
0.4047277936962751,0.678
0.4048244566515405,0.678
0.40468227424749165,0.6776
0.404778972520908,0.6776
0.4048757170172084,0.6776
0.4049725077695434,0.6776
0.4050693448110952,0.6776
0.40516622817507775,0.6776
0.4052631578947368,0.6776
0.4053601340033501,0.6776
0.4054571565342269,0.6776
0.40555422552070863,0.6776
0.405748502994012,0.6776
0.4056061332055582,0.6772
0.40546369518332137,0.6768
0.40532118887823587,0.6764
0.4054183649005035,0.6764
0.4052757793764988,0.676
0.40537299112497,0.676
0.40547024952015354,0.676
0.40532757379409645,0.6756
0.4054248679788766,0.6756
0.40552220888355345,0.6756
0.4053794428434198,0.6752
0.4054768196012491,0.6752
0.4055742431523306,0.6752
0.4056717135304013,0.6752
0.40552884615384616,0.6748
0.405626352488579,0.6748
0.4054834054834055,0.6744
0.4055809477988934,0.6744
0.40567853705486046,0.6744
0.40577617328519855,0.6744
0.40597158680471945,0.6744
0.4060693641618497,0.6744
0.40592628282341603,0.674
0.40602409638554215,0.674
0.40612195709809595,0.674
0.4059787849566056,0.6736
0.4060766819387509,0.6736
0.40617462614568256,0.6736
0.40627261761158023,0.6736
0.4061293436293436,0.6732
0.4062273714699493,0.6732
0.4063254466441333,0.6732
0.4064235691861869,0.6732
0.406280193236715,0.6728
0.40637835225899976,0.6728
0.4064765587240213,0.6728
0.40633309161227943,0.6724
0.406431334622824,0.6724
0.4065296251511487,0.6724
0.40662796323173683,0.6724
0.40672634889910475,0.6724
0.40658276863504356,0.672
0.4066811909949165,0.672
0.4067796610169492,0.672
0.40687817873577137,0.672
0.4069767441860465,0.672
0.4070753574024715,0.672
0.4069316529326224,0.6716
0.407030303030303,0.6716
0.4071290009699321,0.6716
0.4072277467863206,0.6716
0.40732654051431344,0.6716
0.40742538218878915,0.6716
0.40728155339805827,0.6712
0.4071376547705754,0.6708
0.4072365225837785,0.6708
0.40733543842603837,0.6708
0.4071914480077745,0.6704
0.4072904009720535,0.6704
0.40714632960622266,0.67
0.4072453197179674,0.67
0.4073443579766537,0.67
0.4074434444174167,0.67
0.4075425790754258,0.67
0.40739839376977366,0.6696
0.40749756572541385,0.6696
0.40759678597516436,0.6696
0.40769605455431074,0.6696
0.40779537149817296,0.6696
0.40789473684210525,0.6696
0.40799415062149647,0.6696
0.4080936128717699,0.6696
0.40819312362838334,0.6696
0.40829268292682924,0.6696
0.4083922908026348,0.6696
0.4084919472913616,0.6696
0.4085916524286063,0.6696
0.40869140625,0.6696
0.4087912087912088,0.6696
0.4088910600879336,0.6696
0.4089909601759101,0.6696
0.4090909090909091,0.6696
0.40919090686873627,0.6696
0.40929095354523226,0.6696
0.4094911937377691,0.6696
0.40959138732566674,0.6696
0.40969162995594716,0.6696
0.4097919216646267,0.6696
0.4098922624877571,0.6696
0.4099926524614254,0.6696
0.4098481136697697,0.6692
0.4099485420240137,0.6692
0.4100490196078431,0.6692
0.41014954645746504,0.6692
0.41025012260912214,0.6692
0.41035074809909244,0.6692
0.4102060843964671,0.6688
0.41030674846625764,0.6688
0.4104074619538537,0.6688
0.4105082248956543,0.6688
0.4106090373280943,0.6688
0.4107098992876443,0.6688
0.41081081081081083,0.6688
0.41091177193413614,0.6688
0.4110127826941986,0.6688
0.4111138431276125,0.6688
0.411214953271028,0.6688
0.4113161131611316,0.6688
0.41141732283464566,0.6688
0.41151858232832883,0.6688
0.4116198916789759,0.6688
0.4114750061561192,0.6684
0.41157635467980297,0.6684
0.4116777531411678,0.6684
0.4115327747658945,0.668
0.41138772491989156,0.6676
0.4114891518737673,0.6676
0.41134401972872997,0.6672
0.4114454859398125,0.6672
0.41154700222057733,0.6672
0.4116485686080948,0.6672
0.41175018513947176,0.6672
0.41185185185185186,0.6672
0.4119535687824154,0.6672
0.41205533596837945,0.6672
0.41215715344699777,0.6672
0.41201186356895697,0.6668
0.41211372064276885,0.6668
0.412215628090999,0.6668
0.41231758595102647,0.6668
0.41217219198416627,0.6664
0.4122741895570403,0.6664
0.41237623762376235,0.6664
0.4124783362218371,0.6664
0.4125804853888063,0.6664
0.4126826851622492,0.6664
0.41253716551040637,0.666
0.41263940520446096,0.666
0.4127416955875062,0.666
0.41284403669724773,0.666
0.41294642857142855,0.666
0.4128007938476805,0.6656
0.4126550868486352,0.6652
0.41250930752047654,0.6648
0.4126117179741807,0.6648
0.4124658554755401,0.6644
0.412568306010929,0.6644
0.41267080745341617,0.6644
0.41277335984095426,0.6644
0.4126273924931643,0.664
0.4127299850820487,0.664
0.4125839343446904,0.6636
0.4126865671641791,0.6636
0.412789251057477,0.6636
0.41289198606271776,0.6636
0.41274583022155836,0.6632
0.41284860557768926,0.6632
0.4129514321295143,0.6632
0.41305430991529646,0.6632
0.41315723897333667,0.6632
0.4132602193419741,0.6632
0.41336325105958616,0.6632
0.41346633416458856,0.6632
0.41356946869543526,0.6632
0.41367265469061876,0.6632
0.41377589218866984,0.6632
0.41387918122815776,0.6632
0.4139825218476904,0.6632
0.41383616383616384,0.6628
0.41393954534099425,0.6628
0.41379310344827586,0.6624
0.4136465883529118,0.662
0.41375,0.662
0.41385346336584145,0.662
0.4139569784892446,0.662
0.4140605454090568,0.662
0.4141641641641642,0.662
0.41401752190237795,0.6616
0.413870806209314,0.6612
0.41372401702980216,0.6608
0.41357715430861725,0.6604
0.4134302179904786,0.66
0.41353383458646614,0.66
0.41363750313361747,0.66
0.413741223671013,0.66
0.41384499623777277,0.66
0.4139488208730557,0.66
0.41405269761606023,0.66
0.4141566265060241,0.66
0.41426060758222444,0.66
0.4143646408839779,0.66
0.41446872645064053,0.66
0.414321608040201,0.6596
0.41442573510932396,0.6596
0.4142785319255908,0.6592
0.4143827005280362,0.6592
0.41448692152917505,0.6592
0.4143396226415094,0.6588
0.414443885254152,0.6588
0.41454820035237855,0.6588
0.41465256797583083,0.6588
0.4147569881641904,0.6588
0.41486146095717885,0.6588
0.41496598639455784,0.6588
0.41481854838709675,0.6584
0.41492311570456264,0.6584
0.4150277357539082,0.6584
0.41513240857503153,0.6584
0.41523713420787084,0.6584
0.41508957860206913,0.658
0.4149419485108531,0.6576
0.4147942438778086,0.6572
0.41464646464646465,0.6568
0.4147511997979288,0.6568
0.414855987872663,0.6568
0.414960828910791,0.6568
0.41506572295247723,0.6568
0.41491782553729456,0.6564
0.4150227617602428,0.6564
0.41512775107513283,0.6564
0.4152327935222672,0.6564
0.4153378891419894,0.6564
0.41544303797468357,0.6564
0.41529501139528996,0.656
0.4154002026342452,0.656
0.41550544717506965,0.656
0.4156107450582869,0.656
0.41546261089987324,0.6556
0.4155679513184584,0.6556
0.4156733451686533,0.6556
0.41577879249112126,0.6556
0.41588429332656685,0.6556
0.41598984771573605,0.6556
0.4158415841584158,0.6552
0.4159471813103098,0.6552
0.41605283210566424,0.6552
0.41615853658536583,0.6552
0.41626429479034305,0.6552
0.41637010676156583,0.6552
0.41622171370455124,0.6548
0.4163275686673449,0.6548
0.4164334774866446,0.6548
0.4165394402035623,0.6548
0.4163909391702723,0.6544
0.4164969450101833,0.6544
0.41660300483829893,0.6544
0.4167091186958737,0.6544
0.4168152866242038,0.6544
0.4166666666666667,0.654
0.4167728778995667,0.654
0.41687914329423764,0.654
0.41698546289211935,0.654
0.41709183673469385,0.654
0.4171982648634856,0.654
0.41730474732006123,0.654
0.4174112841460301,0.654
0.4175178753830439,0.654
0.41736909323116217,0.6536
0.4174757281553398,0.6536
0.4173268591873243,0.6532
0.41743353783231085,0.6532
0.417540271030427,0.6532
0.4176470588235294,0.6532
0.4177539012535175,0.6532
0.4178607983623337,0.6532
0.41796775019196314,0.6532
0.4180747567844342,0.6532
0.41818181818181815,0.6532
0.4180327868852459,0.6528
0.4181398923904689,0.6528
0.41824705279343927,0.6528
0.4183542681363753,0.6528
0.41846153846153844,0.6528
0.41856886381123365,0.6528
0.41867624422780914,0.6528
0.41878367975365666,0.6528
0.4186344969199179,0.6524
0.41874197689345316,0.6524
0.41884951206985105,0.6524
0.4189571024916517,0.6524
0.41906474820143885,0.6524
0.41917244924184016,0.6524
0.4190231362467866,0.652
0.4191308819748007,0.652
0.419238683127572,0.652
0.4190892719320813,0.6516
0.41919711785898095,0.6516
0.4193050193050193,0.6516
0.4194129763130793,0.6516
0.4192634560906516,0.6512
0.41937145801133435,0.6512
0.4194795155887658,0.6512
0.4195876288659794,0.6512
0.4194379994844032,0.6508
0.4192882929345023,0.6504
0.41913850915656437,0.65
0.41924664602683176,0.65
0.41935483870967744,0.65
0.41946308724832215,0.65
0.4193131939065324,0.6496
0.4194214876033058,0.6496
0.4196382428940568,0.6496
0.41948823985525974,0.6492
0.41933815925542917,0.6488
0.41944659943108353,0.6488
0.41955509570615623,0.6488
0.41966364812419144,0.6488
0.4197722567287785,0.6488
0.41988092156355167,0.6488
0.41973070947695496,0.6484
0.41983941983941986,0.6484
0.41968911917098445,0.648
0.4197978750971754,0.648
0.4199066874027994,0.648
0.4197562872698989,0.6476
0.4198651452282158,0.6476
0.4199740596627756,0.6476
0.419823559937727,0.6472
0.41993252011419674,0.6472
0.4200415368639668,0.6472
0.4201506102311088,0.6472
0.42,0.6468
0.42021829521829523,0.6468
0.42032752794385236,0.6468
0.4201768070722829,0.6464
0.4202860858257477,0.6464
0.42039542143600417,0.6464
0.4205048139474369,0.6464
0.42035398230088494,0.646
0.42020307211663627,0.6456
0.4200520833333333,0.6452
0.42016150039072675,0.6452
0.42027097446586764,0.6452
0.42038050560333595,0.6452
0.4204900938477581,0.6452
0.42059973924380706,0.6452
0.4207094418362024,0.6452
0.42081920166971043,0.6452
0.42092901878914407,0.6452
0.4207778647872618,0.6448
0.42088772845953004,0.6448
0.42099764951684515,0.6448
0.4211076280041797,0.6448
0.42095636268617714,0.6444
0.42106638787245165,0.6444
0.4211764705882353,0.6444
0.4212866108786611,0.6444
0.4213968087889092,0.6444
0.4215070643642072,0.6444
0.4213556660560063,0.644
0.4212041884816754,0.6436
0.42105263157894735,0.6432
0.4211629125196438,0.6432
0.4212732512444328,0.6432
0.42138364779874216,0.6432
0.4214941022280472,0.6432
0.421604614577871,0.6432
0.4217151848937844,0.6432
0.4215634837355719,0.6428
0.4216741012857518,0.6428
0.42152230971128607,0.6424
0.42163297453399845,0.6424
0.4217436974789916,0.6424
0.42185447859206726,0.6424
0.42170257488176566,0.642
0.4215505913272011,0.6416
0.4216614090431125,0.6416
0.4217722850381278,0.6416
0.42188321935823253,0.6416
0.42173112338858193,0.6412
0.42157894736842105,0.6408
0.4216899183995788,0.6408
0.4215376513954713,0.6404
0.42138530418751646,0.64
0.42160737812911725,0.64
0.42171850289931473,0.64
0.42182968626417083,0.64
0.42167721518987344,0.6396
0.4217884463202321,0.6396
0.4218997361477573,0.6396
0.4220110847189232,0.6396
0.42212249208025343,0.6396
0.42223395827832055,0.6396
0.422081352350766,0.6392
0.42192866578599736,0.6388
0.42204016913319237,0.6388
0.4218873909595559,0.6384
0.4217345319936541,0.638
0.42184607246760114,0.638
0.421957671957672,0.638
0.4220693305107171,0.638
0.42191635786130227,0.6376
0.42202806460153564,0.6376
0.4221398305084746,0.6376
0.4222516556291391,0.6376
0.42236354001059884,0.6376
0.4224754836999735,0.6376
0.42258748674443264,0.6376
0.42269954919119596,0.6376
0.42281167108753315,0.6376
0.42292385248076414,0.6376
0.42303609341825904,0.6376
0.4231483939474383,0.6376
0.4229952203929899,0.6372
0.4231075697211155,0.6372
0.42295430393198724,0.6368
0.4230667020993888,0.6368
0.42317916002126527,0.6368
0.42329167774528054,0.6368
0.42340425531914894,0.6368
0.42325086459164674,0.6364
0.42336349121873335,0.6364
0.4234761778014373,0.6364
0.42358892438764645,0.6364
0.4237017310252996,0.6364
0.4238145977623868,0.6364
0.4239275246469491,0.6364
0.4240405117270789,0.6364
0.4241535590509198,0.6364
0.4242666666666667,0.6364
0.424379834622566,0.6364
0.4242262540021345,0.636
0.4243394715772618,0.636
0.42445274959957285,0.636
0.42456608811748997,0.636
0.42467948717948717,0.636
0.4247929468340903,0.636
0.42490646712987706,0.636
0.42502004811547717,0.636
0.4248663101604278,0.6356
0.4249799411607382,0.6356
0.4250936329588015,0.6356
0.4252073856034252,0.6356
0.42532119914346894,0.6356
0.4254350736278447,0.6356
0.42554900910551685,0.6356
0.4256630056255023,0.6356
0.4257770632368703,0.6356
0.425891181988743,0.6356
0.42573726541554957,0.6352
0.42585143470099224,0.6352
0.4259656652360515,0.6352
0.4260799570700295,0.6352
0.42619431025228127,0.6352
0.42630872483221477,0.6352
0.4264232008592911,0.6352
0.42653773838302445,0.6352
0.42665233745298226,0.6352
0.42676699811878527,0.6352
0.4268817204301075,0.6352
0.4269965044366765,0.6352
0.4271113501882733,0.6352
0.42722625773473233,0.6352
0.42734122712594186,0.6352
0.42745625841184387,0.6352
0.4273021001615509,0.6348
0.4274171828709938,0.6348
0.4275323275862069,0.6348
0.42764753435731606,0.6348
0.42776280323450133,0.6348
0.42760851981666215,0.6344
0.4274541531823085,0.634
0.4275694631777718,0.634
0.42741500269832705,0.6336
0.42753036437246966,0.6336
0.42764578833693306,0.6336
0.427761274642182,0.6336
0.42787682333873583,0.6336
0.42799243447716834,0.6336
0.4281081081081081,0.6336
0.4282238442822384,0.6336
0.42806922660897784,0.6332
0.42818501487692723,0.6332
0.4283008658008658,0.6332
0.4284167794316644,0.6332
0.4285327558202491,0.6332
0.4286487950176009,0.6332
0.4284940411700975,0.6328
0.4283392034678949,0.6324
0.4281842818428184,0.632
0.42830035239902414,0.632
0.4284164859002169,0.632
0.4282614591809059,0.6316
0.42810634834508954,0.6312
0.4282225237449118,0.6312
0.42833876221498374,0.6312
0.42818354602226444,0.6308
0.4282998370450842,0.6308
0.42841619125237707,0.6308
0.4285326086956522,0.6308
0.42864908942647456,0.6308
0.42876563349646546,0.6308
0.42888224095730215,0.6308
0.42899891186071815,0.6308
0.4291156462585034,0.6308
0.42923244420250406,0.6308
0.4290770487340049,0.6304
0.42919389978213507,0.6304
0.4290384091528194,0.63
0.42888283378746594,0.6296
0.4289997274461706,0.6296
0.4291166848418757,0.6296
0.4289610035451323,0.6292
0.42907801418439717,0.6292
0.4291950886766712,0.6292
0.42903930131004364,0.6288
0.42915642915642915,0.6288
0.429000546149645,0.6284
0.4291177273968861,0.6284
0.42923497267759564,0.6284
0.4293522820442744,0.6284
0.4294696555494806,0.6284
0.42958709324582994,0.6284
0.42970459518599563,0.6284
0.4298221614227086,0.6284
0.42993979200875754,0.6284
0.4297837393922803,0.628
0.4296276013143483,0.6276
0.42974527526705014,0.6276
0.4298630136986301,0.6276
0.4299808166620992,0.6276
0.4298245614035088,0.6272
0.4296682204551686,0.6268
0.429786066922655,0.6268
0.42962962962962964,0.6264
0.4297475301866081,0.6264
0.4295909964315125,0.626
0.4294343767160901,0.6256
0.4295523207909915,0.6256
0.42967032967032964,0.6256
0.4295136026380874,0.6252
0.42963166575041234,0.6252
0.4297497937860874,0.6252
0.4298679867986799,0.6252
0.4299862448418157,0.6252
0.43010456796917995,0.6252
0.43022295623451695,0.6252
0.43034140969163,0.6252
0.4304599283943817,0.6252
0.4303030303030303,0.6248
0.43042160374758887,0.6248
0.4302646085997795,0.6244
0.43010752688172044,0.624
0.4302261445118588,0.624
0.4300689655172414,0.6236
0.4301876379690949,0.6236
0.43030637593154847,0.6236
0.4304251794588625,0.6236
0.4305440486053576,0.6236
0.43066298342541437,0.6236
0.43050566454821776,0.6232
0.43034825870646765,0.6228
0.4304672380425767,0.6228
0.4305862831858407,0.6228
0.4307053941908714,0.6228
0.4308245711123409,0.6228
0.4306670357044008,0.6224
0.43078626799557035,0.6224
0.4309055663251177,0.6224
0.4307479224376731,0.622
0.4305901911886949,0.6216
0.43070953436807097,0.6216
0.43055170501802054,0.6212
0.43067110371602885,0.6212
0.4307905686546463,0.6212
0.4309100998890122,0.6212
0.43102969747432696,0.6212
0.4308717379233759,0.6208
0.43071369064148846,0.6204
0.43083333333333335,0.6204
0.4309530425118088,0.6204
0.43079488604780436,0.62
0.4309146510981373,0.62
0.43103448275862066,0.62
0.43087621696801115,0.6196
0.4307178631051753,0.6192
0.4308377400500974,0.6192
0.4309576837416481,0.6192
0.43079922027290446,0.6188
0.4309192200557103,0.6188
0.4310392867093898,0.6188
0.4311594202898551,0.6188
0.4312796208530806,0.6188
0.4313998884551032,0.6188
0.4315202231520223,0.6188
0.43136160714285715,0.6184
0.4314819983254256,0.6184
0.4316024567280849,0.6184
0.4314437308014521,0.618
0.43156424581005587,0.618
0.43140542050852193,0.6176
0.43152599217439913,0.6176
0.43164663125524183,0.6176
0.43148769574944074,0.6172
0.4316083916083916,0.6172
0.431729155008394,0.6172
0.43157010915197314,0.6168
0.4316909294512878,0.6168
0.43181181741809016,0.6168
0.4316526610644258,0.6164
0.4314934155225553,0.616
0.4316143497757848,0.616
0.431735351836277,0.616
0.43185642176107686,0.616
0.4319775596072931,0.616
0.43209876543209874,0.616
0.43222003929273084,0.616
0.43234138124649074,0.616
0.43246279135074417,0.616
0.43258426966292135,0.616
0.432705816240517,0.616
0.4328274311410905,0.616
0.43294911442226597,0.616
0.4330708661417323,0.616
0.43319268635724334,0.616
0.4333145751266179,0.616
0.43315508021390375,0.6156
0.43327702702702703,0.6156
0.4333990425232329,0.6156
0.43352112676056337,0.6156
0.43364327979712597,0.6156
0.43376550169109357,0.6156
0.43360586411051594,0.6152
0.43372814438804286,0.6152
0.43385049365303247,0.6152
0.43369074492099324,0.6148
0.43381315269545584,0.6148
0.4339356295878035,0.6148
0.43405817565659416,0.6148
0.434180790960452,0.6148
0.43430347555806725,0.6148
0.4344262295081967,0.6148
0.4342663273960984,0.6144
0.4343891402714932,0.6144
0.4345120226308345,0.6144
0.43463497453310695,0.6144
0.43475799603736204,0.6144
0.434881087202718,0.6144
0.4347210421976777,0.614
0.4348441926345609,0.614
0.43496741286483426,0.614
0.43480725623582767,0.6136
0.4349305358661752,0.6136
0.4347702779353375,0.6132
0.4348936170212766,0.6132
0.43501702610669696,0.6132
0.43485665625887027,0.6128
0.4349801249290176,0.6128
0.43510366373189435,0.6128
0.4349431818181818,0.6124
0.43506678033532253,0.6124
0.434906196702672,0.612
0.4350298549900483,0.612
0.4351535836177474,0.612
0.4349928876244666,0.6116
0.43511667615253274,0.6116
0.434955878166809,0.6112
0.43507972665148065,0.6112
0.43520364568499004,0.6112
0.43532763532763535,0.6112
0.4351667141635794,0.6108
0.435290763968073,0.6108
0.4354148845166809,0.6108
0.43553907586993723,0.6108
0.4356633380884451,0.6108
0.4357876712328767,0.6108
0.43591207536397375,0.6108
0.4357509994288978,0.6104
0.43587546415309913,0.6104
0.436,0.6104
0.43583881108888256,0.61
0.43567753001715265,0.6096
0.4355161567057478,0.6092
0.43564073226544625,0.6092
0.4357653791130186,0.6092
0.4358900973096737,0.6092
