precision,recall
0.4243865798698047,0.678
0.42449286250939144,0.678
0.4245991983967936,0.678
0.4247055875720371,0.678
0.4245614035087719,0.6776
0.42466783655051393,0.6776
0.4245235707121364,0.6772
0.42437923250564336,0.6768
0.4244856999498244,0.6768
0.4245922208281054,0.6768
0.42444779116465864,0.6764
0.42455435601305547,0.6764
0.42466097438473127,0.6764
0.4247676463200201,0.6764
0.4248743718592965,0.6764
0.4249811510429756,0.6764
0.4250879839115133,0.6764
0.42540880503144657,0.6764
0.4255158530447911,0.6764
0.4256229549458847,0.6764
0.4254783484390735,0.676
0.42533366910098214,0.6756
0.42544080604534007,0.6756
0.4255479969765684,0.6756
0.4256552419354839,0.6756
0.4257625409629443,0.6756
0.42561775088250126,0.6752
0.4257250945775536,0.6752
0.425832492431887,0.6752
0.42568761039616454,0.6748
0.42579505300353354,0.6748
0.42565008836152485,0.6744
0.4257575757575758,0.6744
0.42561252841626673,0.674
0.42546740778170794,0.6736
0.42557493050290623,0.6736
0.4256825075834176,0.6736
0.4257901390644753,0.6736
0.42564491654021247,0.6732
0.42575259296736656,0.6732
0.4256072874493927,0.6728
0.4257150088585168,0.6728
0.4258227848101266,0.6728
0.4259306153456571,0.6728
0.4260385005065856,0.6728
0.4261464403344312,0.6728
0.4262544348707552,0.6728
0.42610899873257285,0.6724
0.4262170385395537,0.6724
0.4263251331473497,0.6724
0.42643328259766616,0.6724
0.4265414869322507,0.6724
0.4266497461928934,0.6724
0.4265041888804265,0.672
0.4266124936515998,0.672
0.4267208534417069,0.672
0.4268292682926829,0.672
0.4269377382465057,0.672
0.42704626334519574,0.672
0.4269005847953216,0.6716
0.4270091556459817,0.6716
0.4268633935385398,0.6712
0.4267175572519084,0.6708
0.4268261644184271,0.6708
0.4269348268839104,0.6708
0.4270435446906035,0.6708
0.4271523178807947,0.6708
0.4272611464968153,0.6708
0.42737003058103973,0.6708
0.4274789701758858,0.6708
0.4275879653238144,0.6708
0.42769701606732974,0.6708
0.4278061224489796,0.6708
0.4279152845113549,0.6708
0.4280245022970903,0.6708
0.4281337758488639,0.6708
0.42824310520939735,0.6708
0.42835249042145596,0.6708
0.4282064384261625,0.6704
0.42831587017633527,0.6704
0.4284253578732106,0.6704
0.4285349015597034,0.6704
0.4286445012787724,0.6704
0.4287541570734203,0.6704
0.428863868986694,0.6704
0.4289736370616842,0.6704
0.42908346134152586,0.6704
0.4291933418693982,0.6704
0.4293032786885246,0.6704
0.4294132718421727,0.6704
0.4295233213736545,0.6704
0.4296334273263266,0.6704
0.42948717948717946,0.67
0.42959733264939726,0.67
0.42970754232939967,0.67
0.4295612009237875,0.6696
0.4296714579055442,0.6696
0.42978177150192554,0.6696
0.42989214175654855,0.6696
0.43000256871307474,0.6696
0.4301130524152107,0.6696
0.4302235929067078,0.6696
0.4303341902313625,0.6696
0.4304448444330162,0.6696
0.4305555555555556,0.6696
0.4306663236429123,0.6696
0.4307771487390633,0.6696
0.4308880308880309,0.6696
0.4309989701338826,0.6696
0.43085243368529486,0.6692
0.43070582174137045,0.6688
0.4305591342437516,0.6684
0.43041237113402064,0.668
0.4305233307553493,0.668
0.43063434760185665,0.668
0.43074542171782304,0.668
0.4305985552115583,0.6676
0.4304516129032258,0.6672
0.4305627258647393,0.6672
0.43067389620449265,0.6672
0.43078512396694213,0.6672
0.43063807801601656,0.6668
0.43074935400516795,0.6668
0.4306022227965883,0.6664
0.43045501551189247,0.666
0.430307732092061,0.6656
0.4301603724780135,0.6652
0.43027166882276846,0.6652
0.4303830227743271,0.6652
0.43023556821123476,0.6648
0.43034697048161574,0.6648
0.4301994301994302,0.6644
0.43031088082901553,0.6644
0.43016325472920447,0.664
0.43027475375842406,0.664
0.4301270417422868,0.6636
0.4302385892116183,0.6636
0.4303501945525292,0.6636
0.43046185781006746,0.6636
0.4305735790293278,0.6636
0.43068535825545173,0.6636
0.4307971955336276,0.6636
0.4309090909090909,0.6636
0.4310210444271239,0.6636
0.43113305613305614,0.6636
0.4312451260722641,0.6636
0.43135725429017163,0.6636
0.43120936280884264,0.6632
0.43132154006243495,0.6632
0.4311735623211033,0.6628
0.431025507548152,0.6624
0.4311377245508982,0.6624
0.43125,0.6624
0.43110184943995833,0.662
0.4312141740489838,0.662
0.43132655720615065,0.662
0.43143899895724713,0.662
0.4312907431551499,0.6616
0.43140323422013566,0.6616
0.43151578398121576,0.6616
0.43162839248434237,0.6616
0.4314800313234142,0.6612
0.43133159268929505,0.6608
0.43144424131627057,0.6608
0.4312957157784744,0.6604
0.43114711262085187,0.66
0.4312598013591218,0.66
0.43137254901960786,0.66
0.4314853556485356,0.66
0.4315982212921789,0.66
0.4317111459968603,0.66
0.4318241298089505,0.66
0.4319371727748691,0.66
0.43205027494108406,0.66
0.4321634363541121,0.66
0.4322766570605187,0.66
0.43212788259958074,0.6596
0.4319790301441678,0.6592
0.4318300996329313,0.6588
0.43194335169158143,0.6588
0.431794333683106,0.6584
0.43190763579113095,0.6584
0.43202099737532806,0.6584
0.43213441848254136,0.6584
0.4322478991596639,0.6584
0.43236143945363803,0.6584
0.4322122963741461,0.658
0.4323258869908016,0.658
0.4324395373291272,0.658
0.4322902971338417,0.6576
0.43240399789584427,0.6576
0.4325177584846093,0.6576
0.4326315789473684,0.6576
0.43248223216635956,0.6572
0.432596103212217,0.6572
0.43271003423755594,0.6572
0.4328240252897787,0.6572
0.4329380764163373,0.6572
0.4330521876647338,0.6572
0.43316635908252044,0.6572
0.4332805907172996,0.6572
0.4333948826167238,0.6572
0.43324538258575196,0.6568
0.4333597255212457,0.6568
0.4332101372756072,0.6564
0.43306047002904674,0.656
0.4329107237189646,0.6556
0.43302509907529724,0.6556
0.4331395348837209,0.6556
0.4329896907216495,0.6552
0.4331041776837652,0.6552
0.43321872520497223,0.6552
0.43306878306878305,0.6548
0.4329187615771368,0.6544
0.43303335097935414,0.6544
0.43314800105904155,0.6544
0.4329978813559322,0.654
0.433112582781457,0.654
0.4332273449920509,0.654
0.433077126954678,0.6536
0.43319194061505834,0.6536
0.43304163351896047,0.6532
0.43289124668435014,0.6528
0.432740780047758,0.6524
0.4328556263269639,0.6524
0.432970533581099,0.6524
0.43308550185873607,0.6524
0.43320053120849933,0.6524
0.43331562167906484,0.6524
0.43343077331916025,0.6524
0.4335459861775651,0.6524
0.43366126030311086,0.6524
0.43377659574468086,0.6524
0.4338919925512104,0.6524
0.43400745077168706,0.6524
0.43412297045515036,0.6524
0.4339723109691161,0.652
0.4340878828229028,0.652
0.4339371337240277,0.6516
0.434052757793765,0.6516
0.4341684434968017,0.6516
0.4340175953079179,0.6512
0.4338666666666667,0.6508
0.43398239530541477,0.6508
0.43409818569903946,0.6508
0.43421403789698426,0.6508
0.43432995194874535,0.6508
0.4344459279038718,0.6508
0.4342948717948718,0.6504
0.43414373497194764,0.65
0.4339925173703902,0.6496
0.43410852713178294,0.6496
0.43422459893048126,0.6496
0.434340732816261,0.6496
0.4344569288389513,0.6496
0.4343055927214343,0.6492
0.4344218415417559,0.6492
0.43453815261044176,0.6492
0.43465452597750404,0.6492
0.43477096169300833,0.6492
0.43488745980707394,0.6492
0.435004020369874,0.6492
0.43512064343163537,0.6492
0.43496916063287744,0.6488
0.4348175965665236,0.6484
0.4349342634826939,0.6484
0.4350509930220075,0.6484
0.43516778523489935,0.6484
0.4352846401718582,0.6484
0.4354015578834273,0.6484
0.4355185384202042,0.6484
0.4356355818328406,0.6484
0.435752688172043,0.6484
0.4358698574885722,0.6484
0.43571812802582033,0.648
0.4358353510895884,0.648
0.4356835306781485,0.6476
0.4358008075370121,0.6476
0.4359181475498115,0.6476
0.43615301724137934,0.6476
0.43627054702236595,0.6476
0.43638814016172506,0.6476
0.4365057967107037,0.6476
0.4366235167206041,0.6476
0.4367413002427839,0.6476
0.4368591473286562,0.6476
0.43670715249662617,0.6472
0.43682505399568033,0.6472
0.436943019173643,0.6472
0.43706104808211776,0.6472
0.4371791407727641,0.6472
0.43729729729729727,0.6472
0.4374155177074885,0.6472
0.43753380205516496,0.6472
0.43738166080605895,0.6468
0.4375,0.6468
0.43761840324763196,0.6468
0.43773687060097455,0.6468
0.437855402112104,0.6468
0.437703141928494,0.6464
0.437821728528854,0.6464
0.43794037940379404,0.6464
0.4380590946055842,0.6464
0.43817787418655096,0.6464
0.43829671819907784,0.6464
0.43841562669560497,0.6464
0.43853459972862957,0.6464
0.4386536373507057,0.6464
0.43877273961444474,0.6464
0.4388919065725149,0.6464
0.4387394729693018,0.646
0.4388586956521739,0.646
0.43897798314759445,0.646
0.4390973355084285,0.646
0.4389447919499592,0.6456
0.4390642002176279,0.6456
0.43918367346938775,0.6456
0.43930321175830156,0.6456
0.43942281513748976,0.6456
0.4392701525054466,0.6452
0.43938981204031596,0.6452
0.43950953678474114,0.6452
0.4396293267920414,0.6452
0.4394765539803708,0.6448
0.43959640032724295,0.6448
0.4397163120567376,0.6448
0.43983628922237383,0.6448
0.4396834061135371,0.6444
0.4398034398034398,0.6444
0.4399235390496996,0.6444
0.4400437039060366,0.6444
0.44016393442622953,0.6444
0.44001093194861984,0.644
0.4401312192454893,0.644
0.44025157232704404,0.644
0.4400984682713348,0.6436
0.440218878248974,0.6436
0.4400656814449918,0.6432
0.44018614837120174,0.6432
0.4403066812705367,0.6432
0.44042728019720623,0.6432
0.44054794520547946,0.6432
0.4406686763496848,0.6432
0.4407894736842105,0.6432
0.44091033726350426,0.6432
0.4410312671420735,0.6432
0.4411522633744856,0.6432
0.44127332601536773,0.6432
0.44139445511940706,0.6432
0.4415156507413509,0.6432
0.4416369129360066,0.6432
0.44175824175824174,0.6432
0.44187963726298435,0.6432
0.4417262231995602,0.6428
0.4418476766565851,0.6428
0.4416941694169417,0.6424
0.44181568088033013,0.6424
0.44193725921849203,0.6424
0.44205890448665014,0.6424
0.44218061674008813,0.6424
0.4423023960341504,0.6424
0.44242424242424244,0.6424
0.44227059796087076,0.642
0.44239250275633957,0.642
0.44223876481941,0.6416
0.4420849420849421,0.6412
0.4422068965517241,0.6412
0.4420529801324503,0.6408
0.4418989787468948,0.6404
0.44202098288238545,0.6404
0.44186688760011045,0.64
0.4419889502762431,0.64
0.44211108040895275,0.64
0.4419568822553897,0.6396
0.44207907105335914,0.6396
0.44192477876106195,0.6392
0.4420470262793914,0.6392
0.4418926397343664,0.6388
0.4417381677276502,0.6384
0.4418604651162791,0.6384
0.44170589864303517,0.638
0.44182825484764543,0.638
0.4416735937932945,0.6376
0.4417960088691796,0.6376
0.44191849182145826,0.6376
0.4420410427066001,0.6376
0.4422863485016648,0.6376
0.4424091035248404,0.6376
0.4422543031649084,0.6372
0.4423771174673702,0.6372
0.44222222222222224,0.6368
0.4423450958599611,0.6368
0.4424680377987771,0.6368
0.4423130386433139,0.6364
0.4421579532814238,0.636
0.4422809457579972,0.636
0.44212576516416247,0.6356
0.4422488171444475,0.6356
0.44237193763919824,0.6356
0.442495126705653,0.6356
0.44261838440111423,0.6356
0.4427417107829479,0.6356
0.4428651059085842,0.6356
0.44298856983551715,0.6356
0.44283324037925265,0.6352
0.4426778242677824,0.6348
0.44252232142857145,0.6344
0.44236673178900365,0.634
0.4424902289223897,0.634
0.4426137950293214,0.634
0.44273743016759776,0.634
0.4428611343950824,0.634
0.4427054220234768,0.6336
0.4428291864691082,0.6336
0.4429530201342282,0.6336
0.4430769230769231,0.6336
0.4432008953553441,0.6336
0.44304506017352363,0.6332
0.4431690929451288,0.6332
0.44329319518342203,0.6332
0.4434173669467787,0.6332
0.4435416082936397,0.6332
0.4433856502242152,0.6328
0.44350995234090274,0.6328
0.44363432417274257,0.6328
0.4437587657784011,0.6328
0.44388327721661053,0.6328
0.44372719618299183,0.6324
0.44385176866928694,0.6324
0.44397641112047176,0.6324
0.44410112359550563,0.6324
0.4439449283506603,0.632
0.4440697020798201,0.632
0.44419454596570146,0.632
0.44431946006749157,0.632
0.4444444444444444,0.632
0.4445694991558807,0.632
0.4446946242611877,0.632
0.44481981981981983,0.632
0.4449450858912982,0.632
0.4450704225352113,0.632
0.4451958298112144,0.632
0.44532130777903045,0.632
0.4451649281082605,0.6316
0.44529046813310774,0.6316
0.44554176072234764,0.6316
0.44566751340671745,0.6316
0.44551101072840205,0.6312
0.4453544196554646,0.6308
0.4454802259887006,0.6308
0.44560610341904494,0.6308
0.44544940644431885,0.6304
0.4455753463387051,0.6304
0.4457013574660634,0.6304
0.4458274398868458,0.6304
0.4459535936615733,0.6304
0.446079818850835,0.6304
0.44620611551528877,0.6304
0.4460492778249788,0.63
0.4461756373937677,0.63
0.44630206857466703,0.63
0.44642857142857145,0.63
0.4465551460164446,0.63
0.4466817923993193,0.63
0.44652482269503546,0.6296
0.4466515323496027,0.6296
0.44649446494464945,0.6292
0.4463373083475298,0.6288
0.4464640727066174,0.6288
0.44630681818181817,0.6284
0.44643364592213697,0.6284
0.446560545764639,0.6284
0.44668751777082744,0.6284
0.4465301478953356,0.628
0.4466571834992888,0.628
0.44678429140580533,0.628
0.44691147167662965,0.628
0.446753986332574,0.6276
0.4465964112788379,0.6272
0.44672364672364673,0.6272
0.4468509546879453,0.6272
0.4466932725199544,0.6268
0.44682064442543484,0.6268
0.4466628636622932,0.6264
0.4467902995720399,0.6264
0.4466324200913242,0.626
0.44675992006851273,0.626
0.44688749286122215,0.626
0.44701513853184804,0.626
0.4471428571428571,0.626
0.4472706487567877,0.626
0.4473985134362493,0.626
0.4475264512439234,0.626
0.44765446224256294,0.626
0.4474964234620887,0.6256
0.44762449914138525,0.6256
0.4477526481534498,0.6256
0.44788087056128295,0.6256
0.44800916642795763,0.6256
0.4481375358166189,0.6256
0.44826597879048435,0.6256
0.44839449541284404,0.6256
0.4485230857470605,0.6256
0.4483648881239243,0.6252
0.448493543758967,0.6252
0.44862227324913895,0.6252
0.4487510766580534,0.6252
0.4488799540493969,0.6252
0.44900890548692907,0.6252
0.44885057471264367,0.6248
0.4489795918367347,0.6248
0.44882116158711904,0.6244
0.4489502444636181,0.6244
0.4490794016110472,0.6244
0.44920863309352516,0.6244
0.44933793897524466,0.6244
0.44917938381802475,0.624
0.44930875576036866,0.624
0.449438202247191,0.624
0.4495677233429395,0.624
0.44969731911213606,0.624
0.4495386389850058,0.6236
0.4496683011248918,0.6236
0.44950952106174263,0.6232
0.4496392496392496,0.6232
0.4497690531177829,0.6232
0.44989893156222927,0.6232
0.45002888503755056,0.6232
0.4498699797746316,0.6228
0.45,0.6228
0.45013009540329574,0.6228
0.45026026604973973,0.6228
0.4501012438530518,0.6224
0.44994212962962965,0.622
0.45007235890014474,0.622
0.4502026635784598,0.622
0.45033304373008975,0.622
0.45046349942062575,0.622
0.45059403071573456,0.622
0.45072463768115945,0.622
0.45085532038271964,0.622
0.45069605568445475,0.6216
0.45082680591818974,0.6216
0.4506674405107371,0.6212
0.45079825834542814,0.6212
0.45063879210220675,0.6208
0.4507696776067383,0.6208
0.4506101104009297,0.6204
0.45074106364428945,0.6204
0.4508720930232558,0.6204
0.4510031986042454,0.6204
0.4511343804537522,0.6204
0.45097468722723305,0.62
0.4508149010477299,0.6196
0.4509461426491994,0.6196
0.4510774606872452,0.6196
0.451208855228663,0.6196
0.45134032634032634,0.6196
0.4514718740891868,0.6196
0.45160349854227405,0.6196
0.45144356955380577,0.6192
0.4515752625437573,0.6192
0.45170703238984533,0.6192
0.45183887915936954,0.6192
0.45197080291970804,0.6192
0.45210280373831774,0.6192
0.45223488168273446,0.6192
0.45249926921952643,0.6192
0.4523391812865497,0.6188
0.4524714828897338,0.6188
0.45260386190754825,0.6188
0.4527363184079602,0.6188
0.45286885245901637,0.6188
0.4527086383601757,0.6184
0.45284124194493264,0.6184
0.4529739232346909,0.6184
0.45281359906213364,0.618
0.4529463500439754,0.618
0.4530791788856305,0.618
0.4532120856556175,0.618
0.45305164319248825,0.6176
0.4531846199002055,0.6176
0.45302407516147974,0.6172
0.452863436123348,0.6168
0.45299647473560517,0.6168
0.4531295915368792,0.6168
0.4532627865961199,0.6168
0.4531020288150544,0.6164
0.45323529411764707,0.6164
0.45336863783465725,0.6164
0.4532077692760447,0.616
0.4533411833971151,0.616
0.4534746760895171,0.616
0.4536082474226804,0.616
0.45374189746611665,0.616
0.4535809018567639,0.6156
0.4537146226415094,0.6156
0.45384842229430844,0.6156
0.4539823008849557,0.6156
0.4538211861906167,0.6152
0.4539551357733176,0.6152
0.4540891644523177,0.6152
0.4542232722976964,0.6152
0.45406203840472675,0.6148
0.45419621749408984,0.6148
0.45433047590895653,0.6148
0.4544648137196925,0.6148
0.45430346051464066,0.6144
0.4544378698224852,0.6144
0.45427641313998224,0.614
0.45441089402013024,0.614
0.4546800947867299,0.614
0.45481481481481484,0.614
0.45465323058684054,0.6136
0.45478802253187073,0.6136
0.45462633451957296,0.6132
0.454761198457431,0.6132
0.4545994065281899,0.6128
0.4547343425348768,0.6128
0.45486935866983375,0.6128
0.455004455004455,0.6128
0.45513963161021986,0.6128
0.4552748885586924,0.6128
0.45511296076099883,0.6124
0.4552482902170681,0.6124
0.4553837001784652,0.6124
0.4552216602201726,0.612
0.45535714285714285,0.612
0.4554927061625484,0.612
0.45533055390113164,0.6116
0.45546619005064043,0.6116
0.4556019070321812,0.6116
0.4557377049180328,0.6116
0.4555754323196184,0.6112
0.4557113033104682,0.6112
0.45584725536992843,0.6112
0.4556848701880036,0.6108
0.4558208955223881,0.6108
0.45595700209017614,0.6108
0.45579450418160095,0.6104
0.4559306841948013,0.6104
0.45576808129109386,0.61
0.45590433482810166,0.61
0.4557416267942584,0.6096
0.45557882141788814,0.6092
0.4557151406343507,0.6092
0.455552229871296,0.6088
0.455688622754491,0.6088
0.4555256064690027,0.6084
0.45566207309766327,0.6084
0.45579862151633205,0.6084
0.4556354916067146,0.608
0.45577211394302847,0.608
0.45560887822435514,0.6076
0.45544554455445546,0.6072
0.45558223289315725,0.6072
0.45541879315520867,0.6068
0.45555555555555555,0.6068
0.4556924001201562,0.6068
0.4558293269230769,0.6068
0.4559663360384731,0.6068
0.45580276608538783,0.6064
0.45593984962406015,0.6064
0.45577617328519854,0.606
0.45591333132711404,0.606
0.4557495484647803,0.6056
0.4558867810900331,0.6056
0.45602409638554214,0.6056
0.45616149442603193,0.6056
0.4562989752863171,0.6056
0.45613506180283386,0.6052
0.4562726176115802,0.6052
0.45610859728506786,0.6048
0.45624622812311405,0.6048
0.4563839420464835,0.6048
0.45652173913043476,0.6048
0.45665961945031713,0.6048
0.456797583081571,0.6048
0.45693563009972804,0.6048
0.4570737605804111,0.6048
0.45721197459933477,0.6048
0.4573502722323049,0.6048
0.45718608169440245,0.6044
0.45732445520581116,0.6044
0.457160157432637,0.604
0.4572986069049061,0.604
0.4574371402605271,0.604
0.4575757575757576,0.604
0.45771445892694756,0.604
0.4578532443905397,0.604
0.45799211404306944,0.604
0.45813106796116504,0.604
0.4582701062215478,0.604
0.4584092289010322,0.604
0.45854843607652596,0.604
0.4583839611178615,0.6036
0.4585232452142206,0.6036
0.45866261398176295,0.6036
0.4588020674977197,0.6036
0.45894160583941607,0.6036
0.45908122908427135,0.6036
0.45891661594643945,0.6032
0.458751902587519,0.6028
0.4585870889159562,0.6024
0.4584221748400853,0.602
0.45856185252894577,0.602
0.4587016153611704,0.602
0.45884146341463417,0.602
0.45867642573955475,0.6016
