precision,recall
0.5377186113286349,0.824
0.5378590078328982,0.824
0.5377383128754244,0.8236
0.5378787878787878,0.8236
0.5380193362947479,0.8236
0.5381599581808677,0.8236
0.5384414225941423,0.8236
0.538582265236725,0.8236
0.5387231815803244,0.8236
0.5388641716828055,0.8236
0.5390052356020942,0.8236
0.539146373396177,0.8236
0.5392875851231012,0.8236
0.5394288708409746,0.8236
0.5395702306079665,0.8236
0.5394495412844037,0.8232
0.5395909805977976,0.8232
0.5394702334120115,0.8228
0.5396117523609654,0.8228
0.5397533455785883,0.8228
0.5398950131233596,0.8228
0.5400367550538199,0.8228
0.5401785714285714,0.8228
0.540320462306278,0.8228
0.5404624277456648,0.8228
0.540341655716163,0.8224
0.5404837013669821,0.8224
0.5403628714173021,0.822
0.5405049973698054,0.822
0.5406471981057617,0.822
0.5407894736842105,0.822
0.5409318241642538,0.822
0.5410742496050553,0.822
0.5412167500658415,0.822
0.5413593256059009,0.822
0.5416447021613073,0.822
0.5417875032955444,0.822
0.5419303797468354,0.822
0.5420733315747823,0.822
0.5419525065963061,0.8216
0.5420955397202428,0.8216
0.5422386483632524,0.8216
0.5423818325851597,0.8216
0.5425250924458531,0.8216
0.542668428005284,0.8216
0.5425475687103594,0.8212
0.542690985989955,0.8212
0.5428344791115812,0.8212
0.542978048135414,0.8212
0.5434092112228692,0.8212
0.543553084458565,0.8212
0.543697033898305,0.8212
0.5435761589403973,0.8208
0.5434552199258081,0.8204
0.5435992578849722,0.8204
0.5437433722163308,0.8204
0.5438875629806418,0.8204
0.5440318302387268,0.8204
0.543910851684797,0.82
0.5440552016985138,0.82
0.5441996283514733,0.82
0.5443441317047265,0.82
0.5442231075697211,0.8196
0.5443676939426142,0.8196
0.544512357161839,0.8196
0.5446570972886763,0.8196
0.5449468085106383,0.8196
0.5450917797286512,0.8196
0.5449707291112293,0.8192
0.5451157838701092,0.8192
0.5452609158679447,0.8192
0.5451398135818908,0.8188
0.5452850293020778,0.8188
0.5454303224087397,0.8188
0.5455756929637526,0.8188
0.5457211410290589,0.8188
0.5458666666666666,0.8188
0.5460122699386503,0.8188
0.5458911419423693,0.8184
0.5460368294635709,0.8184
0.5461825947677522,0.8184
0.546328437917223,0.8184
0.5464743589743589,0.8184
0.546620358001603,0.8184
0.5467664350614645,0.8184
0.5469125902165196,0.8184
0.5467914438502673,0.818
0.5469376838726933,0.818
0.5470840021401819,0.818
0.5472303987155472,0.818
0.5473768736616702,0.818
0.5475234270414994,0.818
0.5476700589180503,0.818
0.5478167693544066,0.818
0.5476956055734191,0.8176
0.5478424015009381,0.8176
0.5479892761394102,0.8176
0.5481362295521588,0.8176
0.5482832618025751,0.8176
0.5481620606385833,0.8172
0.5483091787439613,0.8172
0.5484563758389261,0.8172
0.5486036519871106,0.8172
0.5487510072522159,0.8172
0.5488984416980118,0.8172
0.5490459553883364,0.8172
0.5491935483870968,0.8172
0.5493412207582683,0.8172
0.5494889725658957,0.8172
0.549636803874092,0.8172
0.5495156081808397,0.8168
0.5493943472409152,0.8164
0.5495422724824987,0.8164
0.5496902774037167,0.8164
0.5498383620689655,0.8164
0.5499865265427109,0.8164
0.5501347708894879,0.8164
0.5502830951739013,0.8164
0.5504314994606256,0.8164
0.5505799838144052,0.8164
0.550728548300054,0.8164
0.5508771929824562,0.8164
0.5510259179265659,0.8164
0.5511747231974075,0.8164
0.5513236088600756,0.8164
0.5514725749797352,0.8164
0.5516216216216216,0.8164
0.5517707488510408,0.8164
0.5519199567333694,0.8164
0.5520692453340547,0.8164
0.5522186147186147,0.8164
0.5523680649526387,0.8164
0.5525175961017866,0.8164
0.5523964256701869,0.816
0.5525460455037919,0.816
0.5526957464101869,0.816
0.5528455284552846,0.816
0.5529953917050692,0.816
0.5528741865509761,0.8156
0.553024138866287,0.8156
0.553174172544764,0.8156
0.5533242876526459,0.8156
0.5534744842562432,0.8156
0.5536247624219386,0.8156
0.5537751222161869,0.8156
0.5539255637055148,0.8156
0.5540760869565218,0.8156
0.5542266920358793,0.8156
0.5543773790103317,0.8156
0.5545281479466957,0.8156
0.5546789989118607,0.8156
0.5548299319727891,0.8156
0.554980947196516,0.8156
0.5551320446501498,0.8156
0.5550108932461874,0.8152
0.5551620811767911,0.8152
0.5553133514986376,0.8152
0.5554647042790951,0.8152
0.5556161395856052,0.8152
0.5554949550040905,0.8148
0.5556464811783961,0.8148
0.5557980900409277,0.8148
0.5559497816593887,0.8148
0.5561015561015561,0.8148
0.5562534134352812,0.8148
0.5564053537284895,0.8148
0.5565573770491803,0.8148
0.5564361847499317,0.8144
0.5563149261891744,0.814
0.5564670494941208,0.814
0.5566192560175055,0.814
0.5567715458276333,0.814
0.5569239189928845,0.814
0.5572289156626506,0.814
0.5573815393043002,0.814
0.5572602739726027,0.8136
0.5571389421759386,0.8132
0.5572916666666666,0.8132
0.5574444749108857,0.8132
0.5575973669775096,0.8132
0.5577503429355282,0.8132
0.5579034028540066,0.8132
0.5580565468020862,0.8132
0.558209774848984,0.8132
0.5585164835164835,0.8132
0.5586699642759,0.8132
0.5588235294117647,0.8132
0.5589771789936762,0.8132
0.5591309130913091,0.8132
0.5592847317744154,0.8132
0.5594386351128233,0.8132
0.5595926231764382,0.8132
0.5597466960352423,0.8132
0.5596254475351143,0.8128
0.5597796143250688,0.8128
0.5599338660788096,0.8128
0.5598125689084895,0.8124
0.5599669148056244,0.8124
0.5598455598455598,0.812
0.56,0.812
0.5601545253863135,0.812
0.5600331217223296,0.8116
0.560187741579238,0.8116
0.5603424468378901,0.8116
0.5604972375690608,0.8116
0.5606521138436033,0.8116
0.5608070757324488,0.8116
0.5609621233066077,0.8116
0.5611172566371682,0.8116
0.5612724757952974,0.8116
0.5614277808522413,0.8116
0.5615831718793247,0.8116
0.5617386489479512,0.8116
0.561894212129604,0.8116
0.5620498614958449,0.8116
0.5622055971183153,0.8116
0.5620842572062085,0.8112
0.5619628500138619,0.8108
0.5618413754853022,0.8104
0.5617198335644937,0.81
0.5618756936736959,0.81
0.5620316402997502,0.81
0.562187673514714,0.81
0.5623437933907248,0.81
0.5625,0.81
0.5626562934148375,0.81
0.5628126737076153,0.81
0.5626911314984709,0.8096
0.5628476084538376,0.8096
0.5630041724617524,0.8096
0.5631608235948804,0.8096
0.5633175619259672,0.8096
0.5634743875278396,0.8096
0.5636313004734057,0.8096
0.5637883008356546,0.8096
0.5639453886876568,0.8096
0.5641025641025641,0.8096
0.5642598271536102,0.8096
0.5644171779141104,0.8096
0.5645746164574617,0.8096
0.5647321428571429,0.8096
0.5648897571867151,0.8096
0.5650474595198214,0.8096
0.5652052499301871,0.8096
0.5653631284916201,0.8096
0.5655210952780106,0.8096
0.5656791503633315,0.8096
0.5658372938216383,0.8096
0.5659955257270693,0.8096
0.5658741258741259,0.8092
0.5660324566312255,0.8092
0.5661908760145536,0.8092
0.5663493840985442,0.8092
0.5665079809577149,0.8092
0.5666666666666667,0.8092
0.566825441300084,0.8092
0.5669843049327354,0.8092
0.5671432576394729,0.8092
0.5673022994952328,0.8092
0.5674614305750351,0.8092
0.5676206509539843,0.8092
0.5674992983440921,0.8088
0.5676586187535093,0.8088
0.5675372086492558,0.8084
0.5676966292134832,0.8084
0.5678561393649901,0.8084
0.567734682405846,0.808
0.5678942929434917,0.808
0.5680539932508436,0.808
0.5679324894514768,0.8076
0.56809229037704,0.8076
0.5684121621621622,0.8076
0.5685722331737538,0.8076
0.5687323943661972,0.8076
0.5688926458157227,0.8076
0.5690529875986471,0.8076
0.5689314914011842,0.8072
0.5688099266779469,0.8068
0.5689703808180536,0.8068
0.5691309255079007,0.8068
0.5692915608241603,0.8068
0.5694522868435912,0.8068
0.5696131036430387,0.8068
0.5697740112994351,0.8068
0.5699350098897994,0.8068
0.5702572801809443,0.8068
0.5704185520361991,0.8068
0.5705799151343706,0.8068
0.5707413695529145,0.8068
0.5709029153693744,0.8068
0.5710645526613817,0.8068
0.5712262815066553,0.8068
0.5713881019830028,0.8068
0.5715500141683196,0.8068
0.5717120181405896,0.8068
0.571590586901049,0.8064
0.5717526942711287,0.8064
0.5719148936170213,0.8064
0.5720771850170261,0.8064
0.5722395685495316,0.8064
0.5724020442930153,0.8064
0.5725646123260437,0.8064
0.5727272727272728,0.8064
0.5726058539357772,0.806
0.572484366117112,0.8056
0.5723628092123969,0.8052
0.5722411831626849,0.8048
0.5724039829302987,0.8048
0.5722822993739328,0.8044
0.5724452035297467,0.8044
0.5726082004555809,0.8044
0.5727712902307035,0.8044
0.572934472934473,0.8044
0.572812767170134,0.804
0.572976054732041,0.804
0.5731394354148845,0.804
0.5733029092983457,0.804
0.5734664764621968,0.804
0.5736301369863014,0.804
0.5737938909506137,0.804
0.5739577384351799,0.804
0.5741216795201372,0.804
0.5742857142857143,0.804
0.5744498428122321,0.804
0.5746140651801029,0.804
0.5747783814698313,0.804
0.5749427917620137,0.804
0.5748211731044349,0.8036
0.5749856897538638,0.8036
0.5751503006012024,0.8036
0.5753150057273768,0.8036
0.5754798052134059,0.8036
0.5756446991404012,0.8036
0.5758096875895672,0.8036
0.5759747706422018,0.8036
0.5761399483796961,0.8036
0.5763052208835341,0.8036
0.5766360505166476,0.8036
0.5765144989951192,0.8032
0.5766800689259046,0.8032
0.5768457339844872,0.8032
0.5770114942528736,0.8032
0.5771773498131647,0.8032
0.577343300747556,0.8032
0.5775093471383377,0.8032
0.5776754890678941,0.8032
0.577841726618705,0.8032
0.5781744889144832,0.8032
0.5783410138248848,0.8032
0.57850763468741,0.8032
0.5786743515850145,0.8032
0.5788411646007495,0.8032
0.5790080738177624,0.8032
0.5793421811886902,0.8032
0.5795093795093795,0.8032
0.5796766743648961,0.8032
0.579844065838868,0.8032
0.5800115540150202,0.8032
0.5801791389771742,0.8032
0.5800578034682081,0.8028
0.5802254986990459,0.8028
0.5803932909196067,0.8028
0.5805611802140584,0.8028
0.5807291666666666,0.8028
0.5806078147612156,0.8024
0.5807759119861031,0.8024
0.5809441065739936,0.8024
0.5811123986095017,0.8024
0.5809910170964938,0.802
0.5811594202898551,0.802
0.5813279211365613,0.802
0.5814965197215777,0.802
0.581834010446895,0.802
0.5820029027576198,0.802
0.582171893147503,0.802
0.5823409817020041,0.802
0.5825101685066821,0.802
0.5826794536471955,0.802
0.5828488372093024,0.802
0.582727537074731,0.8016
0.5826061663757999,0.8012
0.5824847250509165,0.8008
0.5823632130384168,0.8004
0.5825327510917031,0.8004
0.5827023878858474,0.8004
0.5825808330905913,0.8
0.5827505827505828,0.8
0.5826289711454387,0.7996
0.582798833819242,0.7996
0.5826771653543307,0.7992
0.5828471411901983,0.7992
0.5830172162241027,0.7992
0.5831873905429071,0.7992
0.5833576642335766,0.7992
0.5832359813084113,0.7988
0.5834063686824423,0.7988
0.5835768556399766,0.7988
0.5837474422683426,0.7988
0.5839181286549707,0.7988
0.584088914887394,0.7988
0.5842598010532475,0.7988
0.5844307872402692,0.7988
0.5846018735362998,0.7988
0.5847730600292825,0.7988
0.5849443468072643,0.7988
0.5851157339583943,0.7988
0.5852872215709262,0.7988
0.5854588097332161,0.7988
0.5856304985337243,0.7988
0.585802288061015,0.7988
0.5859741784037559,0.7988
0.5861461696507191,0.7988
0.586318261890781,0.7988
0.5864904552129222,0.7988
0.586662749706228,0.7988
0.5868351454598884,0.7988
0.586713697824809,0.7984
0.5868862099382535,0.7984
0.5870588235294117,0.7984
0.5872315386878494,0.7984
0.5874043555032372,0.7984
0.5875772740653518,0.7984
0.5877502944640753,0.7984
0.5879234167893962,0.7984
0.5880966411314084,0.7984
0.5882699675803124,0.7984
0.5884433962264151,0.7984
0.5886169271601298,0.7984
0.5887905604719764,0.7984
0.5889642962525818,0.7984
0.58913813459268,0.7984
0.5893120755831119,0.7984
0.5894861193148258,0.7984
0.5896602658788774,0.7984
0.5898345153664303,0.7984
0.5900088678687555,0.7984
0.5901833234772325,0.7984
0.5903578822833481,0.7984
0.5905325443786982,0.7984
0.5907073098549867,0.7984
0.590882178804026,0.7984
0.5910571513177376,0.7984
0.5912322274881516,0.7984
0.5911111111111111,0.798
0.5912863070539419,0.798
0.5916370106761566,0.798
0.5918125185404924,0.798
0.5916913946587538,0.7976
0.5915701988720689,0.7972
0.5917458432304038,0.7972
0.5919215919215919,0.7972
0.5918003565062389,0.7968
0.5919762258543834,0.7968
0.5921521997621879,0.7968
0.592328278322926,0.7968
0.5925044616299822,0.7968
0.5926807497768521,0.7968
0.5928571428571429,0.7968
0.5930336409645728,0.7968
0.593210244192972,0.7968
0.5933869526362824,0.7968
0.5932657926102503,0.7964
0.5931445603576752,0.796
0.5933214072748957,0.796
0.5934983596779004,0.796
0.5936754176610979,0.796
0.5938525813190092,0.796
0.5940298507462687,0.796
0.5939086294416244,0.7956
0.5940860215053764,0.7956
0.594263519569764,0.7956
0.5944411237298266,0.7956
0.5946188340807175,0.7956
0.5947966507177034,0.7956
0.5949745737361651,0.7956
0.5951526032315978,0.7956
0.5953307392996109,0.7956
0.5955089820359282,0.7956
0.5958657878969443,0.7956
0.596044351213665,0.7956
0.5959232613908872,0.7952
0.5961019490254873,0.7952
0.5964596459645964,0.7952
0.5966386554621849,0.7952
0.5968177724407085,0.7952
0.596996996996997,0.7952
0.5971763292279963,0.7952
0.5973557692307693,0.7952
0.5975353171024947,0.7952
0.597714972940469,0.7952
0.597593984962406,0.7948
0.5977737665463297,0.7948
0.5979536563346374,0.7948
0.5978326309452138,0.7944
0.5980126467931346,0.7944
0.5981927710843373,0.7944
0.5980717083458873,0.794
0.5982519590114527,0.794
0.5984323183599638,0.794
0.5983112183353438,0.7936
0.5984917043740573,0.7936
0.5983705491852745,0.7932
0.5985511620887414,0.7932
0.5987318840579711,0.7932
0.5989127151917849,0.7932
0.5990936555891239,0.7932
0.599274705349048,0.7932
0.5994558645707376,0.7932
0.5996371333534926,0.7932
0.5998185117967332,0.7932
0.599697428139183,0.7928
0.6000605510142295,0.7928
0.6002422774076317,0.7928
0.6004241139048773,0.7928
0.6006060606060606,0.7928
0.6007881176113974,0.7928
0.600970285021225,0.7928
0.6011525629360024,0.7928
0.6013349514563107,0.7928
0.6012139605462823,0.7924
0.6013964784456588,0.7924
0.6015791071970847,0.7924
0.6017618469015796,0.7924
0.6021276595744681,0.7924
0.6020066889632107,0.792
0.6021897810218978,0.792
0.6023729844843322,0.792
0.6025562994522216,0.792
0.6027397260273972,0.792
0.6026187576126675,0.7916
0.602802314955833,0.7916
0.6029859841560025,0.7916
0.6031697653154526,0.7916
0.6033536585365854,0.7916
0.603232692894175,0.7912
0.6036008544400366,0.7912
0.6037851037851037,0.7912
0.603969465648855,0.7912
0.6041539401343922,0.7912
0.6043385273449435,0.7912
0.6045232273838631,0.7912
0.6047080403546317,0.7912
0.6048929663608563,0.7912
0.605078005506271,0.7912
0.6049571603427173,0.7908
0.6051423324150597,0.7908
0.6053276178812003,0.7908
0.6055130168453292,0.7908
0.6056985294117647,0.7908
0.6058841556849525,0.7908
0.6060698957694666,0.7908
0.6062557497700092,0.7908
0.6064417177914111,0.7908
0.6066277999386315,0.7908
0.6068139963167587,0.7908
0.6070003070310102,0.7908
0.6068796068796068,0.7904
0.6070660522273426,0.7904
0.6074392868121734,0.7904
0.6076260762607626,0.7904
0.6078129806213473,0.7904
0.608,0.7904
0.6081871345029239,0.7904
0.6083743842364532,0.7904
0.6087492298213185,0.7904
0.6089368258859784,0.7904
0.6091245376078915,0.7904
0.6095003084515731,0.7904
0.609379821042888,0.79
0.6095679012345679,0.79
0.6097560975609756,0.79
0.6099444101297097,0.79
0.6101328390485017,0.79
0.6103213844252163,0.79
0.6105100463678517,0.79
0.6103896103896104,0.7896
0.6105784101453758,0.7896
0.6107673267326733,0.7896
0.610646858557722,0.7892
0.6108359133126935,0.7892
0.611025085165686,0.7892
0.6112143742255266,0.7892
0.6110938952587542,0.7888
0.6112833230006199,0.7888
0.6114728682170543,0.7888
0.6116625310173698,0.7888
0.6118523115110146,0.7888
0.612042209807573,0.7888
0.611921763427507,0.7884
0.6121118012422361,0.7884
0.6123019571295434,0.7884
0.6124922311995028,0.7884
0.6126826235623252,0.7884
0.6128731343283582,0.7884
0.6130637636080871,0.7884
0.6132545115121344,0.7884
0.6134453781512605,0.7884
0.6136363636363636,0.7884
0.6135160386172532,0.788
0.6137071651090342,0.788
0.6138984107198504,0.788
0.6140897755610972,0.788
0.6142812597443094,0.788
0.6146645865834633,0.788
0.614856429463171,0.788
0.614736184826725,0.7876
0.6149281698938164,0.7876
0.6151202749140894,0.7876
0.615,0.7872
0.6151922475773679,0.7872
0.6153846153846154,0.7872
0.6155771035345636,0.7872
0.6157697121401752,0.7872
0.6156494522691706,0.7868
0.6158422041327489,0.7868
0.6160350767303476,0.7868
0.6162280701754386,0.7868
0.6164211845816359,0.7868
0.616614420062696,0.7868
0.6168077767325181,0.7868
0.6170012547051443,0.7868
0.6171948540947599,0.7868
0.6173885750156937,0.7868
0.6177763819095478,0.7868
0.6176562990889098,0.7864
0.6178504085480829,0.7864
0.6180446400502987,0.7864
0.6182389937106918,0.7864
0.6184334696445423,0.7864
0.618313404657017,0.786
0.6185080264400378,0.786
0.6187027707808564,0.786
0.6188976377952756,0.786
0.6190926275992439,0.786
0.6189725811534825,0.7856
0.6188524590163934,0.7852
0.6192429022082019,0.7852
0.619438308614705,0.7852
0.6196338383838383,0.7852
0.6198294916324597,0.7852
0.6200252684775742,0.7852
0.620221169036335,0.7852
0.6201011378002529,0.7848
0.6202971862156181,0.7848
0.6204933586337761,0.7848
0.6206896551724138,0.7848
0.6205696202531645,0.7844
0.6207660652105097,0.7844
0.6209626345788474,0.7844
0.6208425720620843,0.784
0.6210392902408112,0.784
0.6212361331220285,0.784
0.62143310082435,0.784
0.6216301934665398,0.784
0.6218274111675127,0.784
0.6220247540463345,0.784
0.621904761904762,0.7836
0.6221022546840267,0.7836
0.622299872935197,0.7836
0.6224976167778837,0.7836
0.62269548633185,0.7836
0.6225755166931638,0.7832
0.6224554707379135,0.7828
0.6223353483932549,0.7824
0.622533418204965,0.7824
0.6227316141356256,0.7824
0.6229299363057325,0.7824
0.623128384835935,0.7824
0.6230082855321861,0.782
0.6228881096589098,0.7816
0.6227678571428571,0.7812
0.6229665071770335,0.7812
0.6231652839821314,0.7812
0.6233641876795404,0.7812
0.6235632183908046,0.7812
0.6234429894602364,0.7808
0.6233226837060702,0.7804
0.6235218919782678,0.7804
0.6234015345268542,0.78
0.6236008954269268,0.78
0.6238003838771593,0.78
0.624,0.78
0.6241997439180538,0.78
0.6243996157540826,0.78
0.6245996156310057,0.78
0.6247997436719,0.78
0.625,0.78
0.624879769156781,0.7796
0.6247594611930725,0.7792
0.6249598973371832,0.7792
0.6248395378690629,0.7788
0.6250401284109149,0.7788
0.6249197174052665,0.7784
0.625120462576293,0.7784
0.6253213367609255,0.7784
0.6255223400835744,0.7784
0.6259247346413638,0.7784
0.6261261261261262,0.7784
0.6263276472481494,0.7784
0.6265292981326465,0.7784
0.6267310789049919,0.7784
0.626610824742268,0.778
0.6268127618433774,0.778
0.6270148291424887,0.778
0.6272170267655595,0.778
0.6270967741935484,0.7776
0.6272991287512101,0.7776
0.6275016139444803,0.7776
0.6277042298999032,0.7776
0.6275839793281653,0.7772
0.6277867528271406,0.7772
0.6279896574014221,0.7772
0.6281926931781442,0.7772
0.6283958602846055,0.7772
0.6285991588482692,0.7772
0.6288025889967638,0.7772
0.6290061508578828,0.7772
0.6292098445595855,0.7772
0.6290897311305474,0.7768
0.6292935839274141,0.7768
0.6294975688816856,0.7768
0.6297016861219196,0.7768
0.6295815763866364,0.7764
0.6297858533419857,0.7764
0.6299902629016553,0.7764
0.6301948051948052,0.7764
0.6303994803507632,0.7764
