precision,recall
0.6539301310043668,0.9584
0.6541086541086542,0.9584
0.6542872747132714,0.9584
0.6544659928981152,0.9584
0.6546448087431694,0.9584
0.654823722328505,0.9584
0.655002733734281,0.9584
0.6549083948591742,0.958
0.6550875273522976,0.958
0.655266757865937,0.958
0.6554460864805692,0.958
0.6556255132767588,0.958
0.6558050383351588,0.958
0.6559846617365106,0.958
0.6561643835616439,0.958
0.6563442038914771,0.958
0.6567041403893611,0.958
0.6568842567196929,0.958
0.6570644718792867,0.958
0.6572447859495061,0.958
0.6574251990118034,0.958
0.657605711147721,0.958
0.6577863224388905,0.958
0.6581478428139599,0.958
0.6583287520615723,0.958
0.6585097607918614,0.958
0.6586908690869087,0.958
0.6588720770288858,0.958
0.659053384700055,0.958
0.659234792182769,0.958
0.6594162995594713,0.958
0.6595979069126963,0.958
0.6597796143250688,0.958
0.6599614218793056,0.958
0.6601433296582139,0.958
0.6603253377446926,0.958
0.660507446221732,0.958
0.6608719646799117,0.958
0.6612368856985091,0.958
0.6614194973764154,0.958
0.6616022099447514,0.958
0.6617850234871512,0.958
0.6619679380873411,0.958
0.6621509538291401,0.958
0.6623340707964602,0.958
0.6625172890733056,0.958
0.6627006087437742,0.958
0.6628840298920564,0.958
0.6630675526024363,0.958
0.663251176959291,0.958
0.6634349030470914,0.958
0.6636187309504018,0.958
0.6638026607538803,0.958
0.6639866925422789,0.958
0.6641708264004437,0.958
0.6643550624133149,0.958
0.6645394006659268,0.958
0.6647238412434082,0.958
0.6649083842309828,0.958
0.6648153290752569,0.9576
0.665,0.9576
0.6651847735482078,0.9576
0.6653696498054474,0.9576
0.6655546288573811,0.9576
0.6657397107897665,0.9576
0.6659248956884561,0.9576
0.666295574728639,0.9576
0.6664810690423163,0.9576
0.6666666666666666,0.9576
0.6668523676880223,0.9576
0.6670381721928114,0.9576
0.6672240802675585,0.9576
0.6674100919988849,0.9576
0.6675962074735081,0.9576
0.6677824267782427,0.9576
0.66796875,0.9576
0.6683417085427136,0.9576
0.6685283440379782,0.9576
0.6687150837988827,0.9576
0.6689019279128248,0.9576
0.6690888764673002,0.9576
0.6692759295499021,0.9576
0.6694630872483222,0.9576
0.6696503496503496,0.9576
0.6698377168438724,0.9576
0.6700251889168766,0.9576
0.6702127659574468,0.9576
0.6704004480537664,0.9576
0.6705882352941176,0.9576
0.6707761277668814,0.9576
0.6709641255605381,0.9576
0.671152228763667,0.9576
0.6713404374649468,0.9576
0.6715287517531556,0.9576
0.6717171717171717,0.9576
0.6719056974459725,0.9576
0.6720943290286356,0.9576
0.6722830665543387,0.9576
0.6724719101123595,0.9576
0.6726608597920765,0.9576
0.6728499156829679,0.9576
0.6730390778746135,0.9576
0.6734177215189874,0.9576
0.6736072031513787,0.9576
0.6739864864864865,0.9576
0.6741762883694734,0.9576
0.6743661971830985,0.9576
0.6745562130177515,0.9576
0.6747463359639233,0.9576
0.6749365661122075,0.9576
0.6751269035532995,0.9576
0.6753173483779972,0.9576
0.6755079006772009,0.9576
0.6756985605419137,0.9576
0.6758893280632411,0.9576
0.6760802033323919,0.9576
0.676271186440678,0.9576
0.676462277479514,0.9576
0.6766534765404183,0.9576
0.6768447837150128,0.9576
0.6770361990950227,0.9576
0.6772277227722773,0.9576
0.6774193548387096,0.9576
0.6776110953863572,0.9576
0.6778029445073612,0.9576
0.6779949022939677,0.9576
0.6781869688385269,0.9576
0.6783791442334939,0.9576
0.6785714285714286,0.9576
0.6787638219449957,0.9576
0.6789563244469654,0.9576
0.6791489361702128,0.9576
0.6793416572077186,0.9576
0.6795344876525689,0.9576
0.6797274275979557,0.9576
0.679920477137177,0.9576
0.6801136363636363,0.9576
0.680306905370844,0.9576
0.6805002842524162,0.9576
0.6806937731020757,0.9576
0.6808873720136519,0.9576
0.6810810810810811,0.9576
0.6812749003984063,0.9576
0.681468830059778,0.9576
0.6816628701594533,0.9576
0.6818570207917972,0.9576
0.6820512820512821,0.9576
0.6822456540324879,0.9576
0.6824401368301026,0.9576
0.6826347305389222,0.9576
0.6828294352538505,0.9576
0.6830242510699002,0.9576
0.6832191780821918,0.9576
0.6834142163859549,0.9576
0.6836093660765277,0.9576
0.6838046272493573,0.9576
0.684,0.9576
0.6841954844241211,0.9576
0.6843910806174958,0.9576
0.684586788676008,0.9576
0.6847826086956522,0.9576
0.6849785407725322,0.9576
0.6851745850028621,0.9576
0.685370741482966,0.9576
0.6855670103092784,0.9576
0.6857633915783443,0.9576
0.6859598853868195,0.9576
0.6861564918314703,0.9576
0.6863532110091743,0.9576
0.68655004301692,0.9576
0.6869440459110473,0.9576
0.6871412169919633,0.9576
0.6873385012919897,0.9576
0.6875358989086732,0.9576
0.6877334099396725,0.9576
0.6879310344827586,0.9576
0.6881287726358148,0.9576
0.6887226697353279,0.9576
0.6889208633093525,0.9576
0.689119170984456,0.9576
0.6893175928591996,0.9576
0.6895161290322581,0.9576
0.68971477960242,0.9576
0.6899135446685879,0.9576
0.690112424329778,0.9576
0.6903114186851211,0.9576
0.6905105278338621,0.9576
0.6907097518753607,0.9576
0.6909090909090909,0.9576
0.691108545034642,0.9576
0.6913081143517181,0.9576
0.6915077989601387,0.9576
0.6917075989598382,0.9576
0.6921075455333912,0.9576
0.6923076923076923,0.9576
0.6925079548741684,0.9576
0.6927083333333334,0.9576
0.6929088277858176,0.9576
0.6931094383323683,0.9576
0.6933101650738488,0.9576
0.6935110081112399,0.9576
0.6937119675456389,0.9576
0.6939130434782609,0.9576
0.6941142360104378,0.9576
0.6943155452436195,0.9576
0.6945169712793734,0.9576
0.6947185142193848,0.9576
0.6949201741654571,0.9576
0.6951219512195121,0.9576
0.6953238454835899,0.9576
0.6955258570598489,0.9576
0.6957279860505667,0.9576
0.6959302325581396,0.9576
0.6961325966850829,0.9576
0.6963350785340314,0.9576
0.6965376782077393,0.9576
0.6967403958090803,0.9576
0.6969432314410481,0.9576
0.697146185206756,0.9576
0.6973492572094379,0.9576
0.6975524475524476,0.9576
0.6977557563392597,0.9576
0.6979591836734694,0.9576
0.6981627296587927,0.9576
0.6985701779982492,0.9576
0.6987740805604203,0.9576
0.6989781021897811,0.9576
0.6991822429906542,0.9576
0.6993865030674846,0.9576
0.6995908825248393,0.9576
0.6997953814674072,0.9576
0.7,0.9576
0.6999122550453349,0.9572
0.7001170275014629,0.9572
0.7007320644216691,0.9572
0.700937316930287,0.9572
0.7011426897157925,0.9572
0.7013481828839391,0.9572
0.7015537965406039,0.9572
0.7017595307917889,0.9572
0.7019653857436199,0.9572
0.7021713615023474,0.9572
0.7023774581743469,0.9572
0.7025836758661186,0.9572
0.7027900146842878,0.9572
0.7029964747356052,0.9572
0.7032030561269468,0.9572
0.7034097589653145,0.9572
0.703616583357836,0.9572
0.7038235294117647,0.9572
0.7040305972344807,0.9572
0.7042377869334903,0.9572
0.7044450986164262,0.9572
0.7046525323910483,0.9572
0.704860088365243,0.9572
0.7050677666470242,0.9572
0.7052755673445329,0.9572
0.7054834905660378,0.9572
0.7056915364199351,0.9572
0.7058997050147493,0.9572
0.7061079964591325,0.9572
0.7063164108618654,0.9572
0.7065249483318571,0.9572
0.7067336089781453,0.9572
0.7069423929098966,0.9572
0.7071513002364066,0.9572
0.7073603310671002,0.9572
0.7075694855115316,0.9572
0.7077787636793847,0.9572
0.7079881656804734,0.9572
0.708197691624741,0.9572
0.7084073416222617,0.9572
0.7086171157832396,0.9572
0.7088270142180095,0.9572
0.709037037037037,0.9572
0.7092471843509188,0.9572
0.7094574562703825,0.9572
0.7096678529062871,0.9572
0.7098783743696233,0.9572
0.7100890207715134,0.9572
0.7102997922232116,0.9572
0.7105106888361045,0.9572
0.7107217107217108,0.9572
0.7109328579916815,0.9572
0.7113555291319857,0.9572
0.7115670532262861,0.9572
0.7117787031528852,0.9572
0.7119904790241,0.9572
0.712202380952381,0.9572
0.7124144090503126,0.9572
0.7126265634306135,0.9572
0.7128388442061364,0.9572
0.7130512514898689,0.9572
0.713263785394933,0.9572
0.7134764460345856,0.9572
0.7139021479713604,0.9572
0.714115189495673,0.9572
0.7143283582089552,0.9572
0.7147550776583035,0.9572
0.7149686286226471,0.9572
0.7151823072325164,0.9572
0.7153961136023916,0.9572
0.71561004784689,0.9572
0.7158241100807657,0.9572
0.7160383004189108,0.9572
0.7162526189763544,0.9572
0.7164670658682635,0.9572
0.716681641209943,0.9572
0.7168963451168364,0.9572
0.717111177704525,0.9572
0.717326139088729,0.9572
0.7175412293853074,0.9572
0.7177564487102579,0.9572
0.7179717971797179,0.9572
0.718187274909964,0.9572
0.7181026718703092,0.9568
0.7183183183183183,0.9568
0.7185340943226194,0.9568
0.71875,0.9568
0.718966035467388,0.9568
0.719182200841852,0.9568
0.7193984962406015,0.9568
0.7196149217809867,0.9568
0.7198314775804996,0.9568
0.720048163756773,0.9568
0.720264980427582,0.9568
0.7204819277108434,0.9568
0.7206990057246159,0.9568
0.7209162145871006,0.9568
0.7211335544166415,0.9568
0.721351025331725,0.9568
0.7215686274509804,0.9568
0.7217863608931805,0.9568
0.7220042257772412,0.9568
0.7222222222222222,0.9568
0.7224403503473271,0.9568
0.7226586102719034,0.9568
0.7228770021154427,0.9568
0.7230955259975816,0.9568
0.723314182038101,0.9568
0.7235329703569268,0.9568
0.7237518910741301,0.9568
0.7239709443099274,0.9568
0.7241901301846806,0.9568
0.7244094488188977,0.9568
0.7246289003332324,0.9568
0.7248484848484849,0.9568
0.7250682024856017,0.9568
0.7252880533656761,0.9568
0.7255080376099484,0.9568
0.7257281553398058,0.9568
0.725948406676783,0.9568
0.7261687917425622,0.9568
0.7263893106589736,0.9568
0.7268307505317533,0.9568
0.7270516717325228,0.9568
0.7272727272727273,0.9568
0.7274939172749392,0.9568
0.7277152418618801,0.9568
0.7279367011564212,0.9568
0.7281582952815829,0.9568
0.728380024360536,0.9568
0.7286018885166007,0.9568
0.728823887873248,0.9568
0.7292682926829268,0.9568
0.7294906983836535,0.9568
0.7297132397803539,0.9568
0.7299359169972536,0.9568
0.7301587301587301,0.9568
0.730381679389313,0.9568
0.7306047648136835,0.9568
0.7308279865566758,0.9568
0.7310513447432763,0.9568
0.7312748394986243,0.9568
0.7314984709480122,0.9568
0.731722239216886,0.9568
0.7319461444308446,0.9568
0.7321701867156413,0.9568
0.7323943661971831,0.9568
0.7326186830015314,0.9568
0.7328431372549019,0.9568
0.7330677290836654,0.9568
0.7329858982219497,0.9564
0.7332106715731371,0.9564
0.7334355828220859,0.9564
0.7336606320957348,0.9564
0.7338858195211786,0.9564
0.7341111452256678,0.9564
0.7343366093366094,0.9564
0.7345622119815668,0.9564
0.7347879532882606,0.9564
0.735013833384568,0.9564
0.735239852398524,0.9564
0.7354660104583205,0.9564
0.7359187442289935,0.9564
0.7361453201970444,0.9564
0.7363720357252849,0.9564
0.7365988909426987,0.9564
0.7368258859784284,0.9564
0.7370530209617756,0.9564
0.7369719395621338,0.956
0.7371992597162246,0.956
0.7374267201481024,0.956
0.7376543209876543,0.956
0.7378820623649275,0.956
0.7381099444101297,0.956
0.7383379672536299,0.956
0.738566131025958,0.956
0.7387944358578052,0.956
0.7390228818800247,0.956
0.7392514692236313,0.956
0.739480198019802,0.956
0.7397090683998762,0.956
0.739938080495356,0.956
0.7401672344379064,0.956
0.7403965303593556,0.956
0.740625968391695,0.956
0.7408555486670799,0.956
0.7410852713178294,0.956
0.7413151364764268,0.956
0.7415451442755197,0.956
0.7417752948479206,0.956
0.7420055883266067,0.956
0.7422360248447205,0.956
0.74246660453557,0.956
0.742697327532629,0.956
0.7429281939695368,0.956
0.7431592039800995,0.956
0.7433903576982893,0.956
0.7436216552582452,0.956
0.7438530967942732,0.956
0.7440846824408468,0.956
0.7443164123326067,0.956
0.7445482866043613,0.956
0.7447803053910875,0.956
0.7450124688279302,0.956
0.7452447770502026,0.956
0.7454772301933874,0.956
0.7457098283931357,0.956
0.7459425717852685,0.956
0.7461754605057759,0.956
0.7464084946908183,0.956
0.746641674476726,0.956
0.7471084713973116,0.956
0.7473420888055035,0.956
0.747575852361589,0.956
0.7478097622027534,0.956
0.7480438184663537,0.956
0.7482780212899186,0.956
0.7485123708111494,0.956
0.7487468671679198,0.956
0.7489815104982764,0.956
0.7492163009404389,0.956
0.7494512386328003,0.956
0.7496863237139272,0.956
0.7499215563225604,0.956
0.750392464678179,0.956
0.7506281407035176,0.956
0.7508639648130694,0.956
0.7510999371464487,0.956
0.7513360578434455,0.956
0.7515723270440252,0.956
0.7518087448883297,0.956
0.7520453115166772,0.956
0.7522820270695625,0.956
0.7525188916876574,0.956
0.7529930686830498,0.956
0.7534678436317781,0.956
0.7537054556922107,0.956
0.7539432176656151,0.956
0.7541811296939097,0.956
0.7544191919191919,0.956
0.7546574044837385,0.956
0.7548957675300063,0.956
0.7551342812006319,0.956
0.7556117609864053,0.956
0.7558507273877293,0.956
0.756089844985764,0.956
0.7563291139240507,0.956
0.7565685343463121,0.956
0.7568081063964535,0.956
0.7570478302185619,0.956
0.757527733755943,0.956
0.7574508560558022,0.9556
0.7576910878528386,0.9556
0.7579314720812182,0.9556
0.7584126984126984,0.9556
0.7586535408066053,0.9556
0.7588945362134689,0.9556
0.7591356847791547,0.9556
0.7593769866497139,0.9556
0.7596184419713832,0.9556
0.7598600508905853,0.9556
0.7601018135539294,0.9556
0.7603437301082113,0.9556
0.7605858007004139,0.9556
0.760828025477707,0.9556
0.7610704045874482,0.9556
0.7613129381771829,0.9556
0.7615556263946446,0.9556
0.7617984693877551,0.9556
0.7620414673046252,0.9556
0.7622846202935546,0.9556
0.7625279285030322,0.9556
0.7627713920817369,0.9556
0.7630150111785372,0.9556
0.763258785942492,0.9556
0.7635027165228507,0.9556
0.7637468030690537,0.9556
0.7639910457307323,0.9556
0.7642354446577095,0.9556
0.76448,0.9556
0.7647247119078106,0.9556
0.7649695805315402,0.9556
0.7652146060217809,0.9556
0.7654597885293175,0.9556
0.7657051282051283,0.9556
0.7659506252003847,0.9556
0.7661962796664529,0.9556
0.7664420917548925,0.9556
0.7666880616174583,0.9556
0.7669341894060995,0.9556
0.7671804752729608,0.9556
0.7674269193703823,0.9556
0.7676735218508998,0.9556
0.7679202828672452,0.9556
0.768414281119331,0.9556
0.7686615186615187,0.9556
0.76890891535243,0.9556
0.7691564713457824,0.9556
0.7694041867954912,0.9556
0.7696520618556701,0.9556
0.7699000966806316,0.9556
0.7701482914248872,0.9556
0.7703966462431474,0.9556
0.7706451612903226,0.9556
0.7705711519845111,0.9552
0.7708198837959974,0.9552
0.7710687762350662,0.9552
0.7713178294573644,0.9552
0.77156704361874,0.9552
0.7718164188752424,0.9552
0.7720659553831232,0.9552
0.7723156532988357,0.9552
0.772565512779036,0.9552
0.7728155339805826,0.9552
0.7730657170605374,0.9552
0.7733160621761658,0.9552
0.7735665694849369,0.9552
0.7738172391445236,0.9552
0.77431906614786,0.9552
0.7745702238079792,0.9552
0.7748215444516547,0.9552
0.7750730282375852,0.9552
0.7753246753246753,0.9552
0.7755764858720364,0.9552
0.7758284600389863,0.9552
0.7760805979850504,0.9552
0.776332899869961,0.9552
0.7765853658536586,0.9552
0.7768379960962914,0.9552
0.7770907907582167,0.9552
0.77734375,0.9552
0.7775968739824162,0.9552
0.7778501628664495,0.9552
0.7781036168132942,0.9552
0.7783572359843546,0.9552
0.7786110205412455,0.9552
0.7788649706457925,0.9552
0.7791190864600326,0.9552
0.779373368146214,0.9552
0.7796278158667973,0.9552
0.7798824297844547,0.9552
0.7801372100620713,0.9552
0.7803921568627451,0.9552
0.7806472703497875,0.9552
0.7809025506867233,0.9552
0.7811579980372915,0.9552
0.7814136125654451,0.9552
0.7816693944353519,0.9552
0.7819253438113949,0.9552
0.7821814608581723,0.9552
0.7824377457404981,0.9552
0.7826941986234022,0.9552
0.7829508196721311,0.9552
0.7832076090521483,0.9552
0.7834645669291339,0.9552
0.7837216934689859,0.9552
0.7839789888378201,0.9552
0.7842364532019704,0.9552
0.7844940867279895,0.9552
0.7847518895826487,0.9552
0.7852680039460703,0.9552
0.7855263157894737,0.9552
0.7857847976307996,0.9552
0.7860434496379197,0.9552
0.7863022719789265,0.9552
0.7865612648221344,0.9552
0.7868204283360791,0.9552
0.7870797626895187,0.9552
0.7873392680514342,0.9552
0.787598944591029,0.9552
0.7878587924777302,0.9552
0.7881188118811882,0.9552
0.7883790029712776,0.9552
0.7886393659180978,0.9552
0.7888999008919723,0.9552
0.7891606080634501,0.9552
0.7894214876033058,0.9552
0.7896825396825397,0.9552
0.7899437644723785,0.9552
0.7902051621442753,0.9552
0.7904667328699106,0.9552
0.7907284768211921,0.9552
0.7909903941702551,0.9552
0.7912524850894632,0.9552
0.7915147497514087,0.9552
0.7917771883289124,0.9552
0.7920398009950249,0.9552
0.7923025879230259,0.9552
0.7925655492864255,0.9552
0.7928286852589641,0.9552
0.7930919960146131,0.9552
0.7933554817275748,0.9552
0.7936191425722832,0.9552
0.7938829787234043,0.9552
0.7941469903558364,0.9552
0.794675540765391,0.9552
0.7949400798934754,0.9552
0.7948717948717948,0.9548
0.7948034643570953,0.9544
0.7950683105631456,0.9544
0.7955985328442814,0.9544
0.7958639092728486,0.9544
0.7961294627961295,0.9544
0.7963951935914553,0.9544
0.7966611018363939,0.9544
0.7969271877087508,0.9544
0.7971934513865686,0.9544
0.7974598930481284,0.9544
0.7977265128719492,0.9544
0.7979933110367893,0.9544
0.798260287721646,0.9544
0.7985274431057564,0.9544
0.7987947773685973,0.9544
0.7990622906898861,0.9544
0.7993299832495813,0.9544
0.7995978552278821,0.9544
0.7998659068052296,0.9544
0.8001341381623072,0.9544
0.8004025494800403,0.9544
0.8006711409395973,0.9544
0.8009399127223901,0.9544
0.8012088650100738,0.9544
0.8014779979845482,0.9544
0.801747311827957,0.9544
0.802016806722689,0.9544
0.8022864828513786,0.9544
0.8025563403969055,0.9544
0.8028263795423957,0.9544
0.8030966004712218,0.9544
0.8033670033670034,0.9544
0.8036375884136073,0.9544
0.8039083557951483,0.9544
0.8041793056959892,0.9544
0.8044504383007417,0.9544
0.8047217537942665,0.9544
0.8049932523616734,0.9544
0.8052649341883227,0.9544
0.8055367994598245,0.9544
0.8058088483620398,0.9544
0.8060810810810811,0.9544
0.8063534978033119,0.9544
0.8066260987153482,0.9544
0.8068988840040582,0.9544
0.8071718538565629,0.9544
0.8074450084602369,0.9544
0.8077183480027081,0.9544
0.8082655826558266,0.9544
0.8085394781430024,0.9544
0.8088135593220339,0.9544
0.8090878263818243,0.9544
0.8093622795115333,0.9544
0.8096369189005769,0.9544
0.8099117447386287,0.9544
0.8104619565217391,0.9544
0.8107373428474346,0.9544
0.8110129163834127,0.9544
0.8112886773206393,0.9544
0.8115646258503402,0.9544
0.8118407621640014,0.9544
0.8121170864533697,0.9544
0.8123935989104528,0.9544
0.8126702997275205,0.9544
0.812947189097104,0.9544
0.8132242672119973,0.9544
0.8135015342652574,0.9544
0.8137789904502046,0.9544
0.8140566359604231,0.9544
0.8143344709897611,0.9544
0.8146124957323319,0.9544
0.8148907103825137,0.9544
0.8151691151349505,0.9544
0.8154477101845523,0.9544
0.8160054719562243,0.9544
0.8162846390694491,0.9544
0.8165639972621492,0.9544
0.8168435467305717,0.9544
0.8171232876712329,0.9544
0.8174032202809182,0.9544
0.8176833447566827,0.9544
0.8179636612958519,0.9544
0.8182441700960219,0.9544
0.81852487135506,0.9544
0.818805765271105,0.9544
0.8190868520425678,0.9544
0.8193681318681318,0.9544
0.8199312714776632,0.9544
0.8202131316603644,0.9544
0.8201513067400276,0.954
0.8204334365325078,0.954
0.8207157604955265,0.954
0.8209982788296041,0.954
0.8212809917355371,0.954
0.8215638994143989,0.954
0.8221302998965874,0.954
0.8224137931034483,0.954
0.822697481890307,0.954
0.8229813664596274,0.954
0.8232654470141526,0.954
0.823549723756906,0.954
0.8238341968911918,0.954
0.8244037331489803,0.954
0.8246887966804979,0.954
0.824974057419578,0.954
0.8252595155709342,0.954
0.8255451713395638,0.954
0.8258310249307479,0.954
0.826117076550052,0.954
0.8264033264033264,0.954
0.8266897746967071,0.954
