precision,recall
0.6543978349120433,0.9672
0.654574986464537,0.9672
0.6547522339561332,0.9672
0.6549295774647887,0.9672
0.6551070170685451,0.9672
0.6552845528455284,0.9672
0.6554621848739496,0.9672
0.6556399132321041,0.9672
0.6558177379983726,0.9672
0.6559956592512208,0.9672
0.6561736770691995,0.9672
0.6563517915309446,0.9672
0.6565300027151778,0.9672
0.6567083107007061,0.9672
0.6568867155664222,0.9672
0.6570652173913043,0.9672
0.657243816254417,0.9672
0.6574225122349103,0.9672
0.6576013054120207,0.9672
0.6577801958650707,0.9672
0.6579591836734694,0.9672
0.658138268916712,0.9672
0.6583174516743806,0.9672
0.6584967320261438,0.9672
0.6588555858310626,0.9672
0.6590351594439902,0.9672
0.6592148309705561,0.9672
0.6593946004908645,0.9672
0.6595744680851063,0.9672
0.6597544338335607,0.9672
0.6599344978165939,0.9672
0.6601146601146601,0.9672
0.6602949208083014,0.9672
0.660475279978148,0.9672
0.660655737704918,0.9672
0.6608362940694179,0.9672
0.6610169491525424,0.9672
0.6611977030352748,0.9672
0.6613785557986871,0.9672
0.6615595075239398,0.9672
0.6617405582922824,0.9672
0.6619217081850534,0.9672
0.6621029572836802,0.9672
0.6622843056696796,0.9672
0.6624657534246575,0.9672
0.6626473006303096,0.9672
0.662828947368421,0.9672
0.6630106937208665,0.9672
0.6631925397696106,0.9672
0.6633744855967079,0.9672
0.6635565312843029,0.9672
0.6637386769146308,0.9672
0.6639209225700164,0.9672
0.6641032683328756,0.9672
0.6642857142857143,0.9672
0.6644682605111294,0.9672
0.6646509070918087,0.9672
0.6648336541105306,0.9672
0.665016501650165,0.9672
0.6651994497936726,0.9672
0.6653824986241057,0.9672
0.6655656482246077,0.9672
0.6657488986784141,0.9672
0.6659322500688516,0.9672
0.6661157024793388,0.9672
0.6662992559933866,0.9672
0.6664829106945975,0.9672
0.6666666666666666,0.9672
0.6668505239933812,0.9672
0.6670344827586207,0.9672
0.6672185430463576,0.9672
0.6674027049406569,0.9672
0.6675869685256764,0.9672
0.6677713338856669,0.9672
0.6679558011049723,0.9672
0.6681403702680299,0.9672
0.6683250414593698,0.9672
0.6685098147636163,0.9672
0.6686946902654868,0.9672
0.6688796680497925,0.9672
0.6690647482014388,0.9672
0.6692499308054248,0.9672
0.6694352159468439,0.9672
0.6696206037108834,0.9672
0.6698060941828254,0.9672
0.6701773835920177,0.9672
0.6703631827003049,0.9672
0.670549084858569,0.9672
0.6707350901525658,0.9672
0.6711074104912573,0.9672
0.67129372570794,0.9672
0.6714801444043321,0.9672
0.6716666666666666,0.9672
0.6718532925812726,0.9672
0.6720400222345748,0.9672
0.6722268557130943,0.9672
0.6724137931034483,0.9672
0.6726008344923505,0.9672
0.672787979966611,0.9672
0.6729752296131366,0.9672
0.673162583518931,0.9672
0.6733500417710944,0.9672
0.673725271663416,0.9672
0.6739130434782609,0.9672
0.6741009199888486,0.9672
0.6742889012827663,0.9672
0.6744769874476988,0.9672
0.6746651785714286,0.9672
0.6748534747418364,0.9672
0.6750418760469011,0.9672
0.6752303825746998,0.9672
0.6754189944134078,0.9672
0.6756077116512993,0.9672
0.6757965343767468,0.9672
0.675985462678222,0.9672
0.6761744966442953,0.9672
0.6763636363636364,0.9672
0.676552881925014,0.9672
0.6767422334172963,0.9672
0.6769316909294513,0.9672
0.6771212545505461,0.9672
0.6773109243697479,0.9672
0.6775007004763239,0.9672
0.6776905829596412,0.9672
0.6778805719091674,0.9672
0.67807066741447,0.9672
0.6782608695652174,0.9672
0.6784511784511784,0.9672
0.6786415941622228,0.9672
0.6788321167883211,0.9672
0.6790227464195451,0.9672
0.6792134831460674,0.9672
0.6794043270581624,0.9672
0.6795952782462057,0.9672
0.6797863368006747,0.9672
0.6799775028121485,0.9672
0.680168776371308,0.9672
0.6803601575689364,0.9672
0.6805516464959189,0.9672
0.6807432432432432,0.9672
0.6809349479019995,0.9672
0.6811267605633803,0.9672
0.6813186813186813,0.9672
0.681510710259301,0.9672
0.6817028474767409,0.9672
0.6818950930626058,0.9672
0.6820874471086037,0.9672
0.6822799097065463,0.9672
0.6824724809483489,0.9672
0.6826651609260305,0.9672
0.6828579497317142,0.9672
0.6830508474576271,0.9672
0.6832438541961006,0.9672
0.6834369700395704,0.9672
0.6836301950805768,0.9672
0.6838235294117647,0.9672
0.684016973125884,0.9672
0.6842105263157895,0.9672
0.684404189074441,0.9672
0.6845979614949037,0.9672
0.6847918436703483,0.9672
0.684985835694051,0.9672
0.6851799376593936,0.9672
0.685374149659864,0.9672
0.6855684717890559,0.9672
0.6857629041406693,0.9672
0.6859574468085107,0.9672
0.6861520998864926,0.9672
0.6863468634686347,0.9672
0.686541737649063,0.9672
0.6867367225220108,0.9672
0.6869318181818181,0.9672
0.6871270247229326,0.9672
0.6873223422399091,0.9672
0.6875177708274097,0.9672
0.6877133105802048,0.9672
0.6879089615931722,0.9672
0.6881047239612976,0.9672
0.6883005977796754,0.9672
0.6884965831435079,0.9672
0.6886926801481059,0.9672
0.6888888888888889,0.9672
0.689085209461385,0.9672
0.6892816419612314,0.9672
0.6894781864841745,0.9672
0.6896748431260696,0.9672
0.6898716119828816,0.9672
0.690068493150685,0.9672
0.6904625928041119,0.9672
0.6906598114824336,0.9672
0.6908571428571428,0.9672
0.6910545870248642,0.9672
0.6912521440823327,0.9672
0.6914498141263941,0.9672
0.6916475972540046,0.9672
0.6920435031482541,0.9672
0.6922416261093616,0.9672
0.6924398625429553,0.9672
0.6926382125465482,0.9672
0.692836676217765,0.9672
0.6930352536543423,0.9672
0.6932339449541285,0.9672
0.6934327502150845,0.9672
0.693631669535284,0.9672
0.6938307030129125,0.9672
0.6940298507462687,0.9672
0.694229112833764,0.9672
0.694428489373923,0.9672
0.6946279804653835,0.9672
0.6948275862068966,0.9672
0.6950273066973268,0.9672
0.6952271420356527,0.9672
0.6954270923209663,0.9672
0.6956271576524741,0.9672
0.6958273381294964,0.9672
0.696027633851468,0.9672
0.6962280449179383,0.9672
0.6964285714285714,0.9672
0.6966292134831461,0.9672
0.6968299711815562,0.9672
0.6970308446238109,0.9672
0.6972318339100346,0.9672
0.6974329391404672,0.9672
0.6976341604154646,0.9672
0.6978354978354978,0.9672
0.6980369515011547,0.9672
0.6982385215131389,0.9672
0.6984402079722704,0.9672
0.6986420109794858,0.9672
0.6988439306358382,0.9672
0.6990459670424979,0.9672
0.6992481203007519,0.9672
0.6994503905120046,0.9672
0.6996527777777778,0.9672
0.6998552821997106,0.9672
0.7002606429192006,0.9672
0.7004634994206257,0.9672
0.7006664734859461,0.9672
0.7010727747173093,0.9672
0.70147954743255,0.9672
0.701683110853163,0.9672
0.7018867924528301,0.9672
0.7020905923344948,0.9672
0.7022945106012198,0.9672
0.7024985473561882,0.9672
0.7027027027027027,0.9672
0.7031113695841814,0.9672
0.7033158813263525,0.9672
0.7035205120744835,0.9672
0.7037252619324796,0.9672
0.7039301310043669,0.9672
0.7041351193942924,0.9672
0.7043402272065249,0.9672
0.7045454545454546,0.9672
0.7047508015155931,0.9672
0.705161854768154,0.9672
0.70536756126021,0.9672
0.7055733878027429,0.9672
0.7057793345008757,0.9672
0.705985401459854,0.9672
0.7061915887850467,0.9672
0.7063978965819456,0.9672
0.706604324956166,0.9672
0.7068108740134463,0.9672
0.7070175438596491,0.9672
0.7072243346007605,0.9672
0.7074312463428906,0.9672
0.707638279192274,0.9672
0.7078454332552693,0.9672
0.7080527086383602,0.9672
0.7082601054481547,0.9672
0.7084676237913858,0.9672
0.7086752637749121,0.9672
0.7088830255057168,0.9672
0.7090909090909091,0.9672
0.7092989146377237,0.9672
0.7095070422535211,0.9672
0.7097152920457881,0.9672
0.7099236641221374,0.9672
0.7101321585903083,0.9672
0.7103407755581669,0.9672
0.7105495151337056,0.9672
0.7107583774250441,0.9672
0.7109673625404292,0.9672
0.7111764705882353,0.9672
0.7113857016769638,0.9672
0.7115950559152443,0.9672
0.7118045334118339,0.9672
0.7120141342756183,0.9672
0.7122238586156112,0.9672
0.7124337065409546,0.9672
0.7126436781609196,0.9672
0.7128537735849056,0.9672
0.7130639929224417,0.9672
0.7132743362831858,0.9672
0.7134848037769254,0.9672
0.7136953955135773,0.9672
0.7139061116031886,0.9672
0.7141169521559362,0.9672
0.7143279172821271,0.9672
0.7145390070921985,0.9672
0.7147502216967189,0.9672
0.7149615612063868,0.9672
0.7151730257320319,0.9672
0.7153846153846154,0.9672
0.7155963302752294,0.9672
0.7158081705150977,0.9672
0.7160201362155759,0.9672
0.7162322274881516,0.9672
0.7164444444444444,0.9672
0.7166567871962063,0.9672
0.7168692558553217,0.9672
0.7170818505338078,0.9672
0.7172945713438149,0.9672
0.7175074183976261,0.9672
0.717720391807658,0.9672
0.7179334916864608,0.9672
0.7181467181467182,0.9672
0.7183600713012478,0.9672
0.7185735512630015,0.9672
0.7187871581450654,0.9672
0.7190008920606601,0.9672
0.719214753123141,0.9672
0.7194287414459982,0.9672
0.7196428571428571,0.9672
0.7198571003274784,0.9672
0.7200714711137582,0.9672
0.7202859696157283,0.9672
0.7205005959475567,0.9672
0.7207153502235469,0.9672
0.7209302325581395,0.9672
0.7211452430659111,0.9672
0.7213603818615751,0.9672
0.7215756490599821,0.9672
0.7217910447761194,0.9672
0.722006569125112,0.9672
0.7222222222222222,0.9672
0.7224380041828503,0.9672
0.7228699551569506,0.9672
0.7230861244019139,0.9672
0.7233024229733772,0.9672
0.7235188509874326,0.9672
0.7237354085603113,0.9672
0.7239520958083833,0.9672
0.7241689128481581,0.9672
0.7243858597962852,0.9672
0.7246029367695535,0.9672
0.7248201438848921,0.9672
0.7250374812593703,0.9672
0.7252549490101979,0.9672
0.7254725472547254,0.9672
0.7256902761104442,0.9672
0.7259081356949865,0.9672
0.7261261261261261,0.9672
0.7263442475217783,0.9672
0.7265625,0.9672
0.7267808836789901,0.9672
0.7269993986770896,0.9672
0.727218045112782,0.9672
0.7274368231046932,0.9672
0.7276557327715919,0.9672
0.7278747742323901,0.9672
0.7280939476061428,0.9672
0.7283132530120482,0.9672
0.72875226039783,0.9672
0.7289719626168224,0.9672
0.7291917973462002,0.9672
0.7294117647058823,0.9672
0.7296318648159325,0.9672
0.729852097796559,0.9672
0.730072463768116,0.9672
0.7302929628511023,0.9672
0.7305135951661631,0.9672
0.7307343608340888,0.9672
0.7309552599758162,0.9672
0.7311762927124282,0.9672
0.7313974591651543,0.9672
0.7316187594553707,0.9672
0.7318401937046005,0.9672
0.7320617620345141,0.9672
0.7322834645669292,0.9672
0.732505301423811,0.9672
0.7327272727272728,0.9672
0.7329493785995757,0.9672
0.7331716191631291,0.9672
0.7333939945404914,0.9672
0.7336165048543689,0.9672
0.7338391502276176,0.9672
0.7340619307832422,0.9672
0.7342848466443972,0.9672
0.7347310847766636,0.9672
0.7349544072948329,0.9672
0.7351778656126482,0.9672
0.7354014598540146,0.9672
0.7356251901429876,0.9672
0.7358490566037735,0.9672
0.7360730593607306,0.9672
0.7362971985383678,0.9672
0.7365214742613463,0.9672
0.7367458866544789,0.9672
0.7369704358427309,0.9672
0.7371951219512195,0.9672
0.737419945105215,0.9672
0.7376449054301403,0.9672
0.7378700030515716,0.9672
0.7380952380952381,0.9672
0.7383206106870229,0.9672
0.7387717690192483,0.9672
0.738997555012225,0.9672
0.7392234790583919,0.9672
0.7394495412844037,0.9672
0.7396757418170694,0.9672
0.7399020807833537,0.9672
0.7401285583103765,0.9672
0.7405819295558959,0.9672
0.7408088235294118,0.9672
0.7410358565737052,0.9672
0.7412630288166769,0.9672
0.7414903403863845,0.9672
0.741717791411043,0.9672
0.7419453820190243,0.9672
0.7421731123388582,0.9672
0.7424009824992325,0.9672
0.7426289926289926,0.9672
0.7428571428571429,0.9672
0.7430854333128457,0.9672
0.7433138641254227,0.9672
0.7435424354243543,0.9672
0.7437711473392802,0.9672
0.744,0.9672
0.7442289935364728,0.9672
0.7444581280788177,0.9672
0.7446874037573145,0.9672
0.7451463790446842,0.9672
0.7453760789149199,0.9672
0.7456059204440333,0.9672
0.7458359037631092,0.9672
0.746066029003394,0.9672
0.7462962962962963,0.9672
0.7465267057733869,0.9672
0.746757257566399,0.9672
0.7469879518072289,0.9672
0.7472187886279357,0.9672
0.7474497681607419,0.9672
0.7476808905380334,0.9672
0.74791215589236,0.9672
0.7481435643564357,0.9672
0.7483751160631383,0.9672
0.7486068111455109,0.9672
0.7488386497367606,0.9672
0.7490706319702602,0.9672
0.7493027579795476,0.9672
0.749535027898326,0.9672
0.7497674418604651,0.9672
0.75,0.9672
0.7502327024511325,0.9672
0.7506985408258305,0.9672
0.7509316770186335,0.9672
0.7511649580615097,0.9672
0.7513983840894966,0.9672
0.7516319552377992,0.9672
0.7518656716417911,0.9672
0.752099533437014,0.9672
0.7523335407591786,0.9672
0.7525676937441643,0.9672
0.7528019925280199,0.9672
0.7530364372469636,0.9672
0.7532710280373832,0.9672
0.7535057650358367,0.9672
0.7537406483790524,0.9672
0.7539756782039289,0.9672
0.7542108546475359,0.9672
0.7544461778471139,0.9672
0.7546816479400749,0.9672
0.7549172650640025,0.9672
0.7551530293566521,0.9672
0.7553889409559512,0.9672
0.755625,0.9672
0.755861206627071,0.9672
0.7560975609756098,0.9672
0.7563340631842352,0.9672
0.7565707133917396,0.9672
0.7568075117370892,0.9672
0.7570444583594239,0.9672
0.7572815533980582,0.9672
0.7575187969924813,0.9672
0.7577561892823567,0.9672
0.7579937304075235,0.9672
0.7582314205079962,0.9672
0.7584692597239648,0.9672
0.7587072481957954,0.9672
0.7589453860640302,0.9672
0.7591836734693878,0.9672
0.7594221105527639,0.9672
0.7596606974552309,0.9672
0.759899434318039,0.9672
0.7601383212826155,0.9672
0.7603773584905661,0.9672
0.7606165460836741,0.9672
0.7608558842039018,0.9672
0.76109537299339,0.9672
0.7613350125944585,0.9672
0.7615748031496063,0.9672
0.7618147448015122,0.9672
0.762054837693035,0.9672
0.7622950819672131,0.9672
0.7625354777672658,0.9672
0.762776025236593,0.9672
0.7630167245187757,0.9672
0.7632575757575758,0.9672
0.7634985790969372,0.9672
0.7637397346809854,0.9672
0.7639810426540284,0.9672
0.7642225031605563,0.9672
0.7644641163452418,0.9672
0.7647058823529411,0.9672
0.7649478013286934,0.9672
0.7651898734177215,0.9672
0.7654320987654321,0.9672
0.7656744775174161,0.9672
0.7661596958174905,0.9672
0.7664025356576862,0.9672
0.7666455294863666,0.9672
0.7668886774500476,0.9672
0.7671319796954315,0.9672
0.7673754363694065,0.9672
0.7676190476190476,0.9672
0.7678628135916163,0.9672
0.7681067344345617,0.9672
0.7683508102955195,0.9672
0.768595041322314,0.9672
0.7688394276629571,0.9672
0.7690839694656488,0.9672
0.7693286668787782,0.9672
0.7695735200509229,0.9672
0.76981852913085,0.9672
0.770063694267516,0.9672
0.7703090156100669,0.9672
0.7705544933078394,0.9672
0.7708001275103602,0.9672
0.7712918660287081,0.9672
0.7715379706445438,0.9672
0.7717842323651453,0.9672
0.7720306513409961,0.9672
0.7722772277227723,0.9672
0.7725239616613419,0.9672
0.7727708533077661,0.9672
0.7730179028132992,0.9672
0.7732651103293892,0.9672
0.7735124760076776,0.9672
0.77376,0.9672
0.7740076824583867,0.9672
0.7742555235350624,0.9672
0.7745035233824471,0.9672
0.774751682153156,0.9672
0.775,0.9672
0.7752484770759859,0.9672
0.7754971135343168,0.9672
0.7757459095283927,0.9672
0.77599486521181,0.9672
0.7762439807383628,0.9672
0.7764932562620424,0.9672
0.7767426919370383,0.9672
0.7769922879177378,0.9672
0.7772420443587271,0.9672
0.777491961414791,0.9672
0.7777420392409135,0.9672
0.777992277992278,0.9672
0.7782426778242678,0.9672
0.7784932388924662,0.9672
0.778743961352657,0.9672
0.7789948453608248,0.9672
0.779245891073155,0.9672
0.7794970986460348,0.9672
0.7797484682360529,0.9672
0.78,0.9672
0.7802516940948693,0.9672
0.7805035506778567,0.9672
0.780755569906361,0.9672
0.7810077519379846,0.9672
0.7812600969305331,0.9672
0.7815126050420168,0.9672
0.7817652764306499,0.9672
0.7820181112548512,0.9672
0.7822711096732449,0.9672
0.7825242718446602,0.9672
0.7827775979281321,0.9672
0.7830310880829016,0.9672
0.783284742468416,0.9672
0.7835385612443292,0.9672
0.7837925445705024,0.9672
0.7840466926070039,0.9672
0.7843010055141096,0.9672
0.7845554834523037,0.9672
0.7848101265822784,0.9672
0.785064935064935,0.9672
0.7853199090613836,0.9672
0.7855750487329435,0.9672
0.785830354241144,0.9672
0.7860858257477243,0.9672
0.7863414634146342,0.9672
0.7865972674040338,0.9672
0.7868532378782949,0.9672
0.787109375,0.9672
0.787365678931944,0.9672
0.7876221498371335,0.9672
0.7878787878787878,0.9672
0.788135593220339,0.9672
0.7883925660254321,0.9672
0.7886497064579256,0.9672
0.7889070146818923,0.9672
0.7891644908616188,0.9672
0.7894221351616063,0.9672
0.7896799477465709,0.9672
0.789937928781444,0.9672
0.7901960784313725,0.9672
0.7904543968617195,0.9672
0.7907128842380641,0.9672
0.7909715407262021,0.9672
0.7912303664921466,0.9672
0.7914893617021277,0.9672
0.7917485265225933,0.9672
0.7920078611202096,0.9672
0.7922673656618611,0.9672
0.7925270403146509,0.9672
0.7930469006231551,0.9672
0.7933070866141733,0.9672
0.793567443386938,0.9672
0.793827971109652,0.9672
0.7940886699507389,0.9672
0.7943495400788436,0.9672
0.7946105816628327,0.9672
0.7948717948717948,0.9672
0.7951331798750411,0.9672
0.7953947368421053,0.9672
0.7956564659427443,0.9672
0.7959183673469388,0.9672
0.796180441224893,0.9672
0.7964426877470355,0.9672
0.7967051070840198,0.9672
0.7969676994067239,0.9672
0.7972304648862513,0.9672
0.7974934036939314,0.9672
0.7977565160013197,0.9672
0.7980198019801981,0.9672
0.7982832618025751,0.9672
0.7985468956406869,0.9672
0.798810703666997,0.9672
0.799074686054197,0.9672
0.7993388429752066,0.9672
0.7996031746031746,0.9672
0.7998676811114787,0.9672
0.800132362673726,0.9672
0.8003972194637538,0.9672
0.8006622516556291,0.9672
0.8009274594236502,0.9672
0.8011928429423459,0.9672
0.8014584023864766,0.9672
0.8017241379310345,0.9672
0.8019900497512438,0.9672
0.8022561380225613,0.9672
0.8025224029206771,0.9672
0.8027888446215139,0.9672
0.8030554633012288,0.9672
0.8033222591362126,0.9672
0.8035892323030908,0.9672
0.8038563829787234,0.9672
0.8041237113402062,0.9672
0.8043912175648703,0.9672
0.8046589018302829,0.9672
0.8049267643142477,0.9672
0.8051948051948052,0.9672
0.805731422859047,0.9672
0.806,0.9672
0.806268756252084,0.9672
0.8065376917945297,0.9672
0.8068068068068068,0.9672
0.8070761014686249,0.9672
0.8073455759599332,0.9672
0.8076152304609219,0.9672
0.8078850651520214,0.9672
0.8081550802139037,0.9672
0.8084252758274825,0.9672
0.8089662094345935,0.9672
0.8092369477911646,0.9672
0.8095078674255105,0.9672
0.8097789685197588,0.9672
0.8100502512562814,0.9672
0.8103217158176944,0.9672
0.8105933623868589,0.9672
0.8108651911468813,0.9672
0.8111372022811137,0.9672
0.8114093959731543,0.9672
0.8116817724068479,0.9672
0.8119543317662861,0.9672
0.8122270742358079,0.9672
0.8125,0.9672
0.8127731092436975,0.9672
0.8130464021519839,0.9672
0.8133198789101918,0.9672
0.8135935397039031,0.9672
0.8138673847189498,0.9672
0.8141414141414142,0.9672
0.8144156281576288,0.9672
0.8146900269541779,0.9672
0.8149646107178968,0.9672
0.8152393796358732,0.9672
0.8155143338954469,0.9672
0.8157894736842105,0.9672
0.8160647991900101,0.9672
0.8163403106009454,0.9672
0.8166160081053698,0.9672
0.8168918918918919,0.9672
0.8171679621493748,0.9672
0.8174442190669371,0.9672
0.8177206628339533,0.9672
0.8179972936400541,0.9672
0.8182741116751269,0.9672
0.8185511171293162,0.9672
0.818828310193024,0.9672
0.8191056910569106,0.9672
0.8193832599118943,0.9672
0.8199389623601221,0.9672
0.8202170963364993,0.9672
0.8204954190702409,0.9672
0.8207739307535642,0.9672
0.8210526315789474,0.9672
0.8213315217391305,0.9672
0.8216106014271152,0.9672
0.8218898708361658,0.9672
0.8221693301598096,0.9672
0.8224489795918367,0.9672
0.8227288193263015,0.9672
0.8230088495575221,0.9672
0.8232890704800817,0.9672
0.8235694822888283,0.9672
0.8238500851788756,0.9672
0.8241308793456033,0.9672
