precision,recall
0.5556064073226544,0.9712
0.5557335774776837,0.9712
0.5558608058608059,0.9712
0.555988092512022,0.9712
0.5561154374713697,0.9712
0.5562428407789233,0.9712
0.5563703024747938,0.9712
0.556497822599129,0.9712
0.5566254011921137,0.9712
0.5567530382939693,0.9712
0.5568807339449541,0.9712
0.5570084881853636,0.9712
0.55713630105553,0.9712
0.5572641725958228,0.9712
0.5573921028466483,0.9712
0.5575200918484501,0.9712
0.5576481396417088,0.9712
0.5577762462669423,0.9712
0.5579044117647058,0.9712
0.5580326361755918,0.9712
0.5581609195402298,0.9712
0.5582892618992872,0.9712
0.5584176632934683,0.9712
0.5585461237635151,0.9712
0.5586746433502071,0.9712
0.5588032220943613,0.9712
0.5589318600368324,0.9712
0.5590605572185126,0.9712
0.5591893136803316,0.9712
0.5593181294632573,0.9712
0.5594470046082949,0.9712
0.5595759391564876,0.9712
0.5597049331489166,0.9712
0.5598339866267005,0.9712
0.5599630996309963,0.9712
0.5600922722029988,0.9712
0.5602215043839409,0.9712
0.5603507962150934,0.9712
0.5604801477377654,0.9712
0.5606095589933041,0.9712
0.5607390300230947,0.9712
0.5608685608685609,0.9712
0.5609981515711645,0.9712
0.5611278021724059,0.9712
0.5612575127138234,0.9712
0.5613872832369943,0.9712
0.5615171137835338,0.9712
0.561647004395096,0.9712
0.5617769551133734,0.9712
0.5619069659800972,0.9712
0.562037037037037,0.9712
0.5621671683260014,0.9712
0.5622973598888374,0.9712
0.5624276117674311,0.9712
0.5625579240037072,0.9712
0.5626882966396292,0.9712
0.5628187297171998,0.9712
0.5629492232784604,0.9712
0.5630797773654916,0.9712
0.5632103920204129,0.9712
0.5633410672853828,0.9712
0.5634718032025993,0.9712
0.5636025998142989,0.9712
0.5637334571627584,0.9712
0.5638643752902927,0.9712
0.5639953542392567,0.9712
0.5641263940520446,0.9712
0.5642574947710899,0.9712
0.5643886564388656,0.9712
0.5645198790978843,0.9712
0.5646511627906977,0.9712
0.5647825075598977,0.9712
0.5649139134481154,0.9712
0.5650453804980219,0.9712
0.5651769087523277,0.9712
0.5653084982537835,0.9712
0.5654401490451794,0.9712
0.5655718611693454,0.9712
0.5657036346691519,0.9712
0.5658354695875087,0.9712
0.565967365967366,0.9712
0.5660993238517137,0.9712
0.566231343283582,0.9712
0.5663634243060415,0.9712
0.5664955669622025,0.9712
0.5666277712952159,0.9712
0.5667600373482726,0.9712
0.5668923651646043,0.9712
0.5670247547874825,0.9712
0.5671572062602196,0.9712
0.5672897196261683,0.9712
0.5674222949287216,0.9712
0.5675549322113137,0.9712
0.5676876315174187,0.9712
0.567820392890552,0.9712
0.567953216374269,0.9712
0.5680861020121666,0.9712
0.5682190498478821,0.9712
0.5683520599250936,0.9712
0.5684851322875205,0.9712
0.5686182669789227,0.9712
0.5687514640431014,0.9712
0.5688847235238987,0.9712
0.5690180454651981,0.9712
0.5691514299109236,0.9712
0.569284876905041,0.9712
0.5694183864915572,0.9712
0.5695519587145202,0.9712
0.5696855936180197,0.9712
0.5698192912461864,0.9712
0.5699530516431925,0.9712
0.5700868748532519,0.9712
0.57022076092062,0.9712
0.5703547098895936,0.9712
0.5706227967097532,0.9712
0.5707569346497414,0.9712
0.5708911356689396,0.9712
0.5710253998118533,0.9712
0.5711597271230299,0.9712
0.5714285714285714,0.9712
0.571563088512241,0.9712
0.5716976689427832,0.9712
0.5718323127649553,0.9712
0.5719670200235571,0.9712
0.5721017907634307,0.9712
0.5722366250294603,0.9712
0.5723715228665723,0.9712
0.5725064843197359,0.9712
0.5726415094339623,0.9712
0.5727765982543053,0.9712
0.5729117508258612,0.9712
0.5730469671937691,0.9712
0.5731822474032106,0.9712
0.5733175914994096,0.9712
0.5734529995276334,0.9712
0.5735884715331916,0.9712
0.5737240075614367,0.9712
0.5738596076577641,0.9712
0.5739952718676123,0.9712
0.5741310002364626,0.9712
0.5742667928098392,0.9712
0.5744026496333097,0.9712
0.5745385707524846,0.9712
0.5746745562130178,0.9712
0.5748106060606061,0.9712
0.5749467203409898,0.9712
0.5750828990999526,0.9712
0.5752191423833215,0.9712
0.5753554502369668,0.9712
0.5754918227068025,0.9712
0.5757647616789187,0.9712
0.5759013282732448,0.9712
0.5760379596678529,0.9712
0.5761746559088752,0.9712
0.5763114170424876,0.9712
0.5764482431149098,0.9712
0.5765851341724056,0.9712
0.5767220902612826,0.9712
0.5768591114278926,0.9712
0.5769961977186312,0.9712
0.5771333491799382,0.9712
0.5772705658582977,0.9712
0.5774078478002378,0.9712
0.5775451950523312,0.9712
0.5776826076611944,0.9712
0.5778200856734889,0.9712
0.57795762913592,0.9712
0.5780952380952381,0.9712
0.578370652691758,0.9712
0.5785084584226828,0.9712
0.5786463298379408,0.9712
0.5787842669845054,0.9712
0.5789222699093943,0.9712
0.5790603386596709,0.9712
0.5793366738248628,0.9712
0.5794749403341288,0.9712
0.5796132728574839,0.9712
0.5797516714422158,0.9712
0.579890136135658,0.9712
0.5800286669851887,0.9712
0.5801672640382318,0.9712
0.5803059273422562,0.9712
0.5804446569447764,0.9712
0.5805834528933524,0.9712
0.5807223152355896,0.9712
0.5808612440191387,0.9712
0.5810002392916965,0.9712
0.5812784294948528,0.9712
0.5814176245210728,0.9712
0.5815568862275449,0.9712
0.5816962146621946,0.9712
0.5818356098729931,0.9712
0.5819750719079578,0.9712
0.5821146008151522,0.9712
0.5822541966426859,0.9712
0.5823938594387144,0.9712
0.5825335892514395,0.9712
0.5826733861291097,0.9712
0.5828132501200192,0.9712
0.5829531812725091,0.9712
0.5830931796349664,0.9712
0.5832332452558251,0.9712
0.5833733781835656,0.9712
0.5835135784667147,0.9712
0.5836538461538462,0.9712
0.5837941812935802,0.9712
0.583934583934584,0.9712
0.5840750541255714,0.9712
0.5842155919153031,0.9712
0.5843561973525873,0.9712
0.5844968704862783,0.9712
0.5846376113652781,0.9712
0.5847784200385356,0.9712
0.5849192965550469,0.9712
0.5850602409638554,0.9712
0.5852012533140516,0.9712
0.5853423336547734,0.9712
0.5854834820352062,0.9712
0.5856246985045828,0.9712
0.5857659831121833,0.9712
0.5859073359073359,0.9712
0.5860487569394158,0.9712
0.5861902462578464,0.9712
0.5863318039120985,0.9712
0.5864734299516908,0.9712
0.5866151244261899,0.9712
0.5867568873852103,0.9712
0.5868987188784143,0.9712
0.5870406189555126,0.9712
0.5871825876662636,0.9712
0.5873246250604741,0.9712
0.5874667311879991,0.9712
0.5876089060987415,0.9712
0.5877511498426531,0.9712
0.5878934624697336,0.9712
0.5880358440300315,0.9712
0.5881782945736435,0.9712
0.5883208141507148,0.9712
0.5884634028114396,0.9712
0.5886060606060606,0.9712
0.588748787584869,0.9712
0.5888915837982052,0.9712
0.589034449296458,0.9712
0.5891773841300655,0.9712
0.5893203883495146,0.9712
0.589463462005341,0.9712
0.5896066051481301,0.9712
0.5897498178285159,0.9712
0.5898931000971818,0.9712
0.5900364520048602,0.9712
0.5901798736023335,0.9712
0.5903233649404328,0.9712
0.5904669260700389,0.9712
0.5906105570420822,0.9712
0.5907542579075425,0.9712
0.5908980287174495,0.9712
0.5910418695228822,0.9712
0.5911857803749696,0.9712
0.5913297613248905,0.9712
0.5914738124238733,0.9712
0.5916179337231969,0.9712
0.5917621252741896,0.9712
0.5919063871282302,0.9712
0.5920507193367471,0.9712
0.5921951219512195,0.9712
0.5923395950231763,0.9712
0.5924841386041971,0.9712
0.5926287527459116,0.9712
0.5929181929181929,0.9712
0.5930630190522717,0.9712
0.593207915954068,0.9712
0.5933528836754643,0.9712
0.593497922268394,0.9712
0.5936430317848411,0.9712
0.5937882122768403,0.9712
0.5939334637964775,0.9712
0.5940787863958894,0.9712
0.5942241801272639,0.9712
0.5943696450428396,0.9712
0.594515181194907,0.9712
0.594660788635807,0.9712
0.5948064674179324,0.9712
0.5949522175937271,0.9712
0.5950980392156863,0.9712
0.595243932336357,0.9712
0.5953898970083374,0.9712
0.5955359332842777,0.9712
0.5956820412168793,0.9712
0.5961207954824453,0.9712
0.5962671905697446,0.9712
0.5964136575779907,0.9712
0.5965601965601965,0.9712
0.5967068075694274,0.9712
0.5968534906588004,0.9712
0.5971470732907034,0.9712
0.5972939729397294,0.9712
0.5974409448818898,0.9712
0.5975879891705637,0.9712
0.5977351058591827,0.9712
0.5978822950012312,0.9712
0.5980295566502463,0.9712
0.5981768908598177,0.9712
0.598324297683588,0.9712
0.5984717771752527,0.9712
0.5986193293885601,0.9712
0.598766954377312,0.9712
0.5989146521953626,0.9712
0.5990624228966198,0.9712
0.5992102665350444,0.9712
0.5993581831646507,0.9712
0.5995061728395061,0.9712
0.5996542356137318,0.9712
0.599802371541502,0.9712
0.5999505806770448,0.9712
0.6000988630746417,0.9712
0.600247218788628,0.9712
0.6003956478733927,0.9712
0.6005441503833787,0.9712
0.6006927263730827,0.9712
0.6008413758970552,0.9712
0.600990099009901,0.9712
0.6011388957662788,0.9712
0.6012877662209014,0.9712
0.6014367104285361,0.9712
0.6015857284440039,0.9712
0.601883986117997,0.9712
0.6020332258864369,0.9712
0.6021825396825397,0.9712
0.6023319275613992,0.9712
0.6024813895781638,0.9712
0.6026309257880368,0.9712
0.602780536246276,0.9712
0.6029302210081947,0.9712
0.6030799801291604,0.9712
0.6032298136645963,0.9712
0.6033797216699801,0.9712
0.6035297042008452,0.9712
0.6036797613127797,0.9712
0.6038298930614275,0.9712
0.6039800995024875,0.9712
0.6041303806917143,0.9712
0.6042807366849179,0.9712
0.6044311675379637,0.9712
0.6045816733067729,0.9712
0.6047322540473226,0.9712
0.6048829098156452,0.9712
0.6050336406678296,0.9712
0.6051844466600199,0.9712
0.6053353278484168,0.9712
0.6054862842892768,0.9712
0.6056373160389125,0.9712
0.6057884231536926,0.9712
0.6059396056900425,0.9712
0.6060908637044433,0.9712
0.6062421972534332,0.9712
0.6063936063936064,0.9712
0.6065450911816138,0.9712
0.6066966516741629,0.9712
0.607,0.9712
0.6071517879469868,0.9712
0.607303651825913,0.9712
0.6074555916937703,0.9712
0.6076076076076076,0.9712
0.6077596996245307,0.9712
0.6079118678017026,0.9712
0.6080641121963436,0.9712
0.6082164328657315,0.9712
0.6083688298672012,0.9712
0.6085213032581454,0.9712
0.6086738530960141,0.9712
0.6088264794383149,0.9712
0.6089791823426135,0.9712
0.6091319618665328,0.9712
0.609284818067754,0.9712
0.6094377510040161,0.9712
0.6095907607331157,0.9712
0.6097438473129081,0.9712
0.6098970108013062,0.9712
0.6102035687358632,0.9712
0.6103569632981398,0.9712
0.6105104350012572,0.9712
0.6106639839034205,0.9712
0.610817610062893,0.9712
0.6109713135379969,0.9712
0.611125094387113,0.9712
0.6112789526686808,0.9712
0.6114328884411987,0.9712
0.6115869017632242,0.9712
0.6117409926933737,0.9712
0.6118951612903226,0.9712
0.6120494076128057,0.9712
0.6122037317196167,0.9712
0.6123581336696091,0.9712
0.6125126135216953,0.9712
0.6126671713348474,0.9712
0.6128218071680969,0.9712
0.6129765210805352,0.9712
0.6131313131313131,0.9712
0.6132861833796414,0.9712
0.6134411318847903,0.9712
0.6135961587060905,0.9712
0.6137512639029322,0.9712
0.6139064475347661,0.9712
0.6140617096611026,0.9712
0.6142170503415127,0.9712
0.6143724696356275,0.9712
0.6145279676031384,0.9712
0.6146835443037975,0.9712
0.6148391997974171,0.9712
0.6149949341438703,0.9712
0.615150747403091,0.9712
0.6153066396350735,0.9712
0.6154626108998733,0.9712
0.6157747907684504,0.9712
0.6159309994926433,0.9712
0.6160872874904847,0.9712
0.616243654822335,0.9712
0.6164001015486164,0.9712
0.6163026917216862,0.9708
0.6164592329184658,0.9708
0.6166158536585366,0.9708
0.6167725540025413,0.9708
0.6169293340111845,0.9708
0.6170861937452327,0.9708
0.6172431332655137,0.9708
0.6174001526329178,0.9708
0.6175572519083969,0.9708
0.6177144311529651,0.9708
0.6178716904276986,0.9708
0.6180290297937356,0.9708
0.6181864493122772,0.9708
0.618343949044586,0.9708
0.6185015290519877,0.9708
0.6186591893958705,0.9708
0.6188169301376849,0.9708
0.6189747513389442,0.9708
0.6191326530612244,0.9708
0.6192906353661648,0.9708
0.6194486983154671,0.9708
0.6196068419708961,0.9708
0.6197650663942799,0.9708
0.6199233716475095,0.9708
0.6200817577925396,0.9708
0.6202402248913876,0.9708
0.620398773006135,0.9708
0.6205574021989261,0.9708
0.6207161125319693,0.9708
0.6208749040675364,0.9708
0.6210337768679631,0.9708
0.6211927309956489,0.9708
0.6213517665130568,0.9708
0.6215108834827144,0.9708
0.6216700819672131,0.9708
0.6218293620292084,0.9708
0.6219887237314198,0.9708
0.6221481671366317,0.9708
0.6223076923076923,0.9708
0.6224672993075148,0.9708
0.6226269881990765,0.9708
0.6227867590454196,0.9708
0.622946611909651,0.9708
0.6231065468549423,0.9708
0.6232665639445301,0.9708
0.6234266632417159,0.9708
0.6235868448098664,0.9708
0.6237471087124132,0.9708
0.6239074550128535,0.9708
0.6240678837747493,0.9708
0.6242283950617284,0.9708
0.624388988937484,0.9708
0.6245496654657746,0.9708
0.6247104247104247,0.9708
0.6248712667353244,0.9708
0.6250321916044296,0.9708
0.625193199381762,0.9708
0.6253542901314094,0.9708
0.6255154639175258,0.9708
0.625676720804331,0.9708
0.6258380608561114,0.9708
0.6259994841372195,0.9708
0.6261609907120743,0.9708
0.6263225806451613,0.9708
0.6264842540010325,0.9708
0.6266460108443067,0.9708
0.6268078512396694,0.9708
0.6269697752518729,0.9708
0.6271317829457365,0.9708
0.6272938743861463,0.9708
0.6274560496380558,0.9708
0.6276183087664856,0.9708
0.6277806518365235,0.9708
0.6279430789133247,0.9708
0.6281055900621118,0.9708
0.628268185348175,0.9708
0.6285936285936286,0.9708
0.6287564766839379,0.9708
0.628919409173361,0.9708
0.6290824261275272,0.9708
0.6292455276121338,0.9708
0.629408713692946,0.9708
0.6295719844357976,0.9708
0.6297353399065906,0.9708
0.6298987801712951,0.9708
0.6300623052959502,0.9708
0.6302259153466632,0.9708
0.6303896103896104,0.9708
0.6305533904910366,0.9708
0.6307172557172557,0.9708
0.6308812061346504,0.9708
0.6310452418096724,0.9708
0.6313735691987513,0.9708
0.6315378610460578,0.9708
0.6317022384174908,0.9708
0.631866701379849,0.9708
0.63203125,0.9708
0.6321958843448815,0.9708
0.6323606044815008,0.9708
0.6325254104769351,0.9708
0.6326903023983316,0.9708
0.6328552803129074,0.9708
0.63302034428795,0.9708
0.6331854943908166,0.9708
0.6333507306889353,0.9708
0.6335160532498042,0.9708
0.6338469574301384,0.9708
0.6340125391849529,0.9708
0.6341782074732166,0.9708
0.634343962362781,0.9708
0.6345098039215686,0.9708
0.6346757322175732,0.9708
0.6348417473188596,0.9708
0.6350078492935636,0.9708
0.6351740382098927,0.9708
0.6353403141361257,0.9708
0.6355066771406127,0.9708
0.6356731272917758,0.9708
0.6358396646581085,0.9708
0.6360062893081762,0.9708
0.6361730013106159,0.9708
0.6365066876475216,0.9708
0.6366736621196223,0.9708
0.636840724219365,0.9708
0.637007874015748,0.9708
0.6371751115778419,0.9708
0.6373424369747899,0.9708
0.6375098502758078,0.9708
0.6376773515501839,0.9708
0.6378449408672799,0.9708
0.63801261829653,0.9708
0.6381803839074415,0.9708
0.6383482377695949,0.9708
0.6385161799526441,0.9708
0.6386842105263157,0.9708
0.6388523295604106,0.9708
0.6390205371248026,0.9708
0.639188833289439,0.9708
0.6393572181243414,0.9708
0.6395256916996047,0.9708
0.639694254085398,0.9708
0.6398629053519641,0.9708
0.6400316455696202,0.9708
0.6402004748087576,0.9708
0.6403693931398416,0.9708
0.6407074973600845,0.9708
0.6408766833905466,0.9708
0.6410459587955626,0.9708
0.6412153236459709,0.9708
0.641384778012685,0.9708
0.6415543219666932,0.9708
0.6417239555790587,0.9708
0.6418936789209204,0.9708
0.6420634920634921,0.9708
0.642233395078063,0.9708
0.6425734710087371,0.9708
0.6427436440677966,0.9708
0.6429139072847682,0.9708
0.6430842607313195,0.9708
0.6432547044791943,0.9708
0.6435958631662689,0.9708
0.6437665782493369,0.9708
0.6439373839214646,0.9708
0.6441082802547771,0.9708
0.644279267321476,0.9708
0.6444503451938396,0.9708
0.6446215139442231,0.9708
0.6447927736450585,0.9708
0.6451355661881978,0.9708
0.6453070991757511,0.9708
0.6454787234042553,0.9708
0.6456504389465283,0.9708
0.6458222458754657,0.9708
0.6459941442640404,0.9708
0.6461661341853036,0.9708
0.6463382157123835,0.9708
0.646510388918487,0.9708
0.6466826538768985,0.9708
0.6468550106609808,0.9708
0.6470274593441749,0.9708
0.6472,0.9708
0.6473726327020539,0.9708
0.6475453575240128,0.9708
0.6477181745396317,0.9708
0.6478910838227443,0.9708
0.648064085447263,0.9708
0.6482371794871795,0.9708
0.6484103660165642,0.9708
0.6485836451095671,0.9708
0.648757016840417,0.9708
0.6489304812834225,0.9708
0.6491040385129714,0.9708
0.6492776886035313,0.9708
0.6494514316296495,0.9708
0.6496252676659529,0.9708
0.6497991967871486,0.9708
0.6499732190680235,0.9708
0.650147334583445,0.9708
0.6503215434083601,0.9708
0.6504958456177968,0.9708
0.6506702412868632,0.9708
0.6508447304907482,0.9708
0.6510193133047211,0.9708
0.651193989804132,0.9708
0.6513687600644122,0.9708
0.6515436241610738,0.9708
0.65171858216971,0.9708
0.6518936341659952,0.9708
0.6520687802256852,0.9708
0.652244020424617,0.9708
0.6524193548387097,0.9708
0.6525947835439634,0.9708
0.6527703066164605,0.9708
0.6529459241323649,0.9708
0.6531216361679225,0.9708
0.6532974427994617,0.9708
0.6534733441033925,0.9708
0.6536493401562079,0.9708
0.6538254310344828,0.9708
0.6540016168148747,0.9708
0.654177897574124,0.9708
0.6543542733890536,0.9708
0.6545307443365695,0.9708
0.6547073104936606,0.9708
0.6548839719373988,0.9708
0.6550607287449393,0.9708
0.6552375809935205,0.9708
0.6554145287604645,0.9708
0.6555915721231766,0.9708
0.6557687111591461,0.9708
0.6561232765612328,0.9708
0.6563007030827475,0.9708
0.6564782255883148,0.9708
0.6566558441558441,0.9708
0.6568335588633288,0.9708
0.6570113697888468,0.9708
0.6571892770105605,0.9708
0.6573672806067172,0.9708
0.6575453806556488,0.9708
0.6577235772357723,0.9708
0.6579018704255896,0.9708
0.6582587469487388,0.9708
0.6584373304395008,0.9708
0.6586160108548168,0.9708
0.6587947882736156,0.9708
0.6589736627749118,0.9708
0.6591526344378056,0.9708
0.6593317033414833,0.9708
0.6595108695652174,0.9708
0.6596901331883664,0.9708
0.6598694942903752,0.9708
0.660048952950775,0.9708
0.6602285092491839,0.9708
0.6604081632653062,0.9708
0.660587915078933,0.9708
0.6607677647699428,0.9708
0.6609477124183006,0.9708
0.6611277581040589,0.9708
0.661307901907357,0.9708
0.6614881439084219,0.9708
0.6616684841875682,0.9708
0.6618489228251977,0.9708
0.6620294599018003,0.9708
0.6622100954979536,0.9708
0.6623908296943232,0.9708
0.6625716625716626,0.9708
0.6627525942108138,0.9708
0.6629336246927069,0.9708
0.6632959825088822,0.9708
0.6634773100054675,0.9708
0.6636587366694011,0.9708
0.6638402625820569,0.9708
0.6640218878248973,0.9708
0.6642036124794746,0.9708
0.6643854366274295,0.9708
0.6645673603504929,0.9708
0.6647493837304848,0.9708
0.6649315068493151,0.9708
0.6651137297889833,0.9708
0.665296052631579,0.9708
0.6654784754592816,0.9708
0.665660998354361,0.9708
0.665843621399177,0.9708
0.66602634467618,0.9708
0.6662091682679111,0.9708
0.6663920922570017,0.9708
0.6665751167261741,0.9708
0.6669414674361088,0.9708
0.6671247938427708,0.9708
0.6673082210613143,0.9708
0.6674917491749175,0.9708
0.6676753782668501,0.9708
0.6678591084204734,0.9708
0.6680429397192403,0.9708
0.6682268722466961,0.9708
0.6684109060864776,0.9708
0.6685950413223141,0.9708
0.6687792780380271,0.9708
0.6689636163175303,0.9708
0.6691480562448304,0.9708
0.6693325979040264,0.9708
0.6695172413793103,0.9708
0.6697019867549668,0.9708
0.669886834115374,0.9708
0.6700717835450027,0.9708
0.6702568351284176,0.9708
0.6704419889502763,0.9708
0.6706272450953302,0.9708
