precision,recall
0.48403732809430255,0.7884
0.48415622697126015,0.7884
0.4842751842751843,0.7884
0.4843942000491521,0.7884
0.48426745329400195,0.788
0.4843865256946152,0.788
0.48450565666502704,0.788
0.48462484624846247,0.788
0.484744094488189,0.788
0.4848634014275166,0.788
0.48498276710979815,0.788
0.48510219157842893,0.788
0.4852216748768473,0.788
0.4853412170485341,0.788
0.4854608181370133,0.788
0.4855804781858516,0.788
0.48570019723865876,0.788
0.48581997533908755,0.788
0.48593981253083374,0.788
0.48605970885763633,0.788
0.4861796643632774,0.788
0.48605282646260184,0.7876
0.48617283950617285,0.7876
0.4862929118300815,0.7876
0.48641304347826086,0.7876
0.48653323449468744,0.7876
0.4866534849233811,0.7876
0.4865265760197775,0.7872
0.486646884272997,0.7872
0.48651991095721,0.7868
0.48664027709054924,0.7868
0.48676070279633754,0.7868
0.48688118811881187,0.7868
0.4867541470661055,0.7864
0.4868746904408123,0.7864
0.4869952935348031,0.7864
0.4871159563924678,0.7864
0.48698884758364314,0.786
0.48686167575607336,0.7856
0.486982395239276,0.7856
0.4871031746031746,0.7856
0.4872240138923344,0.7856
0.48734491315136474,0.7856
0.48746587242491934,0.7856
0.48758689175769615,0.7856
0.48770797119443754,0.7856
0.48758072528564333,0.7852
0.48745341614906834,0.7848
0.48732604373757454,0.7844
0.4874471787223465,0.7844
0.48756837394331176,0.7844
0.48744093509077346,0.784
0.48756218905472637,0.784
0.48768350335904453,0.784
0.4878048780487805,0.784
0.4876773711725168,0.7836
0.4877988047808765,0.7836
0.48792029887920296,0.7836
0.4880418535127055,0.7836
0.4881634687266384,0.7836
0.4882851445663011,0.7836
0.4881575666915981,0.7832
0.4882793017456359,0.7832
0.48840109753055627,0.7832
0.48852295409181634,0.7832
0.4886448714749189,0.7832
0.4887668497254119,0.7832
0.4888888888888889,0.7832
0.489010989010989,0.7832
0.48913315013739694,0.7832
0.4892553723138431,0.7832
0.4891277180704824,0.7828
0.48925,0.7828
0.48937234308577143,0.7828
0.48949474737368687,0.7828
0.48961721290968224,0.7828
0.4897397397397397,0.7828
0.4898623279098874,0.7828
0.4899849774661993,0.7828
0.4901076884547959,0.7828
0.48997995991983967,0.7824
0.4901027311450764,0.7824
0.49022556390977445,0.7824
0.49009776886437706,0.782
0.4902206619859579,0.782
0.490343616754452,0.782
0.4904666332162569,0.782
0.4905897114178168,0.782
0.4907128514056225,0.782
0.4908360532262114,0.782
0.49095931692616773,0.782
0.49083144938457673,0.7816
0.4909547738693467,0.7816
0.4910781603417944,0.7816
0.49120160884866765,0.7816
0.49107367362333415,0.7812
0.49119718309859156,0.7812
0.49106918238993713,0.7808
0.49094111726220435,0.7804
0.4910646866347848,0.7804
0.4909365558912387,0.78
0.4910601863510451,0.78
0.49093198992443327,0.7796
0.491055681531872,0.7796
0.49117943548387094,0.7796
0.49105117217040584,0.7792
0.49117498739283916,0.7792
0.4912988650693569,0.7792
0.49142280524722504,0.7792
0.49154680797375727,0.7792
0.491670873296315,0.7792
0.4917950012623075,0.7792
0.4919191919191919,0.7792
0.49204344531447336,0.7792
0.4921677614957049,0.7792
0.49229214051048775,0.7792
0.4924165824064712,0.7792
0.4922882427307206,0.7788
0.49241274658573597,0.7788
0.4922843410068303,0.7784
0.49215587044534415,0.778
0.4920273348519362,0.7776
0.4921518987341772,0.7776
0.49202329703722464,0.7772
0.49214792299898685,0.7772
0.49227261211046364,0.7772
0.4923973644196655,0.7772
0.4925221799746515,0.7772
0.49239350912778906,0.7768
0.4925183870149632,0.7768
0.4926433282597666,0.7768
0.4927683329104288,0.7768
0.49289340101522844,0.7768
0.493018532622493,0.7768
0.49288979177247333,0.7764
0.49276098552197106,0.776
0.4928861788617886,0.776
0.49301143583227447,0.776
0.4931367564819522,0.776
0.49326214085939485,0.776
0.4933875890132248,0.776
0.493513100992114,0.776
0.49338422391857506,0.7756
0.4935097989310257,0.7756
0.49363543788187375,0.7756
0.49376114081996436,0.7756
0.4938869077941926,0.7756
0.49401273885350316,0.7756
0.4941386340468909,0.7756
0.49426459342340046,0.7756
0.4941356450790413,0.7752
0.49426166794185156,0.7752
0.4943877551020408,0.7752
0.49451390660882877,0.7752
0.4946401225114854,0.7752
0.4947664028593311,0.7752
0.49489274770173647,0.7752
0.4950191570881226,0.7752
0.4948901379662749,0.7748
0.4947610529005878,0.7744
0.4946319018404908,0.774
0.4945026847353618,0.7736
0.49462915601023016,0.7736
0.49475569199283703,0.7736
0.49488229273285567,0.7736
0.49500895828001024,0.7736
0.49487967229902713,0.7732
0.4950064020486556,0.7732
0.49513319672131145,0.7732
0.49526005636689724,0.7732
0.4953869810353665,0.7732
0.49551397077672393,0.7732
0.49564102564102563,0.7732
0.49576814567837907,0.7732
0.49589533093894306,0.7732
0.4960225814729279,0.7732
0.49589322381930184,0.7728
0.49602053915275995,0.7728
0.49614791987673346,0.7728
0.49627536604161315,0.7728
0.49640287769784175,0.7728
0.49653045489591363,0.7728
0.49640102827763494,0.7724
0.49652867060941114,0.7724
0.49665637860082307,0.7724
0.4965268844867507,0.772
0.496654657745754,0.772
0.4967824967824968,0.772
0.4966529351184346,0.7716
0.4967808395570435,0.7716
0.4966512107161257,0.7712
0.49677918062355064,0.7712
0.49690721649484537,0.7712
0.49677751997937614,0.7708
0.4969056214543579,0.7708
0.49703378901212275,0.7708
0.4971620227038184,0.7708
0.49729032258064515,0.7708
0.4971605575632421,0.7704
0.4972889233152595,0.7704
0.49741735537190085,0.7704
0.4975458537845518,0.7704
0.49767441860465117,0.7704
0.4978030498836909,0.7704
0.49793174767321613,0.7704
0.49806051202482543,0.7704
0.49793067770305227,0.77
0.49805950840879687,0.77
0.4979296066252588,0.7696
0.4980585037535594,0.7696
0.4981874676333506,0.7696
0.4983164983164983,0.7696
0.49844559585492226,0.7696
0.498574760300596,0.7696
0.4984447900466563,0.7692
0.4985740212600467,0.7692
0.4987033195020747,0.7692
0.49883268482490273,0.7692
0.4987026466009341,0.7688
0.4985725408772385,0.7684
0.4984423676012461,0.768
0.49857179953258896,0.768
0.4987012987012987,0.768
0.49857105741751107,0.7676
0.4987006237006237,0.7676
0.49883025734338443,0.7676
0.49895995839833596,0.7676
0.4990897269180754,0.7676
0.49921956295525494,0.7676
0.49934946656258133,0.7676
0.4994794377928162,0.7676
0.49960947669877637,0.7676
0.49973958333333335,0.7676
0.4996092732482417,0.7672
0.49973944762897343,0.7672
0.49960906958561374,0.7668
0.4997393117831074,0.7668
0.4998696219035202,0.7668
0.5,0.7668
0.5001304461257501,0.7668
0.5002609603340292,0.7668
0.5003915426781519,0.7668
0.5005221932114883,0.7668
0.5006529119874641,0.7668
0.5007836990595611,0.7668
0.5006532532009407,0.7664
0.5007841087297439,0.7664
0.5009150326797386,0.7664
0.5010460251046025,0.7664
0.5011770860580695,0.7664
0.5013082155939299,0.7664
0.5014394137660299,0.7664
0.5015706806282723,0.7664
0.5017020162346164,0.7664
0.5018334206390781,0.7664
0.5017029080429657,0.766
0.5015723270440252,0.7656
0.5014416775884666,0.7652
0.5015731515469324,0.7652
0.5017046944662995,0.7652
0.5015739769150053,0.7648
0.5017055890842299,0.7648
0.5018372703412074,0.7648
0.5019690207403518,0.7648
0.5021008403361344,0.7648
0.5019700551615445,0.7644
0.5021019442984761,0.7644
0.502233902759527,0.7644
0.5023659305993691,0.7644
0.5022350775703393,0.764
0.5023671751709626,0.764
0.502236253617469,0.7636
0.5023684210526316,0.7636
0.5022374309028692,0.7632
0.5021063717746183,0.7628
0.501975243613379,0.7624
0.5021074815595363,0.7624
0.5019762845849802,0.762
0.5021085925144966,0.762
0.5022409702082784,0.762
0.5021097046413502,0.7616
0.5022421524663677,0.7616
0.5021108179419526,0.7612
0.5019794140934284,0.7608
0.5018479408658922,0.7604
0.5019804594665962,0.7604
0.5018489170628632,0.76
0.5019815059445178,0.76
0.5021141649048626,0.76
0.5019825535289453,0.7596
0.5021152829190905,0.7596
0.5022480825178525,0.7596
0.5021164021164021,0.7592
0.5022492722942578,0.7592
0.5023822128110111,0.7592
0.5025152237225311,0.7592
0.5026483050847458,0.7592
0.5025165562913907,0.7588
0.5026497085320615,0.7588
0.5027829313543599,0.7588
0.5026511134676565,0.7584
0.5027844073190135,0.7584
0.5029177718832891,0.7584
0.5030512072167683,0.7584
0.5029193205944799,0.758
0.5030528271834351,0.758
0.5031864046733935,0.758
0.5033200531208499,0.758
0.5034537725823592,0.758
0.5035875631145362,0.758
0.5037214247740563,0.758
0.5038553576176549,0.758
0.5039893617021277,0.758
0.5038574088853418,0.7576
0.5037253858435338,0.7572
0.503859462336971,0.7572
0.5039936102236422,0.7572
0.503861517976032,0.7568
0.5039957378795951,0.7568
0.5041300293098854,0.7568
0.5042643923240938,0.7568
0.5043988269794721,0.7568
0.5042666666666666,0.7564
0.5044011736463057,0.7564
0.5042689434364994,0.756
0.5041366426474513,0.7556
0.5040042712226375,0.7552
0.5041388518024033,0.7552
0.5042735042735043,0.7552
0.5044082286935613,0.7552
0.5042757883484768,0.7548
0.504410585404972,0.7548
0.5045454545454545,0.7548
0.5046803958277615,0.7548
0.5048154093097913,0.7548
0.5046829007225047,0.7544
0.5048179871520343,0.7544
0.5049531459170014,0.7544
0.5050883770755222,0.7544
0.5052236806857755,0.7544
0.505091103965702,0.754
0.5052264808362369,0.754
0.5053619302949062,0.754
0.5054974524001072,0.754
0.5056330472103004,0.754
0.5055004024684733,0.7536
0.5056360708534622,0.7536
0.505503355704698,0.7532
0.5056390977443609,0.7532
0.5057749127048079,0.7532
0.5056421278882322,0.7528
0.5057780166621876,0.7528
0.5059139784946236,0.7528
0.5060500134444743,0.7528
0.5059171597633136,0.7524
0.5060532687651331,0.7524
0.5061894510226049,0.7524
0.5063257065948856,0.7524
0.5061927840603123,0.752
0.5060597899272825,0.7516
0.5061961206896551,0.7516
0.506332524925896,0.7516
0.5064690026954178,0.7516
0.5063359396063629,0.7512
0.5064724919093851,0.7512
0.5063393579714055,0.7508
0.5064759848893686,0.7508
0.506612685560054,0.7508
0.5064794816414687,0.7504
0.5067531064289573,0.7504
0.5068900297216968,0.7504
0.5067567567567568,0.75
0.5066234117329008,0.7496
0.5064899945916712,0.7492
0.5066269948606978,0.7492
0.5067640692640693,0.7492
0.5069012178619756,0.7492
0.5067677314564158,0.7488
0.5069049553208773,0.7488
0.5070422535211268,0.7488
0.5069086968301273,0.7484
0.5070460704607046,0.7484
0.5071835185687178,0.7484
0.5070498915401301,0.748
0.5071874152427448,0.748
0.5070537167661422,0.7476
0.5069199457259159,0.7472
0.507057546145494,0.7472
0.5069237035025794,0.7468
0.5070613796849538,0.7468
0.5071991306710133,0.7468
0.5073369565217392,0.7468
0.5074748572981789,0.7468
0.5076128330614464,0.7468
0.5074789230350829,0.7464
0.5076169749727966,0.7464
0.507482993197279,0.746
0.5076211213935765,0.746
0.5074870677919956,0.7456
0.5073529411764706,0.7452
0.5074911468264778,0.7452
0.5073569482288829,0.7448
0.5074952303079858,0.7448
0.5076335877862596,0.7448
0.5077720207253886,0.7448
0.5076377523186034,0.7444
0.5077762619372442,0.7444
0.50764192139738,0.744
0.5077805077805078,0.744
0.5079191698525396,0.744
0.5077847582627697,0.7436
0.5076502732240438,0.7432
0.5077890133916371,0.7432
0.5079278294149808,0.7432
0.5080667213563029,0.7432
0.5082056892778993,0.7432
0.508344733242134,0.7432
0.5084838533114395,0.7432
0.5086230495483165,0.7432
0.5087623220153341,0.7432
0.5089016707751302,0.7432
0.5087671232876713,0.7428
0.5086325020553576,0.7424
0.5087719298245614,0.7424
0.508911434055388,0.7424
0.5087767416346681,0.742
0.5089163237311386,0.742
0.5090559824368825,0.742
0.5089212187757343,0.7416
0.5087863811092806,0.7412
0.5089261191980226,0.7412
0.5087912087912088,0.7408
0.50893102500687,0.7408
0.5087960417811984,0.7404
0.5089359362111631,0.7404
0.5088008800880088,0.74
0.5089408528198074,0.74
0.5088057237204183,0.7396
0.5089457748417286,0.7396
0.5090859030837004,0.7396
0.5092261085100523,0.7396
0.509090909090909,0.7392
0.5092311931661615,0.7392
0.5093715545755237,0.7392
0.5095119933829612,0.7392
0.5096525096525096,0.7392
0.5097931034482759,0.7392
0.5099337748344371,0.7392
0.5100745238752415,0.7392
0.5102153506350083,0.7392
0.5103562551781275,0.7392
0.5102209944751381,0.7388
0.5103619784470849,0.7388
0.5105030403537866,0.7388
0.5106441802598839,0.7388
0.5105088495575221,0.7384
0.5106500691562932,0.7384
0.5107913669064749,0.7384
0.5109327428729588,0.7384
0.5110741971207088,0.7384
0.5109387981168652,0.738
0.5110803324099723,0.738
0.5112219451371571,0.738
0.5110864745011087,0.7376
0.5112281674521764,0.7376
0.5110926234054354,0.7372
0.5112343966712899,0.7372
0.5113762486126526,0.7372
0.511240632805995,0.7368
0.5113825652415325,0.7368
0.5115245765065259,0.7368
0.5116666666666667,0.7368
0.5118088357877189,0.7368
0.5119510839355197,0.7368
0.5118154017236586,0.7364
0.5116796440489433,0.736
0.5118219749652295,0.736
0.5119643850862549,0.736
0.512106874478152,0.736
0.512249443207127,0.736
0.5123920913394597,0.736
0.5125348189415042,0.736
0.5126776260796879,0.736
0.5128205128205128,0.736
0.5129634792305547,0.736
0.5131065253764641,0.736
0.5132496513249651,0.736
0.5133928571428571,0.736
0.5135361428970137,0.736
0.513679508654383,0.736
0.5135437028762916,0.7356
0.5136871508379889,0.7356
0.5138306789606035,0.7356
0.5139742873113471,0.7356
0.5141179759575063,0.7356
0.514261744966443,0.7356
0.5144055944055944,0.7356
0.5145495243424735,0.7356
0.5146935348446684,0.7356
0.5145576707726763,0.7352
0.5144217306076729,0.7348
0.5145658263305322,0.7348
0.5147100028019053,0.7348
0.514854260089686,0.7348
0.5149985982618447,0.7348
0.5151430173864273,0.7348
0.5150070126227209,0.7344
0.5151515151515151,0.7344
0.5152960987931519,0.7344
0.5151600224592925,0.734
0.5153046896939062,0.734
0.5154494382022472,0.734
0.5155942680528238,0.734
0.5157391793142214,0.734
0.5156030362665167,0.7336
0.515748031496063,0.7336
0.5158931082981716,0.7336
0.5157568936409679,0.7332
0.5156206023079088,0.7328
0.5157657657657657,0.7328
0.5159110109828218,0.7328
0.516056338028169,0.7328
0.5162017469709778,0.7328
0.516065388951522,0.7324
0.5162108824358613,0.7324
0.5163564579808234,0.7324
0.5162200282087447,0.732
0.5163656884875847,0.732
0.5162291843070844,0.7316
0.5163749294184077,0.7316
0.516520756848348,0.7316
0.5166666666666667,0.7316
0.5168126589432043,0.7316
0.5166760881854154,0.7312
0.5168221656771275,0.7312
0.516685520361991,0.7308
0.5168316831683168,0.7308
0.5169779286926995,0.7308
0.5171242570053779,0.7308
0.5172706681766704,0.7308
0.5171339563862928,0.7304
0.5172804532577904,0.7304
0.517427033153868,0.7304
0.5175736961451247,0.7304
0.517436915225404,0.73
0.5175836642087351,0.73
0.5177304964539007,0.73
0.5178774120317821,0.73
0.518024411013341,0.73
0.5181714934696195,0.73
0.5183186594717409,0.73
0.5184659090909091,0.73
0.5186132423984087,0.73
0.5187606594656055,0.73
0.5189081603639465,0.73
0.5190557451649602,0.73
0.519203413940256,0.73
0.5193511667615254,0.73
0.5194990037005408,0.73
0.5193621867881549,0.7296
0.5195101110794645,0.7296
0.5196581196581197,0.7296
0.5198062125961812,0.7296
0.5199543899657925,0.7296
0.5201026518391788,0.7296
0.519965772960639,0.7292
0.5201141226818831,0.7292
0.5199771689497716,0.7288
0.5201256066228946,0.7288
0.5202741290691034,0.7288
0.5201371036846615,0.7284
0.52,0.728
0.5201486138896828,0.728
0.5200114351057747,0.7276
0.520160137260509,0.7276
0.5203089244851259,0.7276
0.5201716738197425,0.7272
0.520034344590727,0.7268
0.5201832235900372,0.7268
0.5200458190148912,0.7264
0.5201947865940991,0.7264
0.5203438395415473,0.7264
0.5204929779306392,0.7264
0.5206422018348624,0.7264
0.5205047318611987,0.726
0.5206540447504303,0.726
0.5208034433285509,0.726
0.5206659012629162,0.7256
0.5205282802182027,0.7252
0.5203905801263642,0.7248
0.5202528009192761,0.7244
0.5204022988505748,0.7244
0.5205518827249209,0.7244
0.520414031052329,0.724
0.5202761000862812,0.7236
0.520138089758343,0.7232
0.5202877697841727,0.7232
0.5201496833621186,0.7228
0.5202994529225453,0.7228
0.5204493087557603,0.7228
0.5205992509363296,0.7228
0.5207492795389049,0.7228
0.5206111271259729,0.7224
0.5207612456747405,0.7224
0.5209114508220364,0.7224
0.5207732256203116,0.722
0.5209235209235209,0.722
0.5210739030023095,0.722
0.521224371931851,0.722
0.5215255706443225,0.722
0.5216763005780347,0.722
0.5215380167678519,0.7216
0.5213996529786004,0.7212
0.5215504772924501,0.7212
0.5217013888888888,0.7212
0.5215629522431259,0.7208
0.521713954834974,0.7208
0.5215754416449464,0.7204
0.5214368482039398,0.72
0.5212981744421906,0.7196
0.5211594202898551,0.7192
0.5213105247897941,0.7192
0.521461716937355,0.7192
0.5216129968088192,0.7192
0.5217643644805572,0.7192
0.5216255442670537,0.7188
0.5217770034843205,0.7188
0.5216381063026431,0.7184
0.5217896571760604,0.7184
0.5219412961348445,0.7184
0.5218023255813954,0.718
0.5216632742076185,0.7176
0.5218150087260035,0.7176
0.5219668315391329,0.7176
0.5221187427240978,0.7176
0.5219796215429403,0.7172
0.5221316249271986,0.7172
0.5222837168657151,0.7172
0.5224358974358975,0.7172
0.5225881667152433,0.7172
0.5227405247813411,0.7172
0.5226013414989793,0.7168
0.5224620770128354,0.7164
0.5226145316603443,0.7164
0.5227670753064798,0.7164
0.5229197080291971,0.7164
0.523072429906542,0.7164
0.523225241016652,0.7164
0.5233781414377557,0.7164
0.5235311312481731,0.7164
0.5238373793506873,0.7164
0.523990637799883,0.7164
0.52414398595259,0.7164
0.5242974238875878,0.7164
0.5244509516837482,0.7164
0.5246045694200352,0.7164
0.5244652798124817,0.716
0.5243259085580305,0.7156
0.524479624743477,0.7156
0.524633431085044,0.7156
0.524787327662071,0.7156
0.5246478873239436,0.7152
0.5245083651306135,0.7148
0.5246623605402231,0.7148
0.5248164464023495,0.7148
0.5249706227967098,0.7148
0.5248310314428446,0.7144
0.5249853027630805,0.7144
0.5248456336371655,0.714
0.525,0.714
0.5251544571932921,0.714
0.5250147145379636,0.7136
0.5251692670002944,0.7136
0.5250294464075382,0.7132
0.5248895434462445,0.7128
0.5250441956393636,0.7128
0.5251989389920424,0.7128
0.5253537735849056,0.7128
0.5252138012385726,0.7124
0.5253687315634218,0.7124
0.5255237533195632,0.7124
0.5256788665879575,0.7124
0.5258340714496604,0.7124
0.525989367985824,0.7124
0.5258493353028065,0.712
0.5260047281323877,0.712
0.5258646172036654,0.7116
0.52602010644589,0.7116
0.5261756876663709,0.7116
0.5263313609467456,0.7116
0.5264871263687482,0.7116
0.5266429840142096,0.7116
0.5267989339650577,0.7116
0.5269549763033176,0.7116
0.5271111111111111,0.7116
0.527267338470658,0.7116
0.5271271864808775,0.7112
0.5272835112692764,0.7112
0.5271432809255414,0.7108
0.5270029673590505,0.7104
0.5271593944790739,0.7104
0.5273159144893111,0.7104
0.5271755271755272,0.71
0.5273321449792038,0.71
0.5274888558692422,0.71
0.5276456599286563,0.71
0.527802557240559,0.71
0.5279595478881618,0.71
0.5281166319547753,0.71
0.5279761904761905,0.7096
0.5281333730276868,0.7096
0.5282906491959499,0.7096
0.528448019064641,0.7096
0.5283075089392133,0.7092
0.528166915052161,0.7088
0.528324388789505,0.7088
0.5284819564569042,0.7088
