precision,recall
0.37711250603573154,0.6248
0.3772035740159382,0.6248
0.37729468599033816,0.6248
0.37738584199081904,0.6248
0.3772353794103432,0.6244
0.377326565143824,0.6244
0.3774177949709865,0.6244
0.37726723095526,0.624
0.3771165940977262,0.6236
0.37696588434551176,0.6232
0.3770571151984511,0.6232
0.3771483902202856,0.6232
0.37723970944309926,0.6232
0.377331072899007,0.6232
0.37742248062015504,0.6232
0.37751393263872063,0.6232
0.37760542898691224,0.6232
0.37745454545454543,0.6228
0.37754607177497573,0.6228
0.3776376424933301,0.6228
0.3777292576419214,0.6228
0.37757825770444065,0.6224
0.37766990291262137,0.6224
0.3777615926195679,0.6224
0.3778533268576979,0.6224
0.37794510565946077,0.6224
0.3780369290573372,0.6224
0.3781287970838396,0.6224
0.3782207097715119,0.6224
0.3783126671529297,0.6224
0.3784046692607004,0.6224
0.3784967161274629,0.6224
0.37834549878345497,0.622
0.37843757605256756,0.622
0.3785296981499513,0.622
0.3786218651083516,0.622
0.37871407696054554,0.622
0.37880633373934225,0.622
0.37889863547758285,0.622
0.37899098220814037,0.622
0.378839590443686,0.6216
0.3786881248475982,0.6212
0.37878048780487805,0.6212
0.3788728958282508,0.6212
0.37896534895070766,0.6212
0.37905784720527214,0.6212
0.379150390625,0.6212
0.37924297924297923,0.6212
0.3793356130923302,0.6212
0.3794282922062057,0.6212
0.3795210166177908,0.6212
0.37961378636030313,0.6212
0.37946210268948655,0.6208
0.37955490339936415,0.6208
0.3796477495107632,0.6208
0.37974064105701005,0.6208
0.3798335780714635,0.6208
0.3799265605875153,0.6208
0.38001958863858964,0.6208
0.3801126622581435,0.6208
0.3802057814796668,0.6208
0.3802989463366822,0.6208
0.3801470588235294,0.6204
0.3802402549644521,0.6204
0.38033349681216283,0.6204
0.3804267844002943,0.6204
0.3802747791952895,0.62
0.3803680981595092,0.62
0.3805548735575743,0.62
0.3804027504911591,0.6196
0.3804961925816753,0.6196
0.38058968058968057,0.6196
0.38068321454902926,0.6196
0.38077679449360863,0.6196
0.38087042045733954,0.6196
0.3807181505164781,0.6192
0.3808118081180812,0.6192
0.3809055118110236,0.6192
0.3807531380753138,0.6188
0.3808468734613491,0.6188
0.38094065501108104,0.6188
0.3807881773399015,0.6184
0.3808819906380882,0.6184
0.38097585017249874,0.6184
0.3810697559773231,0.6184
0.381163708086785,0.6184
0.3812577065351418,0.6184
0.38135175135668475,0.6184
0.38144584258573894,0.6184
0.38153998025666336,0.6184
0.3816341644038509,0.6184
0.3817283950617284,0.6184
0.38182267226475675,0.6184
0.38191699604743085,0.6184
0.3820113664442797,0.6184
0.3821057834898665,0.6184
0.38220024721878865,0.6184
0.38229475766567755,0.6184
0.3823893148651991,0.6184
0.38248391885205346,0.6184
0.3823311061618411,0.618
0.38242574257425743,0.618
0.3825204258479822,0.618
0.38236750866765723,0.6176
0.3824622244240773,0.6176
0.38255698711595637,0.6176
0.38265179677819083,0.6176
0.38274665344571146,0.6176
0.3828415571534838,0.6176
0.38293650793650796,0.6176
0.38303150582981893,0.6176
0.38312655086848635,0.6176
0.3832216430876148,0.6176
0.3833167825223436,0.6176
0.38341196920784704,0.6176
0.38350720317933434,0.6176
0.3836024844720497,0.6176
0.3836978131212724,0.6176
0.3837931891623167,0.6176
0.3838886126305321,0.6176
0.38398408356130315,0.6176
0.38407960199004976,0.6176
0.38417516795222695,0.6176
0.38427078148332505,0.6176
0.3843664426188698,0.6176
0.38421314741035856,0.6172
0.38430884184308844,0.6172
0.38440458395615346,0.6172
0.3842511836531273,0.6168
0.3843469591226321,0.6168
0.3844427823485415,0.6168
0.38453865336658355,0.6168
0.38463457221252184,0.6168
0.3847305389221557,0.6168
0.38482655353132017,0.6168
0.3849226160758862,0.6168
0.384769038701623,0.6164
0.38461538461538464,0.616
0.3847114664001999,0.616
0.384807596201899,0.616
0.3849037740564859,0.616
0.385,0.616
0.38509627406851715,0.616
0.38519259629814906,0.616
0.38528896672504376,0.616
0.38538538538538536,0.616
0.38523153942428034,0.6156
0.38532799198798195,0.6156
0.3854244928625094,0.6156
0.3855210420841683,0.6156
0.3856176396893009,0.6156
0.38571428571428573,0.6156
0.3858109801955377,0.6156
0.3859077231695085,0.6156
0.38575369952345123,0.6152
0.38585047666833916,0.6152
0.38594730238393976,0.6152
0.3857931726907631,0.6148
0.3858900326387145,0.6148
0.3857358111501758,0.6144
0.3855815121828686,0.614
0.38567839195979897,0.614
0.3855240010052777,0.6136
0.38562091503267976,0.6136
0.3857178777973347,0.6136
0.3858148893360161,0.6136
0.3859119496855346,0.6136
0.3860090588827378,0.6136
0.3861062169645104,0.6136
0.3862034239677744,0.6136
0.3863006799294888,0.6136
0.3863979848866499,0.6136
0.3864953388762913,0.6136
0.3865927419354839,0.6136
0.38643811444416437,0.6132
0.386535552193646,0.6132
0.3866330390920555,0.6132
0.3867305751765893,0.6132
0.38682816048448143,0.6132
0.386673397274104,0.6128
0.3867710174198435,0.6128
0.38686868686868686,0.6128
0.38696640565799445,0.6128
0.38681152097018695,0.6124
0.38690927470305786,0.6124
0.38700707785642063,0.6124
0.3868520859671302,0.612
0.38694992412746587,0.612
0.38704781178851505,0.612
0.3868927125506073,0.6116
0.38699063528220706,0.6116
0.3870886075949367,0.6116
0.3871866295264624,0.6116
0.38728470111448837,0.6116
0.38712946541677223,0.6112
0.387227572225038,0.6112
0.3873257287705957,0.6112
0.38742393509127787,0.6112
0.3875221912249556,0.6112
0.3876204972095383,0.6112
0.3877188530829739,0.6112
0.38781725888324875,0.6112
0.38766184310738766,0.6108
0.3877602844083291,0.6108
0.38785877571755145,0.6108
0.3877032520325203,0.6104
0.3878017789072427,0.6104
0.3879003558718861,0.6104
0.387998982964658,0.6104
0.38809766022380465,0.6104
0.3879419994912236,0.61
0.3880407124681934,0.61
0.3881394756935607,0.61
0.38823828920570264,0.61
0.3883371530430354,0.61
0.38843606724401425,0.61
0.38828025477707007,0.6096
0.38837920489296635,0.6096
0.38847820545500894,0.6096
0.3885772565017848,0.6096
0.3886763580719204,0.6096
0.38877551020408163,0.6096
0.38861954580250063,0.6092
0.3887187340479837,0.6092
0.3888179729384733,0.6092
0.38891726251276815,0.6092
0.38901660280970624,0.6092
0.38911599386816553,0.6092
0.38921543572706363,0.6092
0.38931492842535786,0.6092
0.3891587829199693,0.6088
0.38925831202046035,0.6088
0.389357892044001,0.6088
0.38945752302968273,0.6088
0.3895572050166368,0.6088
0.38965693804403484,0.6088
0.38975672215108836,0.6088
0.38985655737704916,0.6088
0.3899564437612093,0.6088
0.3900563813429011,0.6088
0.39015637016149707,0.6088
0.39,0.6084
0.39010002564760193,0.6084
0.39020010261672655,0.6084
0.3903002309468822,0.6084
0.39040041067761805,0.6084
0.39050064184852373,0.6084
0.39034411915767847,0.608
0.39018751605445673,0.6076
0.3902877697841727,0.6076
0.3903880750449756,0.6076
0.3904884318766067,0.6076
0.39058884031884805,0.6076
0.3906893004115226,0.6076
0.3907898121944945,0.6076
0.39089037570766855,0.6076
0.3907335907335907,0.6072
0.39083419155509785,0.6072
0.3909348441926346,0.6072
0.3910355486862442,0.6072
0.3911363050760113,0.6072
0.39123711340206185,0.6072
0.391337973704563,0.6072
0.39143888602372356,0.6072
0.39153985039979367,0.6072
0.3913828689370485,0.6068
0.3912258064516129,0.6064
0.3913267940113578,0.6064
0.39142783372063,0.6064
0.3915289256198347,0.6064
0.3913717385688453,0.606
0.39147286821705424,0.606
0.39157405014215557,0.606
0.39167528438469495,0.606
0.39177657098525986,0.606
0.3918779099844801,0.606
0.39172056921086673,0.6056
0.3918219461697723,0.6056
0.39192337561480717,0.6056
0.3920248575867426,0.6056
0.3921263921263921,0.6056
0.3922279792746114,0.6056
0.3923296190722985,0.6056
0.392431311560394,0.6056
0.39253305677988076,0.6056
0.3926348547717842,0.6056
0.3927367055771725,0.6056
0.3928386092371562,0.6056
0.39294056579288866,0.6056
0.39304257528556596,0.6056
0.3931446377564269,0.6056
0.39324675324675323,0.6056
0.3930891140555989,0.6052
0.3931912681912682,0.6052
0.3932934754354042,0.6052
0.39339573582943316,0.6052
0.39349804941482447,0.6052
0.39360041623309056,0.6052
0.39344262295081966,0.6048
0.3935450286309214,0.6048
0.39364748763342877,0.6048
0.39375,0.6048
0.39385256577233657,0.6048
0.39369463262115684,0.6044
0.39379723742507167,0.6044
0.39389989572471323,0.6044
0.3940026075619296,0.6044
0.3938445487741262,0.604
0.393947299765197,0.604
0.3940501043841336,0.604
0.3938919342208301,0.6036
0.39399477806788513,0.6036
0.39409767563332465,0.6036
0.3939393939393939,0.6032
0.3937810295270447,0.6028
0.3938839519079979,0.6028
0.39398692810457514,0.6028
0.39408995815899583,0.6028
0.3939314674339524,0.6024
0.3940345368916798,0.6024
0.39413766029835123,0.6024
0.39424083769633506,0.6024
0.394344069128044,0.6024
0.39444735463593505,0.6024
0.3945506942625098,0.6024
0.3946540880503145,0.6024
0.3944954128440367,0.602
0.39433665443104354,0.6016
0.3944400734329924,0.6016
0.3945435466946485,0.6016
0.39464707425872475,0.6016
0.394750656167979,0.6016
0.3945917563665004,0.6012
0.3946953781512605,0.6012
0.3945363803519832,0.6008
0.394640042038886,0.6008
0.39474375821287777,0.6008
0.39458464773922186,0.6004
0.3946884038916645,0.6004
0.39479221462388214,0.6004
0.39489607997895293,0.6004
0.39473684210526316,0.6
0.3948407475651487,0.6
0.3949447077409163,0.6
0.39504872267579666,0.6
0.3951527924130664,0.6
0.3952569169960474,0.6
0.3953610964681075,0.6
0.39546533087266017,0.6
0.3953059071729958,0.5996
0.39541018201002376,0.5996
0.3955145118733509,0.5996
0.3956188968065453,0.5996
0.3954593453009504,0.5992
0.39529970953261157,0.5988
0.39540412044374007,0.5988
0.3955085865257596,0.5988
0.39561310782241016,0.5988
0.3957176843774782,0.5988
0.3958223162347964,0.5988
0.39592700343824383,0.5988
0.396031746031746,0.5988
0.39587192378936226,0.5984
0.39597670725251455,0.5984
0.39608154620068836,0.5984
0.3961864406779661,0.5984
0.3962913907284768,0.5984
0.3963963963963964,0.5984
0.3962364166445799,0.598
0.39634146341463417,0.598
0.3964465658976399,0.598
0.39655172413793105,0.598
0.39665693817988856,0.598
0.3964968152866242,0.5976
0.39660207061322006,0.5976
0.3967073818374934,0.5976
0.39681274900398406,0.5976
0.3969181721572795,0.5976
0.39702365134201434,0.5976
0.39712918660287083,0.5976
0.3969688912523265,0.5972
0.3970744680851064,0.5972
0.3971801010907156,0.5972
0.3972857903139968,0.5972
0.3973915357998403,0.5972
0.39749733759318423,0.5972
0.3973368841544607,0.5968
0.39744272775705913,0.5968
0.39728217426059154,0.5964
0.39712153518123666,0.596
0.39722740602505996,0.596
0.3973333333333333,0.596
0.3974393171512403,0.596
0.3975453575240128,0.596
0.3976514544969309,0.596
0.397757608115323,0.596
0.3978638184245661,0.596
0.39797008547008544,0.596
0.39807640929735505,0.596
0.3981827899518974,0.596
0.39828922747928364,0.596
0.3983957219251337,0.596
0.39850227333511634,0.596
0.3986088817549492,0.596
0.3987155472303987,0.596
0.3988222698072805,0.596
0.3989290495314592,0.596
0.3987680771290841,0.5956
0.3986070184837932,0.5952
0.3987138263665595,0.5952
0.3988206915036183,0.5952
0.3989276139410188,0.5952
0.39876642531509787,0.5948
0.39860515021459225,0.5944
0.39871210088543063,0.5944
0.39855072463768115,0.594
0.39865771812080536,0.594
0.39876476906552094,0.594
0.39860327692720926,0.5936
0.3987103707684041,0.5936
0.39881752217145927,0.5936
0.3989247311827957,0.5936
0.3990319978488841,0.5936
0.3991393222162453,0.5936
0.3992467043314501,0.5936
0.39908503767491926,0.5932
0.39919246298788696,0.5932
0.3992999461497038,0.5932
0.39940748720711017,0.5932
0.3995150862068966,0.5932
0.3996227431959041,0.5932
0.39973045822102427,0.5932
0.39983823132919927,0.5932
0.39994606256742177,0.5932
0.3997841920690585,0.5928
0.39989206691851054,0.5928
0.4,0.5928
0.39983801295896326,0.5924
0.39994598973805023,0.5924
0.40005402485143166,0.5924
0.40016211834639287,0.5924
0.4,0.592
0.4001081373344147,0.592
0.4002163331530557,0.592
0.4000540979172302,0.5916
0.40016233766233766,0.5916
0.4002706359945873,0.5916
0.40037899296155927,0.5916
0.40021662604928243,0.5912
0.4003250270855905,0.5912
0.4004334868599296,0.5912
0.4005420054200542,0.5912
0.4006505828137707,0.5912
0.4007592190889371,0.5912
0.4008679142934635,0.5912
0.400976668475312,0.5912
0.4010854816824966,0.5912
0.4011943539630836,0.5912
0.40130328536519144,0.5912
0.40141227593699075,0.5912
0.4015213257267047,0.5912
0.4013586956521739,0.5908
0.4011959771677086,0.5904
0.401305057096248,0.5904
0.4014141963557248,0.5904
0.4015233949945593,0.5904
0.4016326530612245,0.5904
0.40174197060424605,0.5904
0.40185134767220254,0.5904
0.4019607843137255,0.5904
0.40207028057749933,0.5904
0.4021798365122616,0.5904
0.40228945216680295,0.5904
0.4021264994547437,0.59
0.4022361603490592,0.59
0.4023458810692853,0.59
0.4024556616643929,0.59
0.40229257641921395,0.5896
0.4024024024024024,0.5896
0.4025122883670126,0.5896
0.40262223436219613,0.5896
0.4027322404371585,0.5896
0.4028423066411588,0.5896
0.40295243302351014,0.5896
0.4030626196335794,0.5896
0.40317286652078776,0.5896
0.40328317373461015,0.5896
0.40339354132457583,0.5896
0.4035039693402683,0.5896
0.4036144578313253,0.5896
0.40372500684743906,0.5896
0.40383561643835614,0.5896
0.4039462866538778,0.5896
0.40405701754385964,0.5896
0.4041678091582122,0.5896
0.40427866154690073,0.5896
0.40411522633744856,0.5892
0.4039517014270033,0.5888
0.4037880867416964,0.5884
0.40362438220757824,0.588
0.40373523757209556,0.588
0.40384615384615385,0.588
0.403957131079967,0.588
0.4040681693238043,0.588
0.4041792686279901,0.588
0.4042904290429043,0.588
0.40412654745529575,0.5876
0.4042377545404513,0.5876
0.40434902284613267,0.5876
0.4041850220264317,0.5872
0.40402093087303775,0.5868
0.4041322314049587,0.5868
0.4042435932763847,0.5868
0.40435501653803746,0.5868
0.4044665012406948,0.5868
0.4043022614451186,0.5864
0.40441379310344827,0.5864
0.4045253863134658,0.5864
0.4046370411261386,0.5864
0.40474875759249035,0.5864
0.4048605357636012,0.5864
0.40497237569060773,0.5864
0.40480795799944735,0.586
0.40491984521835267,0.586
0.4050317943046724,0.586
0.40486725663716816,0.5856
0.4049792531120332,0.5856
0.4050913115661317,0.5856
0.404926653750346,0.5852
0.4050387596899225,0.5852
0.4051509277208529,0.5852
0.4052631578947368,0.5852
0.4053754502632308,0.5852
0.4054878048780488,0.5852
0.405600221790962,0.5852
0.4054353854686633,0.5848
0.4055478502080444,0.5848
0.4053829078801332,0.5844
0.405217873993894,0.584
0.4053303720155469,0.584
0.4054429325187448,0.584
0.40555555555555556,0.584
0.405668241178105,0.584
0.405780989438577,0.584
0.40589380038921324,0.584
0.4057285873192436,0.5836
0.40584144645340753,0.5836
0.4059543683917641,0.5836
0.406067353186752,0.5836
0.4061804008908686,0.5836
0.40629351155666943,0.5836
0.4064066852367688,0.5836
0.4065199219838395,0.5836
0.40635451505016723,0.5832
0.4064678003902983,0.5832
0.40658114891243724,0.5832
0.4066945606694561,0.5832
0.4068080357142857,0.5832
0.40692157409991625,0.5832
0.40675600223338915,0.5828
0.40686958950013963,0.5828
0.40698324022346366,0.5828
0.4070969544565521,0.5828
0.40693124650642815,0.5824
0.4070450097847358,0.5824
0.407158836689038,0.5824
0.406993006993007,0.582
0.40710688304420817,0.582
0.4069409459837671,0.5816
0.40677491601343785,0.5812
0.4068888266591991,0.5812
0.4070028011204482,0.5812
0.40711683945082655,0.5812
0.4072309417040359,0.5812
0.40706476030277544,0.5808
0.4071789119461582,0.5808
0.4072931276297335,0.5808
0.4074074074074074,0.5808
0.4075217513331462,0.5808
0.407636159460977,0.5808
0.40746981185060377,0.5804
0.40730337078651685,0.58
0.40741781399269456,0.58
0.40753232152894886,0.58
0.40764689344953614,0.58
0.4074803149606299,0.5796
0.40759493670886077,0.5796
0.40770962296004504,0.5796
0.4078243737686462,0.5796
0.4079391891891892,0.5796
0.4080540692762602,0.5796
0.40816901408450706,0.5796
0.4080022541561003,0.5792
0.4081172491544532,0.5792
0.40823230899351565,0.5792
0.4083474337281444,0.5792
0.4084626234132581,0.5792
0.40857787810383744,0.5792
0.4086931978549252,0.5792
0.4088085827216262,0.5792
0.4089240327591076,0.5792
0.40875706214689267,0.5788
0.408589997174343,0.5784
0.4087054833239118,0.5784
0.40853830930166807,0.578
0.40865384615384615,0.578
0.40848656294200847,0.5776
0.4083191850594228,0.5772
0.40843475799603735,0.5772
0.4082672706681767,0.5768
0.4083828943642028,0.5768
0.40821529745042495,0.5764
0.4080476055539813,0.576
0.40816326530612246,0.576
0.40827899064360645,0.576
0.40811117413499715,0.5756
0.40822695035460993,0.5756
0.4083427922814983,0.5756
0.4084586999716151,0.5756
0.4085746734809767,0.5756
0.4084067026412951,0.5752
0.40852272727272726,0.5752
0.408638817845979,0.5752
0.40875497441728254,0.5752
0.40858686380437875,0.5748
0.4087030716723549,0.5748
0.40881934566145095,0.5748
0.40865110984632896,0.5744
0.40876743524053516,0.5744
0.40888382687927105,0.5744
0.4087154656792936,0.574
0.40854700854700854,0.5736
0.408663436876603,0.5736
0.4087799315849487,0.5736
0.4086113487311092,0.5732
0.4087278950370793,0.5732
0.4088445078459344,0.5732
0.4089611872146119,0.5732
0.4090779332001142,0.5732
0.4091947458595089,0.5732
0.4093116252499286,0.5732
0.40914285714285714,0.5728
0.4089739925693055,0.5724
0.4088050314465409,0.572
0.40892193308550184,0.572
0.40903890160183065,0.572
0.4088698140200286,0.5716
0.40898683457355467,0.5716
0.4091039221299742,0.5716
0.40922107674684993,0.5716
0.40933829848181036,0.5716
0.4091690544412607,0.5712
0.40928632846087704,0.5712
0.40911697247706424,0.5708
0.4092342988242042,0.5708
0.4093516924842226,0.5708
0.4094691535150646,0.5708
0.4095866819747417,0.5708
0.4097042779213322,0.5708
0.40982194141298106,0.5708
0.4096523987359954,0.5704
0.40977011494252874,0.5704
0.4096004599022708,0.57
0.409718228867165,0.57
0.4098360655737705,0.57
0.40995397008055234,0.57
0.41007194244604317,0.57
0.41018998272884283,0.57
0.41002015548517134,0.5696
0.41013824884792627,0.5696
0.41025641025641024,0.5696
0.41037463976945243,0.5696
0.41049293744594983,0.5696
0.41061130334486734,0.5696
0.41072973752523795,0.5696
0.4108482400461627,0.5696
0.410966810966811,0.5696
0.4110854503464203,0.5696
0.41120415824429685,0.5696
0.4113229347198151,0.5696
0.41144177983241836,0.5696
0.4115606936416185,0.5696
0.4113905753107835,0.5692
0.41122035858877964,0.5688
0.41133931154179926,0.5688
0.4114583333333333,0.5688
0.41157742402315484,0.5688
0.41169658367110595,0.5688
0.4118158123370982,0.5688
0.4119351100811124,0.5688
0.4120544769631991,0.5688
0.4121739130434783,0.5688
0.41200347926935343,0.5684
0.412122969837587,0.5684
0.41224252973600234,0.5684
0.4123621590249565,0.5684
0.41219158200290273,0.568
0.41231126596980255,0.568
0.41214057507987223,0.5676
0.41196978500871584,0.5672
0.41208950886370244,0.5672
0.4122093023255814,0.5672
0.41232916545507414,0.5672
0.41244909831297266,0.5672
0.41256910096013966,0.5672
0.4126891734575087,0.5672
0.41280931586608444,0.5672
0.412638322655795,0.5668
