precision,recall,_
0.48819875776397514,0.6198738170347003,0.3192613124847412
0.48835041938490215,0.6198738170347003,0.31927111744880676
0.4881914232442511,0.6194794952681388,0.31929582357406616
0.48834317687286294,0.6194794952681388,0.31930309534072876
0.4884950248756219,0.6194794952681388,0.31930625438690186
0.48833592534992226,0.6190851735015773,0.31933337450027466
0.4884878655880523,0.6190851735015773,0.31935688853263855
0.488328664799253,0.6186908517350158,0.31938862800598145
0.488480697384807,0.6186908517350158,0.3193965256214142
0.48863282466521335,0.6186908517350158,0.3194043040275574
0.4884735202492212,0.6182965299684543,0.31940579414367676
0.48831411654721096,0.6179022082018928,0.3194199502468109
0.4884663341645885,0.6179022082018928,0.3194369673728943
0.4886186467103212,0.6179022082018928,0.31944841146469116
0.4887710542732377,0.6179022082018928,0.3194504380226135
0.4889235569422777,0.6179022082018928,0.31946972012519836
0.48907615480649186,0.6179022082018928,0.31950342655181885
0.4892288479550421,0.6179022082018928,0.3195059299468994
0.48938163647720173,0.6179022082018928,0.31951823830604553
0.48922211808809746,0.6175078864353313,0.3195188641548157
0.489375,0.6175078864353313,0.31953299045562744
0.48921537980618945,0.6171135646687698,0.3195402920246124
0.4893683552220138,0.6171135646687698,0.3195847272872925
0.4895214263371911,0.6171135646687698,0.3195859491825104
0.48967459324155194,0.6171135646687698,0.3196153938770294
0.48982785602503914,0.6171135646687698,0.3196236789226532
0.48998121477770823,0.6171135646687698,0.3196939527988434
0.4901346695897275,0.6171135646687698,0.3197592496871948
0.4899749373433584,0.6167192429022083,0.3197786509990692
0.49012848636790973,0.6167192429022083,0.3198004364967346
0.4899686520376176,0.6163249211356467,0.3198017477989197
0.4901222953904045,0.6163249211356467,0.3198023736476898
0.49027603513174406,0.6163249211356467,0.3198314905166626
0.490429871352369,0.6163249211356467,0.3198325037956238
0.4905838041431262,0.6163249211356467,0.3198419511318207
0.49073783359497647,0.6163249211356467,0.31985944509506226
0.4905778894472362,0.6159305993690851,0.31986695528030396
0.490732013823437,0.6159305993690851,0.3198736906051636
0.4908862350722816,0.6159305993690851,0.3199557363986969
0.49104055328513047,0.6159305993690851,0.3199571967124939
0.4911949685534591,0.6159305993690851,0.3199613392353058
0.4913494809688581,0.6159305993690851,0.3200364112854004
0.49150409062303335,0.6159305993690851,0.32004860043525696
0.4913440352533837,0.6155362776025236,0.320050984621048
0.49149874055415615,0.6155362776025236,0.3200804889202118
0.4916535433070866,0.6155362776025236,0.3201904892921448
0.4914933837429111,0.6151419558359621,0.32019466161727905
0.4916482823826032,0.6151419558359621,0.32022154331207275
0.4918032786885246,0.6151419558359621,0.32026031613349915
0.49195837275307475,0.6151419558359621,0.3202739357948303
0.4921135646687697,0.6151419558359621,0.3203088939189911
0.49226885452824237,0.6151419558359621,0.32032570242881775
0.49242424242424243,0.6151419558359621,0.3203263580799103
0.4925797284496369,0.6151419558359621,0.3203999102115631
0.49273531269741,0.6151419558359621,0.3204111158847809
0.4928909952606635,0.6151419558359621,0.3204691410064697
0.49304677623261695,0.6151419558359621,0.32047775387763977
0.49320265570660765,0.6151419558359621,0.32047781348228455
0.49304237824161923,0.6147476340694006,0.3204955756664276
0.49319835495096487,0.6147476340694006,0.32049697637557983
0.4930379746835443,0.6143533123028391,0.3205086290836334
0.4931940487496043,0.6143533123028391,0.32052740454673767
0.493350221659278,0.6143533123028391,0.3205330967903137
0.4935064935064935,0.6143533123028391,0.32058218121528625
0.49366286438529783,0.6143533123028391,0.3205861449241638
0.49381933438985737,0.6143533123028391,0.32059767842292786
0.4939759036144578,0.6143533123028391,0.3205994963645935
0.4941325721535046,0.6143533123028391,0.32060274481773376
0.49428934010152287,0.6143533123028391,0.32061195373535156
0.4944462075531577,0.6143533123028391,0.3206424415111542
0.4946031746031746,0.6143533123028391,0.32064303755760193
0.4947602413464592,0.6143533123028391,0.320682555437088
0.4949174078780178,0.6143533123028391,0.3207341432571411
0.4947569113441373,0.6139589905362776,0.3207472264766693
0.49491417673235855,0.6139589905362776,0.3207697868347168
0.49507154213036564,0.6139589905362776,0.3208603858947754
0.4952290076335878,0.6139589905362776,0.3208666741847992
0.4953865733375756,0.6139589905362776,0.3208669126033783
0.4955442393380013,0.6139589905362776,0.32087159156799316
0.4953836357847819,0.613564668769716,0.3208761513233185
0.49554140127388535,0.613564668769716,0.3209785521030426
0.4956992672825741,0.613564668769716,0.3209969401359558
0.4958572339069471,0.613564668769716,0.32101285457611084
0.496015301243226,0.613564668769716,0.3210201561450958
0.4961734693877551,0.613564668769716,0.3210231065750122
0.49633173843700157,0.613564668769716,0.32103729248046875
0.4964901084875558,0.613564668769716,0.3210493326187134
0.4966485796361315,0.613564668769716,0.32109907269477844
0.49680715197956576,0.613564668769716,0.3211122751235962
0.49696582561481956,0.613564668769716,0.32114070653915405
0.4968051118210863,0.6131703470031545,0.3212142884731293
0.4969638862256312,0.6131703470031545,0.32126352190971375
0.4971227621483376,0.6131703470031545,0.32131412625312805
0.49728173968660055,0.6131703470031545,0.3213646411895752
0.49744081893793984,0.6131703470031545,0.32137662172317505
0.4976,0.6131703470031545,0.32138383388519287
0.4974391805377721,0.612776025236593,0.3214721977710724
0.49759846301633043,0.612776025236593,0.32149824500083923
0.4977578475336323,0.612776025236593,0.32152944803237915
0.49791733418776035,0.612776025236593,0.3215310871601105
0.4980769230769231,0.612776025236593,0.32155629992485046
0.4982366142994549,0.612776025236593,0.3215668797492981
0.49839640795381657,0.612776025236593,0.3215779960155487
0.4985563041385948,0.612776025236593,0.3215831220149994
0.498395378690629,0.6123817034700315,0.3215898871421814
0.4985553772070626,0.6123817034700315,0.32161396741867065
0.4987154784842646,0.6123817034700315,0.3216184079647064
0.49887568262126564,0.6123817034700315,0.3216274380683899
0.4990359897172236,0.6123817034700315,0.32164624333381653
0.499196399871424,0.6123817034700315,0.32166773080825806
0.49935691318327974,0.6123817034700315,0.3216947615146637
0.49951752975233193,0.6123817034700315,0.32170039415359497
0.4996782496782497,0.6123817034700315,0.3217233419418335
0.49983907306083036,0.6123817034700315,0.32173001766204834
0.5,0.6123817034700315,0.32174235582351685
0.4998389694041868,0.61198738170347,0.3217538297176361
0.4996778350515464,0.6115930599369085,0.3218305706977844
0.499838865613922,0.6115930599369085,0.3218487501144409
0.5,0.6115930599369085,0.32186466455459595
0.5001612383102225,0.6115930599369085,0.3218838572502136
0.5,0.611198738170347,0.3218971788883209
0.500161342368506,0.611198738170347,0.32190755009651184
0.500322788896062,0.611198738170347,0.3219898045063019
0.5004843396835648,0.611198738170347,0.32200199365615845
0.5006459948320413,0.611198738170347,0.32203468680381775
0.5004846526655896,0.6108044164037855,0.32203540205955505
0.5006464124111183,0.6108044164037855,0.32204946875572205
0.5008082767539606,0.6108044164037855,0.32205528020858765
0.5009702457956016,0.6108044164037855,0.32209959626197815
0.5011323196376577,0.6108044164037855,0.3221404254436493
0.501294498381877,0.6108044164037855,0.32214853167533875
0.501133052767886,0.610410094637224,0.3221522569656372
0.5012953367875648,0.610410094637224,0.3221798241138458
0.5014577259475219,0.610410094637224,0.3222237527370453
0.5016202203499676,0.610410094637224,0.3222588896751404
0.5017828200972447,0.610410094637224,0.3222905397415161
0.5019455252918288,0.610410094637224,0.3224466145038605
0.5021083360363282,0.610410094637224,0.3224608898162842
0.5022712524334848,0.610410094637224,0.3224785029888153
0.5021097046413502,0.6100157728706624,0.32249879837036133
0.5022727272727273,0.6100157728706624,0.32250458002090454
0.5021110750243586,0.6096214511041009,0.3225506544113159
0.50227420402859,0.6096214511041009,0.32256191968917847
0.5024374390640234,0.6096214511041009,0.3225652575492859
0.5026007802340702,0.6096214511041009,0.32257288694381714
0.5027642276422765,0.6096214511041009,0.3226185441017151
0.5026024723487313,0.6092271293375394,0.3226216435432434
0.5027660266840221,0.6092271293375394,0.3226323425769806
0.5026041666666666,0.6088328075709779,0.3226407468318939
0.5027678280690329,0.6088328075709779,0.32266026735305786
0.5029315960912052,0.6088328075709779,0.3227032721042633
0.5030954708374064,0.6088328075709779,0.3227342665195465
0.5032594524119948,0.6088328075709779,0.322799950838089
0.5030974894033258,0.6084384858044164,0.3228112757205963
0.5032615786040444,0.6084384858044164,0.32293030619621277
0.5034257748776509,0.6084384858044164,0.3229677677154541
0.5035900783289817,0.6084384858044164,0.3230465054512024
0.5034280117531832,0.6080441640378549,0.3230573534965515
0.503592423252776,0.6080441640378549,0.3230581283569336
0.5034302515517804,0.6076498422712934,0.32308125495910645
0.5032679738562091,0.6072555205047319,0.3231334090232849
0.5034324942791762,0.6072555205047319,0.32314133644104004
0.5035971223021583,0.6072555205047319,0.3231469690799713
0.5037618580307491,0.6072555205047319,0.3231635093688965
0.5039267015706806,0.6072555205047319,0.32317298650741577
0.5040916530278232,0.6072555205047319,0.32317525148391724
0.5042567125081859,0.6072555205047319,0.3231971561908722
0.5044218801179168,0.6072555205047319,0.32320162653923035
0.5045871559633027,0.6072555205047319,0.3232155740261078
0.5047525401507702,0.6072555205047319,0.32322102785110474
0.5049180327868853,0.6072555205047319,0.32324230670928955
0.5047556575926533,0.6068611987381703,0.3232729732990265
0.5049212598425197,0.6068611987381703,0.32329073548316956
0.5047587791270102,0.6064668769716088,0.3232962489128113
0.504924491135916,0.6064668769716088,0.3233140707015991
0.5050903119868637,0.6064668769716088,0.32337257266044617
0.5052562417871223,0.6064668769716088,0.3233926594257355
0.5050936575747618,0.6060725552050473,0.32345467805862427
0.5052596975673899,0.6060725552050473,0.323456346988678
0.5054258467609339,0.6060725552050473,0.32349303364753723
0.5052631578947369,0.6056782334384858,0.323493093252182
0.5054294175715696,0.6056782334384858,0.3235084116458893
0.5055957867017775,0.6056782334384858,0.3235277831554413
0.5057622653934805,0.6056782334384858,0.32354599237442017
0.5059288537549407,0.6056782334384858,0.32357847690582275
0.5060955518945635,0.6056782334384858,0.3235947787761688
0.5062623599208965,0.6056782334384858,0.32361048460006714
0.506429277942631,0.6056782334384858,0.32361966371536255
0.5062664907651715,0.6052839116719243,0.32370978593826294
0.5064335202903332,0.6052839116719243,0.32371631264686584
0.5066006600660066,0.6052839116719243,0.32372742891311646
0.5067679102013866,0.6052839116719243,0.32375314831733704
0.5069352708058125,0.6052839116719243,0.3237570524215698
0.5071027419887677,0.6052839116719243,0.32379379868507385
0.5069398545935228,0.6048895899053628,0.3237961530685425
0.5071074380165289,0.6048895899053628,0.32382917404174805
0.5072751322751323,0.6048895899053628,0.3238708972930908
0.5074429374793252,0.6048895899053628,0.3239111006259918
0.5076108537392455,0.6048895899053628,0.3239624500274658
0.5077788811651771,0.6048895899053628,0.32397422194480896
0.5079470198675496,0.6048895899053628,0.3239806592464447
0.5081152699569393,0.6048895899053628,0.3239833414554596
0.508283631544069,0.6048895899053628,0.323991596698761
0.5084521047398077,0.6048895899053628,0.3240048885345459
0.508289124668435,0.6044952681388013,0.32406264543533325
0.5084577114427861,0.6044952681388013,0.3240700960159302
0.5086264100862641,0.6044952681388013,0.32411324977874756
0.5087952207102555,0.6044952681388013,0.32419008016586304
0.5089641434262948,0.6044952681388013,0.32420146465301514
0.5091331783460644,0.6044952681388013,0.3242517411708832
0.5093023255813953,0.6044952681388013,0.3242858052253723
0.5094715852442672,0.6044952681388013,0.32430747151374817
0.5096409574468085,0.6044952681388013,0.3243114650249481
0.509810442301297,0.6044952681388013,0.32432112097740173
0.5099800399201597,0.6044952681388013,0.32433369755744934
0.5098169717138104,0.6041009463722398,0.3243371248245239
0.5099866844207723,0.6041009463722398,0.3244040310382843
0.5098235098235098,0.6037066246056783,0.3244093954563141
0.5099933377748168,0.6037066246056783,0.32443705201148987
0.510163278907031,0.6037066246056783,0.3244711756706238
0.5103333333333333,0.6037066246056783,0.32448211312294006
0.5105035011670557,0.6037066246056783,0.32455122470855713
0.5106737825216812,0.6037066246056783,0.3245515823364258
0.5108441775108442,0.6037066246056783,0.32463812828063965
0.5110146862483311,0.6037066246056783,0.32467150688171387
0.5111853088480801,0.6037066246056783,0.32468926906585693
0.5113560454241817,0.6037066246056783,0.3247051537036896
0.5115268960908788,0.6037066246056783,0.3247150778770447
0.5116978609625669,0.6037066246056783,0.32472631335258484
0.5118689401537947,0.6037066246056783,0.32475951313972473
0.5120401337792642,0.6037066246056783,0.3247816264629364
0.5122114419538307,0.6037066246056783,0.3248346745967865
0.5123828647925034,0.6037066246056783,0.3248823881149292
0.5125544024104453,0.6037066246056783,0.3249068856239319
0.5127260549229739,0.6037066246056783,0.32494089007377625
0.5125628140703518,0.6033123028391167,0.32504627108573914
0.5127345844504021,0.6033123028391167,0.325065940618515
0.5125712370097217,0.6029179810725552,0.3251095414161682
0.5127431254191818,0.6029179810725552,0.32514384388923645
0.5125796712512579,0.6025236593059937,0.32519495487213135
0.512751677852349,0.6025236593059937,0.3252117335796356
0.5129237999328634,0.6025236593059937,0.32522720098495483
0.5130960376091337,0.6025236593059937,0.32523930072784424
0.5132683909976486,0.6025236593059937,0.32524049282073975
0.5131048387096774,0.6021293375394322,0.32526248693466187
0.5132773109243698,0.6021293375394322,0.32526978850364685
0.5134498991257566,0.6021293375394322,0.32532650232315063
0.513622603430878,0.6021293375394322,0.3253566026687622
0.5137954239569313,0.6021293375394322,0.32535940408706665
0.5139683608212723,0.6021293375394322,0.3253597915172577
0.5141414141414141,0.6021293375394322,0.3253931999206543
0.5143145840350286,0.6021293375394322,0.3255133032798767
0.514487870619946,0.6021293375394322,0.32554227113723755
0.5146612740141557,0.6021293375394322,0.3255498707294464
0.5148347943358058,0.6021293375394322,0.3255556523799896
0.5150084317032041,0.6021293375394322,0.3256002962589264
0.5151821862348178,0.6021293375394322,0.3256254494190216
0.5153560580492744,0.6021293375394322,0.3256268799304962
0.5155300472653612,0.6021293375394322,0.3256273567676544
0.5153664302600472,0.6017350157728707,0.32562750577926636
0.5155405405405405,0.6017350157728707,0.32564210891723633
0.5153768164920581,0.6013406940063092,0.32565465569496155
