precision,recall
0.49634641407307173,0.7336
0.4962100703844071,0.7332
0.49607365285675603,0.7328
0.4962080173347779,0.7328
0.49634245461934434,0.7328
0.4962059620596206,0.7324
0.4960693955001355,0.732
0.49593275488069416,0.7316
0.4960672633577434,0.7316
0.49593054801953335,0.7312
0.4960651289009498,0.7312
0.495928338762215,0.7308
0.4957914743415694,0.7304
0.4959261271048343,0.7304
0.49606085302906816,0.7304
0.49633052459907584,0.7304
0.4964654703643284,0.7304
0.49660048952950775,0.7304
0.4967355821545158,0.7304
0.4965986394557823,0.73
0.49673380511703863,0.73
0.49686904437789275,0.73
0.49673202614379086,0.7296
0.49686733859983656,0.7296
0.49700272479564034,0.7296
0.4971381847914963,0.7296
0.49727371864776443,0.7296
0.49740932642487046,0.7296
0.4972722313147845,0.7292
0.4974079126875853,0.7292
0.49754366812227074,0.7292
0.4976794976794977,0.7292
0.4975423265974877,0.7288
0.49740508057907673,0.7284
0.49754098360655735,0.7284
0.4976769609182837,0.7284
0.4978130125751777,0.7284
0.49794913863822804,0.7284
0.4980853391684901,0.7284
0.49794801641586867,0.728
0.49808429118773945,0.728
0.4979468929646866,0.7276
0.49808324205914567,0.7276
0.49821966584497396,0.7276
0.4983561643835616,0.7276
0.49849273773636615,0.7276
0.4986293859649123,0.7276
0.49876610913079245,0.7276
0.4986286341195831,0.7272
0.4984910836762689,0.7268
0.4986278814489572,0.7268
0.49876475432335987,0.7268
0.4989017023613399,0.7268
0.4990387256248283,0.7268
0.4991758241758242,0.7268
0.4990381973069525,0.7264
0.49917537108301263,0.7264
0.499312620291449,0.7264
0.4991749174917492,0.726
0.49931224209078406,0.726
0.4991744634012108,0.7256
0.4993118634737132,0.7256
0.4994493392070485,0.7256
0.499586890663729,0.7256
0.4997245179063361,0.7256
0.49986222099752,0.7256
0.5,0.7256
0.5001378549765646,0.7256
0.5002757859900717,0.7256
0.5004137931034482,0.7256
0.5005518763796909,0.7256
0.5004140215291195,0.7252
0.500276090557703,0.7248
0.5001380834023751,0.7244
0.5,0.724
0.5001381597126278,0.724
0.5,0.7236
0.4998617638927288,0.7232
0.5,0.7232
0.5001383125864454,0.7232
0.5002767017155506,0.7232
0.5001383891502906,0.7228
0.5002768549280178,0.7228
0.5004153973968429,0.7228
0.5005540166204986,0.7228
0.5006927126627875,0.7228
0.5005543237250555,0.7224
0.5006930967563071,0.7224
0.5008319467554077,0.7224
0.5009708737864078,0.7224
0.5011098779134295,0.7224
0.5012489592006661,0.7224
0.501388117712382,0.7224
0.5015273535129131,0.7224
0.5013888888888889,0.722
0.5012503473186997,0.7216
0.5013896609227348,0.7216
0.5015290519877675,0.7216
0.5016685205784205,0.7216
0.5015299026425591,0.7212
0.5013912075681691,0.7208
0.5012524352908433,0.7204
0.5011135857461024,0.72
0.5012531328320802,0.72
0.5013927576601671,0.72
0.5015324602953469,0.72
0.5016722408026756,0.72
0.5018120992472819,0.72
0.5016731734523145,0.7196
0.501813110181311,0.7196
0.501953125,0.7196
0.502093217973765,0.7196
0.5022333891680625,0.7196
0.5023736386484222,0.7196
0.5025139664804469,0.7196
0.5026543727298128,0.7196
0.5027948574622694,0.7196
0.50293542074364,0.7196
0.5030760626398211,0.7196
0.5032167832167832,0.7196
0.5030777839955233,0.7192
0.5032185838231178,0.7192
0.5030795072788354,0.7188
0.5032203864463736,0.7188
0.5030812324929972,0.7184
0.5029420005603811,0.718
0.5030829596412556,0.718
0.5032239977572189,0.718
0.5030846887268648,0.7176
0.5032258064516129,0.7176
0.5033670033670034,0.7176
0.5032276171765366,0.7172
0.5030881527231892,0.7168
0.5032294299354114,0.7168
0.503370786516854,0.7168
0.5035122225344197,0.7168
0.5036537380550872,0.7168
0.5037953331459095,0.7168
0.5039370078740157,0.7168
0.5037974683544304,0.7164
0.503939223410242,0.7164
0.5040810582606248,0.7164
0.504222972972973,0.7164
0.5043649676147564,0.7164
0.5045070422535212,0.7164
0.5046491969568893,0.7164
0.5047914317925591,0.7164
0.5049337468283056,0.7164
0.5050761421319797,0.7164
0.5052186177715091,0.7164
0.5053611738148984,0.7164
0.5052215636466272,0.716
0.5053642010163749,0.716
0.5055069189494493,0.716
0.5056497175141242,0.716
0.5057925967787511,0.716
0.5056529112492933,0.7156
0.5055131467345207,0.7152
0.505656108597285,0.7152
0.5055162659123055,0.7148
0.5056593095642332,0.7148
0.5055193886215681,0.7144
0.5056625141562854,0.7144
0.5058057207589918,0.7144
0.5059490084985836,0.7144
0.5060923774440351,0.7144
0.5062358276643991,0.7144
0.5063793592288064,0.7144
0.5065229722064662,0.7144
0.5063829787234042,0.714
0.5065266742338252,0.714
0.5066704513198979,0.714
0.5065303804656445,0.7136
0.5066742402726498,0.7136
0.5068181818181818,0.7136
0.5069622051719238,0.7136
0.5071063104036384,0.7136
0.5072504975831674,0.7136
0.5073947667804323,0.7136
0.5072546230440967,0.7132
0.5073989755264655,0.7132
0.5075434101907201,0.7132
0.5076879271070615,0.7132
0.5075477072059242,0.7128
0.5076923076923077,0.7128
0.5078369905956113,0.7128
0.50769669327252,0.7124
0.5078414599372684,0.7124
0.5077010838562465,0.712
0.5075606276747504,0.7116
0.5077054794520548,0.7116
0.5078504139309163,0.7116
0.5079954311821816,0.7116
0.5078548986003999,0.7112
0.5077142857142857,0.7108
0.5078593883966848,0.7108
0.5077186963979416,0.7104
0.5078638833285674,0.7104
0.5080091533180778,0.7104
0.5081545064377683,0.7104
0.5082999427590155,0.7104
0.508445462353278,0.7104
0.5085910652920962,0.7104
0.5084503007734174,0.71
0.5085959885386819,0.71
0.5087417598165663,0.71
0.5088876146788991,0.71
0.5087467737310009,0.7096
0.5086058519793459,0.7092
0.5084648493543759,0.7088
0.5083237657864523,0.7084
0.5084697100200977,0.7084
0.5083285468121769,0.708
0.5084745762711864,0.708
0.5086206896551724,0.708
0.5087668870365047,0.708
0.5089131684876366,0.708
0.5090595340811044,0.708
0.5092059838895282,0.708
0.5093525179856115,0.708
0.5092112838226828,0.7076
0.5090699683270947,0.7072
0.5089285714285714,0.7068
0.508787093056756,0.7064
0.5089337175792508,0.7064
0.5087921591236667,0.706
0.5089388696655133,0.706
0.5087972310354774,0.7056
0.509090909090909,0.7056
0.5092378752886836,0.7056
0.5093849263644239,0.7056
0.5095320623916811,0.7056
0.5093903496099393,0.7052
0.5095375722543353,0.7052
0.5093957791269152,0.7048
0.5095430884904569,0.7048
0.5094012149262366,0.7044
0.5095486111111112,0.7044
0.5094066570188133,0.704
0.5095541401273885,0.704
0.509701708659137,0.704
0.5098493626882966,0.704
0.5097073312083454,0.7036
0.5095652173913043,0.7032
0.5097129602783416,0.7032
0.509860788863109,0.7032
0.5100087032201914,0.7032
0.51015670342426,0.7032
0.5103047895500725,0.7032
0.5104529616724739,0.7032
0.5103107754864943,0.7028
0.510459035444509,0.7028
0.5106073815751235,0.7028
0.5107558139534883,0.7028
0.5109043326548415,0.7028
0.5110529377545084,0.7028
0.5112016293279023,0.7028
0.5113504074505238,0.7028
0.5112081513828238,0.7024
0.5110658124635993,0.702
0.5112146810369939,0.702
0.5113636363636364,0.702
0.5112212183037016,0.7016
0.5113702623906705,0.7016
0.5112277631962672,0.7012
0.5110851808634772,0.7008
0.511234315728042,0.7008
0.5110916520723876,0.7004
0.5109489051094891,0.7
0.5110981308411215,0.7
0.5112474437627812,0.7
0.5113968439509059,0.7
0.5115463314820228,0.7
0.5114035087719299,0.6996
0.5115530856975724,0.6996
0.5114101813926273,0.6992
0.511267193444542,0.6988
0.5111241217798594,0.6984
0.5112737920937043,0.6984
0.5111306385471588,0.698
0.5112803984764137,0.698
0.511137162954279,0.6976
0.5112870126062738,0.6976
0.5114369501466276,0.6976
0.5115869756526841,0.6976
0.5117370892018779,0.6976
0.5115937775168771,0.6972
0.51174398120963,0.6972
0.5118942731277533,0.6972
0.5120446533490012,0.6972
0.5119012635909491,0.6968
0.5120517342739564,0.6968
0.512202293443105,0.6968
0.5123529411764706,0.6968
0.5125036775522213,0.6968
0.5123602118893467,0.6964
0.5125110391521931,0.6964
0.5126619552414605,0.6964
0.5128129602356406,0.6964
0.5129640542133176,0.6964
0.5131152372531683,0.6964
0.5132665094339622,0.6964
0.513417870834562,0.6964
0.5135693215339233,0.6964
0.5137208616110948,0.6964
0.5138724911452184,0.6964
0.5137289636846767,0.696
0.5138806851742469,0.696
0.5137370753323486,0.6956
0.5138888888888888,0.6956
0.5140407921962755,0.6956
0.5141927853341218,0.6956
0.5143448683821354,0.6956
0.5144970414201183,0.6956
0.5143533589819473,0.6952
0.5145056246299585,0.6952
0.5146579804560261,0.6952
0.5148104265402843,0.6952
0.514962962962963,0.6952
0.5151155898043864,0.6952
0.5149718351615772,0.6948
0.5148279952550415,0.6944
0.5149807178878671,0.6944
0.51513353115727,0.6944
0.5152864351439597,0.6944
0.5154394299287411,0.6944
0.5152955152955153,0.694
0.5154486036838978,0.694
0.5156017830609212,0.694
0.5154577883472057,0.6936
0.5156110615521855,0.6936
0.5157644259369423,0.6936
0.5159178815828622,0.6936
0.5160714285714286,0.6936
0.5162250669842215,0.6936
0.5160810005955926,0.6932
0.5159368483765266,0.6928
0.515792610250298,0.6924
0.515946348733234,0.6924
0.5161001788908766,0.6924
0.516254100805249,0.6924
0.5164081145584726,0.6924
0.5165622202327663,0.6924
0.5167164179104478,0.6924
0.5165721110779337,0.692
0.5164277180406213,0.6916
0.516582013743651,0.6916
0.5167364016736402,0.6916
0.5165919282511211,0.6912
0.5164473684210527,0.6908
0.5163027221058929,0.6904
0.5164572112507481,0.6904
0.5166117928763844,0.6904
0.5167664670658683,0.6904
0.5166217430368374,0.69
0.5164769322947873,0.6896
0.5166317051243632,0.6896
0.5167865707434053,0.6896
0.5169415292353823,0.6896
0.5167966406718656,0.6892
0.516951695169517,0.6892
0.5168067226890757,0.6888
0.5169618733113179,0.6888
0.5171171171171172,0.6888
0.5172724541904475,0.6888
0.5171274038461539,0.6884
0.5169822663059813,0.688
0.5171377029464823,0.688
0.5172932330827068,0.688
0.5174488567990373,0.688
0.5176045741799579,0.688
0.5174593618302228,0.6876
0.5176151761517616,0.6876
0.5177710843373494,0.6876
0.5179270864718288,0.6876
0.5180831826401446,0.6876
0.518239372927344,0.6876
0.5183956574185766,0.6876
0.5185520361990951,0.6876
0.5187085093542547,0.6876
0.518865076969514,0.6876
0.5190217391304348,0.6876
0.519178495922682,0.6876
0.5193353474320241,0.6876
0.5191900876397704,0.6872
0.5190447400241838,0.6868
0.5188993045055942,0.6864
0.5187537810042347,0.686
0.518608169440242,0.6856
0.5187651331719129,0.6856
0.5186194368755677,0.6852
0.51847365233192,0.6848
0.5186307179642533,0.6848
0.5184848484848484,0.6844
0.5183388905729008,0.684
0.5184960582171013,0.684
0.5183500151653018,0.6836
0.5185072815533981,0.6836
0.5186646433990896,0.6836
0.5188221007893139,0.6836
0.5186759793501367,0.6832
0.5188335358444714,0.6832
0.5189911880887268,0.6832
0.5191489361702127,0.6832
0.5193067801763454,0.6832
0.5194647201946472,0.6832
0.5193185275327046,0.6828
0.5194765672550213,0.6828
0.5196347031963471,0.6828
0.5197929354445798,0.6828
0.5196466646360036,0.6824
0.5198049969530774,0.6824
0.5199634257848217,0.6824
0.5201219512195122,0.6824
0.5199756023177798,0.682
0.5201342281879194,0.682
0.5202929508696978,0.682
0.5204517704517705,0.682
0.5203053435114504,0.6816
0.5201588271227856,0.6812
0.5203177512985029,0.6812
0.5204767726161369,0.6812
0.5206358911647814,0.6812
0.5207951070336392,0.6812
0.520954420312022,0.6812
0.5211138310893513,0.6812
0.5212733394551576,0.6812
0.5214329454990815,0.6812
0.5215926493108729,0.6812
0.5214460784313726,0.6808
0.521605884155685,0.6808
0.5214592274678111,0.6804
0.5213124808341,0.68
0.5214723926380368,0.68
0.5216324025774778,0.68
0.521792510742787,0.68
0.5216456862143076,0.6796
0.5218058968058968,0.6796
0.5219662058371736,0.6796
0.521819299323909,0.6792
0.5219797110359669,0.6792
0.5218327183271833,0.6788
0.5219932328514303,0.6788
0.5221538461538462,0.6788
0.5220067713142506,0.6784
0.5218596059113301,0.678
0.5220203264551894,0.678
0.5218730745532963,0.6776
0.5220338983050847,0.6776
0.5221948212083847,0.6776
0.5220474868948505,0.6772
0.5219000616903147,0.6768
0.5217525455106449,0.6764
0.5216049382716049,0.676
0.5217659771534424,0.676
0.5220883534136547,0.676
0.5219406674907293,0.6756
0.5221020092735703,0.6756
0.5222634508348795,0.6756
0.522424992267244,0.6756
0.5225866336633663,0.6756
0.5227483751160631,0.6756
0.5226006191950464,0.6752
0.5224527717559616,0.6748
0.5226146220570013,0.6748
0.5224666873256895,0.6744
0.5226286422814631,0.6744
0.5224806201550387,0.674
0.5223325062034739,0.6736
0.5224945702761402,0.6736
0.5226567349472377,0.6736
0.5225085377212046,0.6732
0.5226708074534161,0.6732
0.5225225225225225,0.6728
0.5226848974518334,0.6728
0.5228473733291887,0.6728
0.5230099502487562,0.6728
0.5231726283048211,0.6728
0.5230242688238954,0.6724
0.5228758169934641,0.672
0.5227272727272727,0.6716
0.5225786359389598,0.6712
0.5224299065420561,0.6708
0.5222810844499844,0.6704
0.5224438902743143,0.6704
0.522606797630184,0.6704
0.5227698066126014,0.6704
0.5229329173166927,0.6704
0.5230961298377028,0.6704
0.5232594442709959,0.6704
0.523422860712055,0.6704
0.5232739768822243,0.67
0.523125,0.6696
0.5232885276648953,0.6696
0.5234521575984991,0.6696
0.5233030966531123,0.6692
0.5234668335419274,0.6692
0.5236306729264476,0.6692
0.5234815278647464,0.6688
0.523645474475415,0.6688
0.5238095238095238,0.6688
0.523660294578502,0.6684
0.5238244514106583,0.6684
0.5239887111947319,0.6684
0.5241530740276035,0.6684
0.5243175400062755,0.6684
0.524482109227872,0.6684
0.524646781789639,0.6684
0.5244974874371859,0.668
0.5246622683003456,0.668
0.5245128849780013,0.6676
0.5243634077334172,0.6672
0.5245283018867924,0.6672
0.524693299779805,0.6672
0.5248584015103839,0.6672
0.5247088448221593,0.6668
0.5248740554156172,0.6668
0.5250393700787401,0.6668
0.5252047889098929,0.6668
0.5253703120075638,0.6668
0.5255359394703657,0.6668
0.5253863134657837,0.6664
0.5255520504731861,0.6664
0.5257178920795204,0.6664
0.5255681818181818,0.666
0.5257341332491317,0.666
0.5259001895135819,0.666
0.5257503949447078,0.6656
0.5259165613147914,0.6656
0.5260828327537148,0.6656
0.5262492093611638,0.6656
0.5260993356532743,0.6652
0.5262658227848102,0.6652
0.5261158594491928,0.6648
0.526282457251425,0.6648
0.5264491605955021,0.6648
0.5262991128010139,0.6644
0.526148969889065,0.664
0.5263157894736842,0.664
0.5264827148747225,0.664
0.5263324873096447,0.6636
0.5261821643922564,0.6632
0.5260317460317461,0.6628
0.5258812321371864,0.6624
0.5257306226175349,0.662
0.5258976803304735,0.662
0.5260648442466624,0.662
0.5262321144674086,0.662
0.5260814249363868,0.6616
0.5262488068724149,0.6616
0.526098026734564,0.6612
0.5262655205348615,0.6612
0.5264331210191083,0.6612
0.5266008282892641,0.6612
0.5264499681325685,0.6608
0.5266177876952503,0.6608
0.5267857142857143,0.6608
0.5266347687400319,0.6604
0.5264837268666241,0.66
0.5263325885732525,0.6596
0.5261813537675607,0.6592
0.5263494091344618,0.6592
0.5261980830670927,0.6588
0.5263662511984659,0.6588
0.5262148337595908,0.6584
0.5263831148065238,0.6584
0.5262316058861164,0.658
0.52608,0.6576
0.5259282970550576,0.6572
0.5260967018892091,0.6572
0.5262652146060218,0.6572
0.5264338353091957,0.6572
0.5266025641025641,0.6572
0.526771401090093,0.6572
0.5266196279666453,0.6568
0.5267885787616298,0.6568
0.5266367137355584,0.6564
0.5264847512038523,0.656
0.5266538214515093,0.656
0.5268230003212335,0.656
0.5269922879177378,0.656
0.5268402442944391,0.6556
0.5270096463022508,0.6556
0.526857510453522,0.6552
0.5267052767052767,0.6548
0.5265529449629868,0.6544
0.5264005151320026,0.654
0.5262479871175524,0.6536
0.5260953608247423,0.6532
0.5259426361585562,0.6528
0.5257898130238555,0.6524
0.5259593679458239,0.6524
0.5258064516129032,0.652
0.5259761213294611,0.652
0.525823111684958,0.6516
0.5259928963513077,0.6516
0.5261627906976745,0.6516
0.5263327948303715,0.6516
0.52650290885585,0.6516
0.5266731328806984,0.6516
0.526843467011643,0.6516
0.5266903914590747,0.6512
0.5268608414239482,0.6512
0.5267076723858855,0.6508
0.5265544041450777,0.6504
0.5264010366051183,0.65
0.5265716137394686,0.65
0.526742301458671,0.65
0.5265888456549935,0.6496
0.5267596496918586,0.6496
0.526930564568462,0.6496
0.5271015903927296,0.6496
0.5269480519480519,0.6492
0.5271191945436831,0.6492
0.5272904483430799,0.6492
0.5274618134546636,0.6492
0.5276332899869961,0.6492
0.527479674796748,0.6488
0.52765126870527,0.6488
0.52749755938822,0.6484
0.5276692708333334,0.6484
0.5278410941061543,0.6484
0.528013029315961,0.6484
0.5278592375366569,0.648
0.5280312907431551,0.648
0.5282034561460711,0.648
0.5280495759947815,0.6476
0.5282218597063622,0.6476
0.5283942558746736,0.6476
0.5282402873000327,0.6472
0.5284128020901372,0.6472
0.5285854295981706,0.6472
0.5287581699346405,0.6472
0.5289310232101994,0.6472
0.5291039895356442,0.6472
0.529277069021917,0.6472
0.5294502617801047,0.6472
0.5296235679214403,0.6472
0.5297969875573019,0.6472
0.5299705207992139,0.6472
0.5301441677588467,0.6472
0.5303179285480171,0.6472
0.5301639344262296,0.6468
0.5303378156772712,0.6468
0.530511811023622,0.6468
0.5306859205776173,0.6468
0.5305318450426789,0.6464
0.5303776683087028,0.646
0.5305519053876478,0.646
0.5307262569832403,0.646
0.5309007232084155,0.646
0.5307464649786254,0.6456
0.530921052631579,0.6456
0.5307666995722277,0.6452
0.5309414088215931,0.6452
0.5311162331247942,0.6452
0.5312911725955204,0.6452
0.5314662273476112,0.6452
0.5313117996044825,0.6448
0.5314869765908341,0.6448
0.5316622691292876,0.6448
0.5318376773342132,0.6448
0.532013201320132,0.6448
0.5321888412017167,0.6448
0.5323645970937912,0.6448
0.5322101090188305,0.6444
0.5323859881031064,0.6444
0.5325619834710744,0.6444
0.5324074074074074,0.644
0.5325835262983791,0.644
0.5327597617471873,0.644
0.5329361138695796,0.644
0.5331125827814569,0.644
0.5329579330904273,0.6436
0.532803180914513,0.6432
0.5329797812396421,0.6432
0.53315649867374,0.6432
0.5333333333333333,0.6432
0.5335102853351028,0.6432
0.5333554596747427,0.6428
0.5332005312084993,0.6424
0.5333776154101627,0.6424
0.5332225913621262,0.642
0.5330674642738451,0.6416
0.5332446808510638,0.6416
0.5334220152976389,0.6416
0.5332667997338656,0.6412
0.5331114808652246,0.6408
0.533288948069241,0.6408
0.5334665334665335,0.6408
0.533311125916056,0.6404
0.5334888370543153,0.6404
0.5336666666666666,0.6404
0.5338446148716238,0.6404
0.533689126084056,0.64
0.5338672005338672,0.64
0.5340453938584779,0.64
0.5342237061769616,0.64
0.5344021376085505,0.64
0.5345806882726362,0.64
0.5347593582887701,0.64
0.5349381477766634,0.64
0.5351170568561873,0.64
0.5349615255938441,0.6396
0.535140562248996,0.6396
0.535319718781386,0.6396
0.5351640991292699,0.6392
0.5350083752093803,0.6388
0.5348525469168901,0.6384
0.534696614146832,0.638
0.5348759221998659,0.638
0.5350553505535055,0.638
0.5348993288590604,0.6376
0.5350788855320577,0.6376
0.5352585627938213,0.6376
0.5354383607658717,0.6376
0.5352822580645161,0.6372
0.5354621848739496,0.6372
0.5356422326832548,0.6372
0.5358224016145308,0.6372
