precision,recall
0.5394736842105263,0.9676
0.5395940218603613,0.9676
0.5397144132083891,0.9676
0.5398348582905601,0.9676
0.5399553571428571,0.9676
0.5400759098012949,0.9676
0.5401965163019204,0.9676
0.540317176680813,0.9676
0.540437890974084,0.9676
0.540558659217877,0.9676
0.5406794814483683,0.9676
0.5408003577017662,0.9676
0.5409212880143113,0.9676
0.5410422724222769,0.9676
0.5411633109619687,0.9676
0.5412844036697247,0.9676
0.5415267517349451,0.9676
0.5416480071652485,0.9676
0.5417693169092945,0.9676
0.5418906810035843,0.9676
0.5421335723890632,0.9676
0.5423766816143498,0.9676
0.5424983180085221,0.9676
0.5426200089726335,0.9676
0.5427417545434149,0.9676
0.5428635547576302,0.9676
0.5429854096520763,0.9676
0.5431073192635832,0.9676
0.5432292836290141,0.9676
0.543351302785265,0.9676
0.5434733767692653,0.9676
0.5435955056179775,0.9676
0.5437176893683974,0.9676
0.543839928057554,0.9676
0.5439622217225095,0.9676
0.5440845704003598,0.9676
0.5442069741282339,0.9676
0.5443294329432943,0.9676
0.5444519468827369,0.9676
0.544574515983791,0.9676
0.5446971402837198,0.9676
0.5448198198198199,0.9676
0.5449425546294211,0.9676
0.5450653447498873,0.9676
0.5451881902186162,0.9676
0.5453110910730388,0.9676
0.5454340473506201,0.9676
0.5455570590888588,0.9676
0.5456801263252876,0.9676
0.5458032490974729,0.9676
0.5459264274430151,0.9676
0.5460496613995486,0.9676
0.5461729510047415,0.9676
0.5462962962962963,0.9676
0.5464196973119494,0.9676
0.5465431540894713,0.9676
0.5466666666666666,0.9676
0.5467902350813744,0.9676
0.5469138593714673,0.9676
0.547037539574853,0.9676
0.5471612757294729,0.9676
0.5472850678733032,0.9676
0.5474089160443539,0.9676
0.54753282028067,0.9676
0.5476567806203305,0.9676
0.5477807971014492,0.9676
0.5479048697621745,0.9676
0.5480289986406888,0.9676
0.5481531837752096,0.9676
0.5482774252039891,0.9676
0.548401722965314,0.9676
0.5485260770975057,0.9676
0.5486504876389204,0.9676
0.5487749546279492,0.9676
0.548899478103018,0.9676
0.5490240581025874,0.9676
0.5491486946651533,0.9676
0.5492733878292462,0.9676
0.5493981376334317,0.9676
0.5495229441163108,0.9676
0.549647807316519,0.9676
0.5497727272727273,0.9676
0.5498977040236417,0.9676
0.5500227376080037,0.9676
0.5501478280645895,0.9676
0.5502729754322111,0.9676
0.5503981797497156,0.9676
0.5505234410559854,0.9676
0.5506487593899385,0.9676
0.5507741347905283,0.9676
0.5508995672967434,0.9676
0.5510250569476082,0.9676
0.5511506037821827,0.9676
0.5514018691588785,0.9676
0.5515275877792978,0.9676
0.5516533637400228,0.9676
0.551779197080292,0.9676
0.5519050878393794,0.9676
0.5520310360565952,0.9676
0.5521570417712851,0.9676
0.5522831050228311,0.9676
0.5524092258506509,0.9676
0.5525354042941982,0.9676
0.5526616403929632,0.9676
0.5527879341864717,0.9676
0.5529142857142857,0.9676
0.5530406950160036,0.9676
0.55316716213126,0.9676
0.5532936870997255,0.9676
0.5534202699611073,0.9676
0.5535469107551487,0.9676
0.5536736095216297,0.9676
0.5538003663003663,0.9676
0.5539271811312113,0.9676
0.5540540540540541,0.9676
0.5541809851088202,0.9676
0.5543079743354721,0.9676
0.5544350217740087,0.9676
0.5545621274644659,0.9676
0.5546892914469158,0.9676
0.5548165137614679,0.9676
0.5549437944482679,0.9676
0.5550711335474988,0.9676
0.5551985310993803,0.9676
0.5554535017221585,0.9676
0.5557087066390994,0.9676
0.5558363970588235,0.9676
0.5559641461732935,0.9676
0.5560919540229885,0.9676
0.5562198206484249,0.9676
0.5563477460901564,0.9676
0.5564757303887738,0.9676
0.5566037735849056,0.9676
0.5567318757192175,0.9676
0.5568600368324125,0.9676
0.5569882569652314,0.9676
0.5571165361584524,0.9676
0.5572448744528911,0.9676
0.5573732718894009,0.9676
0.557501728508873,0.9676
0.5576302443522361,0.9676
0.5577588194604566,0.9676
0.5578874538745388,0.9676
0.5580161476355248,0.9676
0.5581449007844947,0.9676
0.5582737133625664,0.9676
0.5584025854108957,0.9676
0.5585315169706765,0.9676
0.5586605080831408,0.9676
0.5587895587895588,0.9676
0.5589186691312384,0.9676
0.5590478391495263,0.9676
0.5591770688858068,0.9676
0.5593063583815029,0.9676
0.5594357076780758,0.9676
0.5595651168170253,0.9676
0.559694585839889,0.9676
0.5598241147882435,0.9676
0.5599537037037037,0.9676
0.5600833526279231,0.9676
0.5602130616025938,0.9676
0.5603428306694463,0.9676
0.5604726598702502,0.9676
0.5606025492468134,0.9676
0.5607324988409829,0.9676
0.560862508694644,0.9676
0.5609925788497218,0.9676
0.5611227093481791,0.9676
0.5612529002320186,0.9676
0.5613831515432816,0.9676
0.5615134633240483,0.9676
0.5616438356164384,0.9676
0.5617742684626104,0.9676
0.5619047619047619,0.9676
0.5620353159851301,0.9676
0.5621659307459912,0.9676
0.5622966062296606,0.9676
0.5624273424784934,0.9676
0.5625581395348838,0.9676
0.5626889974412654,0.9676
0.5628199162401116,0.9676
0.5629508959739353,0.9676
0.5630819366852886,0.9676
0.5632130384167637,0.9676
0.563344201210992,0.9676
0.5634754251106452,0.9676
0.5636067101584343,0.9676
0.5637380563971103,0.9676
0.5638694638694639,0.9676
0.564000932618326,0.9676
0.5641324626865671,0.9676
0.5642640541170982,0.9676
0.5643957069528698,0.9676
0.5645274212368728,0.9676
0.5646591970121382,0.9676
0.564791034321737,0.9676
0.564922933208781,0.9676
0.5650548937164214,0.9676
0.5651869158878504,0.9676
0.5653189997663005,0.9676
0.5654511453950444,0.9676
0.5655833528173954,0.9676
0.5657156220767072,0.9676
0.5658479532163743,0.9676
0.5659803462798315,0.9676
0.5661128013105546,0.9676
0.5663778974479045,0.9676
0.5665105386416862,0.9676
0.5666432419770439,0.9676
0.566776007497657,0.9676
0.5670417252695734,0.9676
0.5671746776084408,0.9676
0.5673076923076923,0.9676
0.5674407694112128,0.9676
0.5675739089629283,0.9676
0.5677071110068059,0.9676
0.5678403755868544,0.9676
0.5679737027471238,0.9676
0.568107092531705,0.9676
0.568240544984731,0.9676
0.568374060150376,0.9676
0.5685076380728554,0.9676
0.5686412787964269,0.9676
0.5687749823653891,0.9676
0.5689087488240828,0.9676
0.5690425782168902,0.9676
0.5691764705882353,0.9676
0.5693104259825842,0.9676
0.5694444444444444,0.9676
0.5695785260183659,0.9676
0.5697126707489402,0.9676
0.569846878680801,0.9676
0.5699811498586239,0.9676
0.570115484327127,0.9676
0.5702498821310702,0.9676
0.5703843433152558,0.9676
0.5705188679245283,0.9676
0.5706534560037745,0.9676
0.5707881075979235,0.9676
0.5709228227519472,0.9676
0.5710576015108593,0.9676
0.5711924439197167,0.9676
0.5713273500236183,0.9676
0.5714623198677061,0.9676
0.5715973534971645,0.9676
0.5717324509572205,0.9676
0.5718676122931442,0.9676
0.5720028375502483,0.9676
0.5721381267738883,0.9676
0.572273480009463,0.9676
0.5725443786982248,0.9676
0.5726799242424242,0.9676
0.5728155339805825,0.9676
0.5729512079583136,0.9676
0.5730869462212745,0.9676
0.5732227488151659,0.9676
0.5733586157857312,0.9676
0.5734945471787577,0.9676
0.5736305430400759,0.9676
0.5737666034155597,0.9676
0.5739027283511269,0.9676
0.5740389178927385,0.9676
0.5741751720863992,0.9676
0.5743114909781576,0.9676
0.574447874614106,0.9676
0.5745843230403801,0.9676
0.5747208363031598,0.9676
0.5748574144486692,0.9676
0.5749940575231757,0.9676
0.5751307655729909,0.9676
0.5752675386444709,0.9676
0.5754043767840152,0.9676
0.575541280038068,0.9676
0.5756782484531175,0.9676
0.5758152820756962,0.9676
0.575952380952381,0.9676
0.5760895451297928,0.9676
0.5762267746545974,0.9676
0.5763640695735048,0.9676
0.5765014299332698,0.9676
0.5766388557806913,0.9676
0.5767763471626133,0.9676
0.5770515267175572,0.9676
0.5771892149844906,0.9676
0.577326968973747,0.9676
0.5774647887323944,0.9676
0.5776026743075454,0.9676
0.5777406257463578,0.9676
0.5778786430960344,0.9676
0.5780167264038232,0.9676
0.5781548757170172,0.9676
0.5782930910829548,0.9676
0.5784313725490197,0.9676
0.5785697201626405,0.9676
0.5787081339712918,0.9676
0.5788466140224934,0.9676
0.5789851603638104,0.9676
0.5791237730428537,0.9676
0.5792624521072797,0.9676
0.5794011976047905,0.9676
0.5795400095831337,0.9676
0.579678888090103,0.9676
0.5798178331735379,0.9676
0.5799568448813234,0.9676
0.5800959232613909,0.9676
0.5802350683617175,0.9676
0.5803742802303263,0.9676
0.5805135589152868,0.9676
0.5806529044647144,0.9676
0.5807923169267707,0.9676
0.5809317963496637,0.9676
0.5810713427816478,0.9676
0.5812109562710236,0.9676
0.581350636866138,0.9676
0.5814903846153846,0.9676
0.5816301995672036,0.9676
0.5817700817700817,0.9676
0.5819100312725524,0.9676
0.5820500481231954,0.9676
0.5821901323706378,0.9676
0.5823302840635532,0.9676
0.5824705032506622,0.9676
0.5826107899807321,0.9676
0.5827511443025777,0.9676
0.5828915662650602,0.9676
0.5830320559170885,0.9676
0.5831726133076182,0.9676
0.5833132384856523,0.9676
0.5834539315002412,0.9676
0.5835946924004826,0.9676
0.5837355212355212,0.9676
0.5838764180545498,0.9676
0.5840173829068083,0.9676
0.5841584158415841,0.9676
0.5842995169082126,0.9676
0.5844406861560764,0.9676
0.584581923634606,0.9676
0.5847232293932801,0.9676
0.5848646034816247,0.9676
0.585006045949214,0.9676
0.5852891362206629,0.9676
0.5854307841239109,0.9676
0.5855725006051803,0.9676
0.5857142857142857,0.9676
0.5858561395010898,0.9676
0.5859980620155039,0.9676
0.5861400533074873,0.9676
0.586282113427048,0.9676
0.5864242424242424,0.9676
0.5865664403491756,0.9676
0.586708707252001,0.9676
0.5868510431829209,0.9676
0.5869934481921864,0.9676
0.587135922330097,0.9676
0.5872784656470017,0.9676
0.5874210781932977,0.9676
0.5877065111758989,0.9676
0.5878493317132443,0.9676
0.5879922216820612,0.9676
0.5881351811329929,0.9676
0.5882782101167315,0.9676
0.5884213086840185,0.9676
0.5885644768856447,0.9676
0.5887077147724508,0.9676
0.5888510223953262,0.9676
0.5889943998052106,0.9676
0.589137847053093,0.9676
0.5892813641900122,0.9676
0.5894249512670565,0.9676
0.5895686083353644,0.9676
0.5897123354461239,0.9676
0.589856132650573,0.9676
0.59,0.9676
0.5901439375457429,0.9676
0.5902879453391898,0.9676
0.5904320234317794,0.9676
0.590576171875,0.9676
0.5907203907203907,0.9676
0.5908646800195408,0.9676
0.5910090398240899,0.9676
0.5911534701857283,0.9676
0.5912979711561965,0.9676
0.591442542787286,0.9676
0.5915871851308389,0.9676
0.5917318982387475,0.9676
0.5918766821629557,0.9676
0.5920215369554577,0.9676
0.5921664626682986,0.9676
0.5923114593535749,0.9676
0.5924565270634338,0.9676
0.5926016658500735,0.9676
0.5927468757657437,0.9676
0.5928921568627451,0.9676
0.5930375091934298,0.9676
0.5931829328102011,0.9676
0.5933284277655139,0.9676
0.5934739941118744,0.9676
0.5936196319018405,0.9676
0.5937653411880216,0.9676
0.5939111220230788,0.9676
0.5940569744597249,0.9676
0.5942028985507246,0.9676
0.5943488943488944,0.9676
0.5946411012782694,0.9676
0.5947873125153675,0.9676
0.5949335956714216,0.9676
0.5952263779527559,0.9676
0.5953728771843465,0.9676
0.5955194485475135,0.9676
0.595666092095543,0.9676
0.5958128078817734,0.9676
0.5959595959595959,0.9676
0.5961064563824544,0.9676
0.5962533892038452,0.9676
0.5964003944773175,0.9676
0.5965474722564735,0.9676
0.596694622594968,0.9676
0.5968418455465088,0.9676
0.5969891411648569,0.9676
0.5971365095038262,0.9676
0.5972839506172839,0.9676
0.5974314645591504,0.9676
0.5975790513833992,0.9676
0.5977267111440573,0.9676
0.5978744438952052,0.9676
0.5980222496909765,0.9676
0.5981701285855588,0.9676
0.5983180806331931,0.9676
0.5984661058881742,0.9676
0.5986142044048502,0.9676
0.5989106214409508,0.9676
0.5990589400693412,0.9676
0.5992073321773594,0.9676
0.5993557978196233,0.9676
0.5995043370508054,0.9676
0.5996529499256321,0.9676
0.5998016364988842,0.9676
0.5999503968253969,0.9676
0.6000992309600596,0.9676
0.6002481389578164,0.9676
0.6003971208736659,0.9676
0.6005461767626614,0.9676
0.6006953066799106,0.9676
0.6008445106805762,0.9676
0.6009937888198758,0.9676
0.6011431411530815,0.9676
0.6012925677355208,0.9676
0.6014420686225759,0.9676
0.6015916438696841,0.9676
0.6017412935323383,0.9676
0.6018910176660861,0.9676
0.6020408163265306,0.9676
0.6021906895693303,0.9676
0.6023406374501992,0.9676
0.6024906600249066,0.9676
0.6026407573492776,0.9676
0.6027909294791927,0.9676
0.6029411764705882,0.9676
0.6030914983794565,0.9676
0.6032418952618454,0.9676
0.6033923671738588,0.9676
0.6035429141716567,0.9676
0.603693536311455,0.9676
0.6038442336495257,0.9676
0.6039950062421973,0.9676
0.6041458541458542,0.9676
0.6042967774169373,0.9676
0.604447776111944,0.9676
0.6045988502874281,0.9676
0.60475,0.9676
0.6049012253063266,0.9676
0.6050525262631316,0.9676
0.6052039029271954,0.9676
0.6053553553553553,0.9676
0.6055068836045057,0.9676
0.6056584877315974,0.9676
0.6058101677936388,0.9676
0.6059619238476954,0.9676
0.6061137559508895,0.9676
0.606265664160401,0.9676
0.606417648533467,0.9676
0.6065697091273822,0.9676
0.6067218459994984,0.9676
0.6068740592072253,0.9676
0.6070263488080301,0.9676
0.6071787148594378,0.9676
0.6073311574190309,0.9676
0.6076362722933936,0.9676
0.6077889447236181,0.9676
0.607941693892938,0.9676
0.6080945198592257,0.9676
0.6082474226804123,0.9676
0.6084004024144869,0.9676
0.6085534591194969,0.9676
0.608859803674805,0.9676
0.6090130916414904,0.9676
0.6091664568118862,0.9676
0.6093198992443325,0.9676
0.6094734189972285,0.9676
0.6096270161290323,0.9676
0.6097806906982607,0.9676
0.6099344427634896,0.9676
0.6100882723833544,0.9676
0.6102421796165489,0.9676
0.6103961645218269,0.9676
0.610550227158001,0.9676
0.6107043675839434,0.9676
0.6108585858585859,0.9676
0.6110128820409194,0.9676
0.6111672561899949,0.9676
0.6113217083649229,0.9676
0.6114762386248737,0.9676
0.6116308470290771,0.9676
0.6117855336368234,0.9676
0.6119402985074627,0.9676
0.6120951417004049,0.9676
0.6122500632751202,0.9676
0.6124050632911392,0.9676
0.6125601418080526,0.9676
0.6127152988855117,0.9676
0.6128705345832278,0.9676
0.6130258489609731,0.9676
0.6131812420785805,0.9676
0.6133367139959433,0.9676
0.6134922647730154,0.9676
0.6136478944698123,0.9676
0.6138036031464096,0.9676
0.6139593908629442,0.9676
0.6141152576796142,0.9676
0.6142712036566785,0.9676
0.6144272288544577,0.9676
0.6145833333333334,0.9676
0.6147395171537484,0.9676
0.6148957803762074,0.9676
0.6150521230612764,0.9676
0.6152085452695829,0.9676
0.6153650470618164,0.9676
0.6155216284987277,0.9676
0.6158350305498982,0.9676
0.6159918512859689,0.9676
0.6161487519103414,0.9676
0.6163057324840764,0.9676
0.6164627930682977,0.9676
0.6166199337241907,0.9676
0.6167771545130035,0.9676
0.616934455496047,0.9676
0.6170918367346939,0.9676
0.6172492982903802,0.9676
0.6174068402246043,0.9676
0.6175644625989277,0.9676
0.6177221654749745,0.9676
0.6178799489144317,0.9676
0.6180378129790496,0.9676
0.6181957577306415,0.9676
0.6183537832310838,0.9676
0.6185118895423165,0.9676
0.6186700767263427,0.9676
0.618828344845229,0.9676
0.6189866939611054,0.9676
0.6191451241361658,0.9676
0.6194622279129322,0.9676
0.6196209016393442,0.9676
0.6197796566743531,0.9676
0.6199384930804716,0.9676
0.6200974109202768,0.9676
0.6202564102564102,0.9676
0.6204154911515773,0.9676
0.620574653668548,0.9676
0.6207338978701565,0.9676
0.6208932238193019,0.9676
0.6210526315789474,0.9676
0.6212121212121212,0.9676
0.6213716927819163,0.9676
0.6215313463514902,0.9676
0.6216910819840658,0.9676
0.6218508997429306,0.9676
0.6220107996914374,0.9676
0.6221707818930041,0.9676
0.622330846411114,0.9676
0.6224909933093155,0.9676
0.6226512226512226,0.9676
0.622811534500515,0.9676
0.6229719289209374,0.9676
0.6231324059763009,0.9676
0.6232929657304819,0.9676
0.6234536082474227,0.9676
0.6236143335911317,0.9676
0.6237751418256834,0.9676
0.6239360330152179,0.9676
0.6240970072239422,0.9676
0.6242580645161291,0.9676
0.6244192049561177,0.9676
0.624580428608314,0.9676
0.62474173553719,0.9676
0.6249031258072849,0.9676
0.6250645994832041,0.9676
0.6252261566296201,0.9676
0.6253877973112719,0.9676
0.6255495215929662,0.9676
0.6257113295395758,0.9676
0.6258732212160414,0.9676
0.6260351966873706,0.9676
0.6261972560186384,0.9676
0.6263593992749871,0.9676
0.6265216265216266,0.9676
0.6266839378238342,0.9676
0.6268463332469552,0.9676
0.6270088128564023,0.9676
0.6271713767176562,0.9676
0.6273340248962656,0.9676
0.6274967574578469,0.9676
0.6276595744680851,0.9676
0.6278224759927329,0.9676
0.6279854620976116,0.9676
0.6281485328486107,0.9676
0.6283116883116883,0.9676
0.6284749285528709,0.9676
0.6286382536382537,0.9676
0.6288016636340005,0.9676
0.6289651586063443,0.9676
0.6291287386215865,0.9676
0.6292924037460979,0.9676
0.6294561540463179,0.9676
0.6296199895887559,0.9676
0.6297839104399896,0.9676
0.6299479166666667,0.9676
0.6301120083355041,0.9676
0.6302761855132881,0.9676
0.6304404482668752,0.9676
0.6306047966631908,0.9676
0.6307692307692307,0.9676
0.6309337506520605,0.9676
0.6310983563788155,0.9676
0.6312630480167014,0.9676
0.631427825632994,0.9676
0.6315926892950392,0.9676
0.6317576390702533,0.9676
0.6319226750261233,0.9676
0.6320877972302065,0.9676
0.6322530057501307,0.9676
0.6324183006535947,0.9676
0.6325836820083682,0.9676
0.6327491498822914,0.9676
0.6330803454593038,0.9676
0.6332460732984293,0.9676
0.6334118879287771,0.9676
0.6335777894185437,0.9676
0.6337437778359969,0.9676
0.6339098532494759,0.9676
0.6340760157273919,0.9676
0.6342422653382276,0.9676
0.6344086021505376,0.9676
0.6345750262329486,0.9676
0.634741537654159,0.9676
0.6349081364829396,0.9676
0.6350748227881333,0.9676
0.6352415966386554,0.9676
0.6354084581034936,0.9676
0.6355754072517078,0.9676
0.635742444152431,0.9676
0.6359095688748686,0.9676
0.6360767814882987,0.9676
0.6362440820620726,0.9676
0.6364114706656143,0.9676
0.6367465122400632,0.9676
0.6369141653501843,0.9676
0.6370819067685014,0.9676
0.6372497365648051,0.9676
0.6374176548089592,0.9676
0.6375856615709015,0.9676
0.6377537569206433,0.9676
0.63792194092827,0.9676
0.6380902136639409,0.9676
0.6382585751978892,0.9676
0.6384270256004223,0.9676
0.6385955649419218,0.9676
0.638764193292844,0.9676
0.6389329107237189,0.9676
0.6391017173051519,0.9676
0.6392706131078224,0.9676
0.6394395982024847,0.9676
0.6397778365511769,0.9676
0.6399470899470899,0.9676
0.6401164329187615,0.9676
0.6402858655373214,0.9676
0.640455387873974,0.9676
0.640625,0.9676
0.6407947019867549,0.9676
0.6409644939056703,0.9676
0.6413043478260869,0.9676
0.64147440997083,0.9676
0.6416445623342175,0.9676
0.6418148049880605,0.9676
0.6419851380042463,0.9676
0.6421555614547385,0.9676
0.6423260754115773,0.9676
0.6424966799468792,0.9676
0.6426673751328374,0.9676
0.642838161041722,0.9676
0.6430090377458798,0.9676
0.6431800053177347,0.9676
0.6433510638297872,0.9676
0.6435222133546156,0.9676
0.643693453964875,0.9676
0.6438647857332979,0.9676
0.6440362087326944,0.9676
0.6442077230359521,0.9676
0.6443793287160362,0.9676
0.6445510258459899,0.9676
0.6447228144989339,0.9676
0.6448946947480672,0.9676
0.6450666666666667,0.9676
0.6452387303280875,0.9676
0.6454108858057631,0.9676
0.6455831331732053,0.9676
0.6457554725040042,0.9676
0.6459279038718291,0.9676
0.6461004273504274,0.9676
0.6462730430136254,0.9676
0.6464457509353287,0.9676
0.6466185511895215,0.9676
0.6467914438502674,0.9676
0.646964428991709,0.9676
0.6471375066880685,0.9676
