precision,recall
0.5878226711560045,0.838
0.5879876508560202,0.838
0.5881527231892195,0.838
0.5883178882336423,0.838
0.5884831460674157,0.838
0.5883675189660017,0.8376
0.5885328836424958,0.8376
0.5884172055102614,0.8372
0.5885826771653543,0.8372
0.5887482419127988,0.8372
0.5889138998311761,0.8372
0.5887981987053195,0.8368
0.588963963963964,0.8368
0.5891298225851873,0.8368
0.5892957746478873,0.8368
0.589461820231051,0.8368
0.5896279594137542,0.8368
0.5895122638849732,0.8364
0.5893965031020869,0.836
0.5892806770098731,0.8356
0.5894469525959368,0.8356
0.589613322043466,0.8356
0.5897797854319593,0.8356
0.5899463428410053,0.8356
0.5901129943502825,0.8356
0.5902797400395592,0.8356
0.5904465799886942,0.8356
0.5906135142776364,0.8356
0.5904977375565611,0.8352
0.5906647807637907,0.8352
0.5908319185059423,0.8352
0.590999150863289,0.8352
0.5911664779161948,0.8352
0.5913338997451147,0.8352
0.591501416430595,0.8352
0.5916690280532729,0.8352
0.5918367346938775,0.8352
0.5917210093563935,0.8348
0.5916052183777651,0.8344
0.5917730496453901,0.8344
0.5916572077185017,0.834
0.591825149020721,0.834
0.5919931856899489,0.834
0.591877307583073,0.8336
0.5917613636363637,0.8332
0.5919295254333617,0.8332
0.5918135304150085,0.8328
0.5921501706484642,0.8328
0.5923186344238975,0.8328
0.5922026180990324,0.8324
0.592371192712781,0.8324
0.592255125284738,0.832
0.592138991740245,0.8316
0.5923076923076923,0.8316
0.5924764890282131,0.8316
0.5926453819840365,0.8316
0.592814371257485,0.8316
0.5929834569309754,0.8316
0.5928673323823109,0.8312
0.5930365296803652,0.8312
0.5932058235797888,0.8312
0.5933752141633353,0.8312
0.5935447015138532,0.8312
0.5937142857142857,0.8312
0.5938839668476708,0.8312
0.5940537449971413,0.8312
0.593937660852159,0.8308
0.5941075514874142,0.8308
0.5942775393419171,0.8308
0.5944476244991413,0.8308
0.5946178070426568,0.8308
0.5945017182130584,0.8304
0.5943855628759668,0.83
0.594269340974212,0.8296
0.5944396675265119,0.8296
0.5946100917431193,0.8296
0.5947806137080585,0.8296
0.5949512335054504,0.8296
0.5948350071736012,0.8292
0.5950057405281286,0.8292
0.595176571920758,0.8292
0.5950603101665709,0.8288
0.5952312553863832,0.8288
0.5951149425287356,0.8284
0.5949985628054039,0.828
0.5951696377228292,0.828
0.5953408110440035,0.828
0.5952243958573072,0.8276
0.5953956834532375,0.8276
0.5955670696603339,0.8276
0.5957385545637777,0.8276
0.5956221198156681,0.8272
0.595793719389225,0.8272
0.5961372153358316,0.8272
0.5960207612456747,0.8268
0.5961926737813672,0.8268
0.5960761684939412,0.8264
0.5959595959595959,0.826
0.5958429561200924,0.8256
0.5957262489171239,0.8252
0.5956094742923166,0.8248
0.5957815660213811,0.8248
0.5959537572254335,0.8248
0.5961260479907488,0.8248
0.5962984384037016,0.8248
0.5961816603991901,0.8244
0.5963541666666666,0.8244
0.5965267727930536,0.8244
0.596699478865084,0.8244
0.5968722849695917,0.8244
0.597045191193511,0.8244
0.596928426543031,0.824
0.5971014492753624,0.824
0.5972745723398086,0.824
0.5971577726218097,0.8236
0.5970409051348999,0.8232
0.5972141613464886,0.8232
0.5973875181422351,0.8232
0.5975609756097561,0.8232
0.597444089456869,0.8228
0.5973271353864033,0.8224
0.5975007265329846,0.8224
0.5976744186046512,0.8224
0.5978482116894446,0.8224
0.598022105875509,0.8224
0.5979051498399767,0.822
0.5980791618160652,0.822
0.5982532751091703,0.822
0.5984274898078044,0.822
0.5983105155840373,0.8216
0.5981934731934732,0.8212
0.5983678227921889,0.8212
0.5985422740524782,0.8212
0.5987168270632838,0.8212
0.5988914819136523,0.8212
0.5987744382842136,0.8208
0.5989492119089317,0.8208
0.5988321167883212,0.8204
0.5990070093457944,0.8204
0.5991820040899796,0.8204
0.5993571011104617,0.8204
0.5995323004969307,0.8204
0.5997076023391813,0.8204
0.5998830067271131,0.8204
0.5997659449970744,0.82
0.5999414691249634,0.82
0.6001170960187353,0.82
0.6,0.8196
0.6001757469244289,0.8196
0.6003515968356284,0.8196
0.60052754982415,0.8196
0.6004104368220463,0.8192
0.6005865102639296,0.8192
0.6007626870049868,0.8192
0.6009389671361502,0.8192
0.601115350748459,0.8192
0.6012918379330593,0.8192
0.6014684287812041,0.8192
0.6016451233842538,0.8192
0.6018219218336762,0.8192
0.6017048794826573,0.8188
0.6018817994707439,0.8188
0.601764705882353,0.8184
0.6019417475728155,0.8184
0.6021188934667452,0.8184
0.6022961436561672,0.8184
0.6024734982332155,0.8184
0.6026509572901325,0.8184
0.6025338833235121,0.818
0.6027114647804303,0.818
0.6025943396226415,0.8176
0.6024771453848422,0.8172
0.6026548672566372,0.8172
0.6025376217173207,0.8168
0.6024203069657615,0.8164
0.6025981694715087,0.8164
0.6027761370348493,0.8164
0.6029542097488921,0.8164
0.6028368794326241,0.816
0.6027194797516997,0.8156
0.6028976936723832,0.8156
0.6030760130139012,0.8156
0.6029585798816568,0.8152
0.6028410772417875,0.8148
0.6030195381882771,0.8148
0.6031981048267693,0.8148
0.6033767772511849,0.8148
0.6032592592592593,0.8144
0.6031416716064019,0.814
0.6030240142306552,0.8136
0.603202846975089,0.8136
0.6030851379412637,0.8132
0.6029673590504451,0.8128
0.6031463342238053,0.8128
0.6033254156769596,0.8128
0.6035046035046036,0.8128
0.6036838978015449,0.8128
0.6035661218424963,0.8124
0.6037455410225921,0.8124
0.6039250669045495,0.8124
0.6041046995835812,0.8124
0.6042844391550134,0.8124
0.6044642857142857,0.8124
0.6046442393569514,0.8124
0.6048243001786778,0.8124
0.6050044682752458,0.8124
0.6051847437425506,0.8124
0.6050670640834576,0.812
0.605247465712582,0.812
0.6051297345660602,0.8116
0.6053102625298329,0.8116
0.6051924798567592,0.8112
0.6053731343283583,0.8112
0.605255300089579,0.8108
0.6054360812425329,0.8108
0.6053181953988647,0.8104
0.6052002390914525,0.81
0.6053811659192825,0.81
0.6055622009569378,0.81
0.6057433443015255,0.81
0.6059245960502693,0.81
0.6061059563005088,0.81
0.6059880239520958,0.8096
0.6061695118298892,0.8096
0.6063511084481725,0.8096
0.6062331435421037,0.8092
0.6064148681055156,0.8092
0.6062968515742129,0.8088
0.6064787042591482,0.8088
0.6066606660666066,0.8088
0.6065426170468188,0.8084
0.6067247072951065,0.8084
0.606906906906907,0.8084
0.607089215980775,0.8084
0.6072716346153846,0.8084
0.6071535918244665,0.808
0.6073361395069152,0.808
0.6075187969924812,0.808
0.6077015643802648,0.808
0.6078844417694854,0.808
0.6080674292594822,0.808
0.6082505269497139,0.808
0.608433734939759,0.808
0.608617053329316,0.808
0.6088004822182037,0.808
0.6086825444678927,0.8076
0.6088661037394452,0.8076
0.609049773755656,0.8076
0.6089318044659022,0.8072
0.608813763960157,0.8068
0.6089975845410628,0.8068
0.6091815161582603,0.8068
0.6090634441087613,0.8064
0.608945300695074,0.806
0.6091293833131801,0.806
0.6093135772603568,0.806
0.6091954022988506,0.8056
0.6093797276853252,0.8056
0.6092615012106537,0.8052
0.6094459582198002,0.8052
0.6096305269533616,0.8052
0.609512269009391,0.8048
0.6096969696969697,0.8048
0.6095786602000606,0.8044
0.6094602789569437,0.804
0.6096451319381255,0.804
0.6100151745068285,0.804
0.6102003642987249,0.804
0.6103856665654418,0.804
0.6102673147023087,0.8036
0.6104527499240352,0.8036
0.6106382978723405,0.8036
0.6108239586500456,0.8036
0.6110097323600974,0.8036
0.6108913903255248,0.8032
0.6107729762629337,0.8028
0.6109589041095891,0.8028
0.6111449451887941,0.8028
0.6110265001522998,0.8024
0.61121267519805,0.8024
0.6113989637305699,0.8024
0.6115853658536585,0.8024
0.6117718816712412,0.8024
0.6119585112873703,0.8024
0.6121452548062252,0.8024
0.6123321123321124,0.8024
0.6122137404580152,0.802
0.612400733048259,0.802
0.6125878399022304,0.802
0.6124694376528117,0.8016
0.6123509630082543,0.8012
0.6125382262996942,0.8012
0.6127256041602936,0.8012
0.6126070991432069,0.8008
0.6124885215794307,0.8004
0.6126760563380281,0.8004
0.6128637059724349,0.8004
0.6127450980392157,0.8
0.6129328838492185,0.8
0.6131207847946045,0.8
0.613308800981294,0.8
0.6134969325153374,0.8
0.613685179502915,0.8
0.6138735420503376,0.8
0.6137549892539147,0.7996
0.6136363636363636,0.7992
0.6135176651305684,0.7988
0.6133988936693301,0.7984
0.6132800491853674,0.798
0.6134686346863468,0.798
0.6136573362042449,0.798
0.6138461538461538,0.798
0.6137273007079102,0.7976
0.6141053279950723,0.7976
0.6139864448552064,0.7972
0.6141756548536209,0.7972
0.6143649815043156,0.7972
0.614554424915202,0.7972
0.6144355336212215,0.7968
0.6146251157050293,0.7968
0.6145061728395061,0.7964
0.6146958937943809,0.7964
0.6148857319332921,0.7964
0.6147667593450726,0.796
0.6149567367119901,0.796
0.61483771251932,0.7956
0.6150278293135436,0.7956
0.6149087534797402,0.7952
0.6147896039603961,0.7948
0.6149798823893532,0.7948
0.614860681114551,0.7944
0.6150510994115825,0.7944
0.6149318463444857,0.794
0.6148125193678339,0.7936
0.6150030998140111,0.7936
0.6151937984496124,0.7936
0.6150744416873449,0.7932
0.6154562383612663,0.7932
0.6156473144986029,0.7932
0.6158385093167702,0.7932
0.6157191674433053,0.7928
0.6159105034182722,0.7928
0.6161019583462853,0.7928
0.6162935323383084,0.7928
0.6164852255054433,0.7928
0.6166770379589297,0.7928
0.6168689698101463,0.7928
0.6170610211706102,0.7928
0.6172531921519776,0.7928
0.6174454828660436,0.7928
0.6173262698660019,0.7924
0.6172069825436409,0.792
0.6170876208294356,0.7916
0.6174726989079563,0.7916
0.617665418227216,0.7916
0.6175460505775835,0.7912
0.617738913179263,0.7912
0.6179318962824117,0.7912
0.6178125,0.7908
0.618005626758362,0.7908
0.6178861788617886,0.7904
0.6177666562402252,0.79
0.6179599499374218,0.79
0.6178403755868545,0.7896
0.6177207263619287,0.7892
0.6179141872846853,0.7892
0.6181077694235589,0.7892
0.6184952978056426,0.7892
0.6186892442772028,0.7892
0.6188833124215809,0.7892
0.6187637276435519,0.7888
0.6186440677966102,0.7884
0.6188383045525903,0.7884
0.6190326633165829,0.7884
0.6192271442035815,0.7884
0.6194217473287241,0.7884
0.6196164728072933,0.7884
0.619811320754717,0.7884
0.619691726958163,0.788
0.619572057898049,0.7876
0.619452313503305,0.7872
0.6196473551637279,0.7872
0.6195275590551181,0.7868
0.6194076874606175,0.7864
0.6196028994642294,0.7864
0.619798234552333,0.7864
0.619678334910123,0.786
0.6195583596214511,0.7856
0.6197538655727359,0.7856
0.6196338383838383,0.7852
0.6195137353962741,0.7848
0.6193935565382186,0.7844
0.6192733017377567,0.784
0.6191529709228825,0.7836
0.6193487195700285,0.7836
0.6195445920303605,0.7836
0.6194242328377095,0.7832
0.6196202531645569,0.7832
0.619499841722064,0.7828
0.6196960101329956,0.7828
0.6198923028191321,0.7828
0.6197718631178707,0.7824
0.6199683042789224,0.7824
0.6201648700063411,0.7824
0.6200444021566762,0.782
0.6199238578680203,0.7816
0.6201205966359886,0.7816
0.62,0.7812
0.620196887900921,0.7812
0.6200762388818297,0.7808
0.6202732761360026,0.7808
0.6201525746980292,0.7804
0.6200317965023847,0.78
0.6202290076335878,0.78
0.6204263442570792,0.78
0.6206238064926798,0.78
0.620821394460363,0.78
0.6210191082802548,0.78
0.6208983752787512,0.7796
0.6210962396430848,0.7796
0.6212942301562002,0.7796
0.6214923469387755,0.7796
0.621371610845295,0.7792
0.6215698787492023,0.7792
0.6217682732205554,0.7792
0.6219667943805874,0.7792
0.6221654423506867,0.7792
0.6220447284345048,0.7788
0.6222435282837967,0.7788
0.6224424552429667,0.7788
0.6223217141029741,0.7784
0.6225207933461292,0.7784
0.62272,0.7784
0.6229193341869398,0.7784
0.6231187960294589,0.7784
0.6233183856502242,0.7784
0.6235181031720602,0.7784
0.6237179487179487,0.7784
0.6239179224110292,0.7784
0.6241180243745991,0.7784
0.6243182547321142,0.7784
0.6241976893453145,0.778
0.6240770465489567,0.7776
0.6242774566473989,0.7776
0.6244779955027305,0.7776
0.6243573264781491,0.7772
0.6245580199292832,0.7772
0.6247588424437299,0.7772
0.6246381473142489,0.7768
0.6248391248391248,0.7768
0.6250402317347924,0.7768
0.6252414681262073,0.7768
0.6254428341384863,0.7768
0.6253221649484536,0.7764
0.6255236867547534,0.7764
0.625725338491296,0.7764
0.6259271202837794,0.7764
0.6261290322580645,0.7764
0.6263310745401742,0.7764
0.6265332472562943,0.7764
0.6264126574103972,0.776
0.6266149870801033,0.776
0.6264943457189015,0.7756
0.6268994503718073,0.7756
0.6267787839586029,0.7752
0.626981559365901,0.7752
0.6271844660194175,0.7752
0.6270637746843639,0.7748
0.6269430051813472,0.7744
0.6268221574344023,0.774
0.626701231367466,0.7736
0.626580226904376,0.7732
0.6264591439688716,0.7728
0.6266623418747973,0.7728
0.6268656716417911,0.7728
0.6267445634534242,0.7724
0.6269480519480519,0.7724
0.6271516726209808,0.7724
0.6270305393112411,0.772
0.6272343191420214,0.772
0.6274382314694408,0.772
0.6273170731707317,0.7716
0.6275211450878334,0.7716
0.6273999349170192,0.7712
0.6272786458333334,0.7708
0.6274829045913384,0.7708
0.6276872964169381,0.7708
0.6275659824046921,0.7704
0.6277705345501956,0.7704
0.6276491685686338,0.77
0.6275277234181343,0.7696
0.6274061990212072,0.7692
0.6276109660574413,0.7692
0.6278158667972575,0.7692
0.6280209013716526,0.7692
0.6278993792878145,0.7688
0.6277777777777778,0.7684
0.6279830009807127,0.7684
0.6278613472858077,0.768
0.6277396140006543,0.7676
0.6279450261780105,0.7676
0.628150572831424,0.7676
0.6283562540929928,0.7676
0.6282345234195873,0.7672
0.6281127129750983,0.7668
0.6279908226810882,0.7664
0.6281967213114754,0.7664
0.6284027550016399,0.7664
0.6286089238845144,0.7664
0.6288152280932064,0.7664
0.629021667760998,0.7664
0.6292282430213465,0.7664
0.6294349540078844,0.7664
0.62964180085442,0.7664
0.6298487836949376,0.7664
0.6297270634659652,0.766
0.6299342105263158,0.766
0.6301414939124712,0.766
0.630348913759052,0.766
0.6305564702008561,0.766
0.6304347826086957,0.7656
0.6306425041186161,0.7656
0.6305207646671062,0.7652
0.6307286515001649,0.7652
0.6309366754617414,0.7652
0.6311448366875618,0.7652
0.6313531353135313,0.7652
0.6315615714757346,0.7652
0.631770145310436,0.7652
0.63197885695408,0.7652
0.6321877065432915,0.7652
0.6320661157024794,0.7648
0.6322751322751323,0.7648
0.6326935804103243,0.7648
0.6325719960278053,0.7644
0.6324503311258278,0.764
0.6326598211328255,0.764
0.6328694499668654,0.764
0.6327477626781571,0.7636
0.6326259946949602,0.7632
0.6328358208955224,0.7632
0.6330457863304578,0.7632
0.6332558911384003,0.7632
0.6334661354581673,0.7632
0.6336765194287612,0.7632
0.6338870431893687,0.7632
0.634097706879362,0.7632
0.6343085106382979,0.7632
0.6341868972397738,0.7628
0.6340652029274784,0.7624
0.6339434276206323,0.762
0.6341544607190412,0.762
0.634032634032634,0.7616
0.633910726182545,0.7612
0.6337887370876375,0.7608
0.634,0.7608
0.6342114038012671,0.7608
0.6344229486324217,0.7608
0.6346346346346347,0.7608
0.6348464619492656,0.7608
0.6347245409015025,0.7604
0.6349365397461589,0.7604
0.6351486802539258,0.7604
0.6353609625668449,0.7604
0.6352390504847877,0.76
0.6354515050167224,0.76
0.6353295416527267,0.7596
0.6355421686746988,0.7596
0.6354201540006695,0.7592
0.6352980576021433,0.7588
0.6355108877721943,0.7588
0.6353887399463807,0.7584
0.6352665102246061,0.758
0.6354795439302482,0.758
0.6356927205635693,0.758
0.6359060402684564,0.758
0.6357838200738503,0.7576
0.6356615177971793,0.7572
0.6358750419885791,0.7572
0.6360887096774194,0.7572
0.6359663865546219,0.7568
0.6358439811701412,0.7564
0.6357214934409687,0.756
0.6355989232839838,0.7556
0.6354762706159542,0.7552
0.6353535353535353,0.7548
0.6352307174132704,0.7544
0.6351078167115903,0.754
0.6349848331648129,0.7536
0.6348617666891436,0.7532
0.6347386172006745,0.7528
0.6346153846153846,0.7524
0.6344920688491393,0.752
0.6343686698176908,0.7516
0.6345829111786558,0.7516
0.6344594594594595,0.7512
0.6346738763095641,0.7512
0.6348884381338742,0.7512
0.6347649644910383,0.7508
0.6349797023004059,0.7508
0.6351945854483926,0.7508
0.6354096140825999,0.7508
0.6356247883508297,0.7508
0.6355013550135501,0.7504
0.6353778380210098,0.75
0.635593220338983,0.75
0.6354696507290607,0.7496
0.6353459972862958,0.7492
0.6355615880556498,0.7492
0.6354378818737271,0.7488
0.635314091680815,0.7484
0.6351902173913043,0.748
0.6350662589194699,0.7476
0.6349422161794698,0.7472
0.6348180890853451,0.7468
0.6350340136054422,0.7468
0.6352500850629466,0.7468
0.6351259360108917,0.7464
0.6353421859039836,0.7464
0.6352179836512262,0.746
0.6354344122657581,0.746
0.6353101567825494,0.7456
0.6355267644050461,0.7456
0.6354024556616644,0.7452
0.6356192425793245,0.7452
0.6354948805460751,0.7448
0.6357118470467736,0.7448
0.6359289617486339,0.7448
0.6361462248035531,0.7448
0.6360218728639782,0.7444
0.6358974358974359,0.744
0.6357729138166894,0.7436
0.6359904208005474,0.7436
0.636208076659822,0.7436
0.6364258815474153,0.7436
0.6366438356164383,0.7436
0.6365193559438164,0.7432
0.636737491432488,0.7432
0.6366129585190264,0.7428
0.6364883401920439,0.7424
0.6367066895368783,0.7424
0.6369251887439945,0.7424
0.6371438379677309,0.7424
0.6373626373626373,0.7424
0.6372380625214703,0.742
0.6374570446735395,0.742
0.6376761773805432,0.742
0.6381148950808394,0.742
0.6379903647625602,0.7416
0.638209982788296,0.7416
0.6384297520661157,0.7416
0.6386496727523252,0.7416
0.6385251550654721,0.7412
0.6387452602550845,0.7412
0.6389655172413793,0.7412
0.6388409796481546,0.7408
0.6387163561076604,0.7404
0.6385916465308941,0.74
0.6384668508287292,0.7396
0.6383419689119171,0.7392
0.6385625431928127,0.7392
0.6384376080193571,0.7388
0.6383125864453665,0.7384
0.6385333794534763,0.7384
0.6387543252595156,0.7384
0.6386292834890965,0.738
0.6388504155124654,0.738
0.6390717007273987,0.738
0.6392931392931392,0.738
0.6395147313691508,0.738
0.6393897364771152,0.7376
0.6396115157821713,0.7376
0.6398334489937544,0.7376
0.6397084345713294,0.7372
0.6399305555555556,0.7372
0.6401528308440431,0.7372
0.6400277970813064,0.7368
0.6399026763990268,0.7364
0.6397774687065368,0.736
0.6396521739130435,0.7356
0.639526791927627,0.7352
0.6394013226592412,0.7348
0.6392757660167131,0.7344
0.6391501219087427,0.734
0.6390243902439025,0.7336
0.6388985709306378,0.7332
0.6387726638772664,0.7328
0.6389954656435298,0.7328
0.639218422889044,0.7328
0.6390924956369982,0.7324
0.6393156424581006,0.7324
0.6391896611945511,0.732
0.639412997903564,0.732
0.6396364907375044,0.732
0.6398601398601399,0.732
0.639734172787688,0.7316
0.6399580125962211,0.7316
0.6398319915995799,0.7312
0.6397058823529411,0.7308
0.6395796847635726,0.7304
0.6398037841625789,0.7304
0.6396775324220119,0.73
0.6399018232819075,0.73
0.639775517362329,0.7296
0.6396491228070176,0.7292
0.6398736398736399,0.7292
0.639747191011236,0.7288
0.6396206533192834,0.7284
0.6398453970484891,0.7284
0.6400702987697715,0.7284
0.639943741209564,0.728
0.6401688357368976,0.728
0.6400422237860661,0.7276
0.6399155227032735,0.7272
0.640366326171187,0.7272
0.6405919661733616,0.7272
0.6404652802255905,0.7268
0.640691114245416,0.7268
0.6405643738977073,0.7264
0.6410165901870808,0.7264
0.6412429378531074,0.7264
0.6411162133521724,0.726
0.6413427561837456,0.726
0.6412159773771651,0.7256
0.6410891089108911,0.7252
0.6409621506897771,0.7248
0.6411889596602972,0.7248
0.6414159292035398,0.7248
0.6416430594900849,0.7248
0.6415161176053843,0.7244
0.6417434443656981,0.7244
0.641616448068061,0.724
0.6414893617021277,0.7236
0.6413621851720468,0.7232
0.6415897799858056,0.7232
0.6414625488107917,0.7228
0.6416903409090909,0.7228
