precision,recall
0.6339334424440808,0.9296
0.6342794759825328,0.9296
0.6344526344526344,0.9296
0.6346258874931732,0.9296
0.6347992351816444,0.9296
0.6349726775956284,0.9296
0.6351462148127904,0.9296
0.6353198469108803,0.9296
0.6354935739677331,0.9296
0.6356673960612691,0.9296
0.6358413132694939,0.9296
0.6357416529830323,0.9292
0.6359156857377498,0.9292
0.6360898138006572,0.9292
0.6362640372500685,0.9292
0.6364383561643836,0.9292
0.6363387229377911,0.9288
0.6365131578947368,0.9288
0.636687688511105,0.9288
0.6368623148656062,0.9288
0.6370370370370371,0.9288
0.637211855104281,0.9288
0.637386769146308,0.9288
0.6375617792421746,0.9288
0.6377368854710245,0.9288
0.6379120879120879,0.9288
0.6380873866446826,0.9288
0.6382627817482133,0.9288
0.6386138613861386,0.9288
0.6387895460797799,0.9288
0.6389653274628508,0.9288
0.639141205615194,0.9288
0.63931718061674,0.9288
0.6394932525475076,0.9288
0.6396694214876033,0.9288
0.6398456875172224,0.9288
0.6400220507166483,0.9288
0.6399228012131238,0.9284
0.6398234969663541,0.928
0.6397241379310344,0.9276
0.6396247240618101,0.9272
0.6398012696660227,0.9272
0.6399779127553837,0.9272
0.64015465341066,0.9272
0.6403314917127072,0.9272
0.6405084277424703,0.9272
0.6406854615809839,0.9272
0.6408625933093725,0.9272
0.6410398230088495,0.9272
0.6412171507607193,0.9272
0.6413945766463752,0.9272
0.6415721007473014,0.9272
0.641749723145072,0.9272
0.6419274439213515,0.9272
0.6421052631578947,0.9272
0.6422831809365476,0.9272
0.6424611973392461,0.9272
0.6426393124480178,0.9272
0.6428175263449806,0.9272
0.6429958391123439,0.9272
0.6431742508324084,0.9272
0.6433527615875659,0.9272
0.6435313714602998,0.9272
0.6437100805331852,0.9272
0.6436111111111111,0.9268
0.6437899416504584,0.9268
0.6439688715953308,0.9268
0.644147901028635,0.9268
0.6443270300333704,0.9268
0.6445062586926287,0.9268
0.6446855870895938,0.9268
0.6448650153075425,0.9268
0.6450445434298441,0.9268
0.645224171539961,0.9268
0.6454038997214485,0.9268
0.6455837280579548,0.9268
0.6457636566332219,0.9268
0.6459436855310845,0.9268
0.6461238148354713,0.9268
0.6463040446304045,0.9268
0.646484375,0.9268
0.6466648060284678,0.9268
0.6468453378001117,0.9268
0.6470259703993297,0.9268
0.6472067039106145,0.9268
0.6473875384185527,0.9268
0.6475684740078256,0.9268
0.647930648769575,0.9268
0.6481118881118881,0.9268
0.6482932288752099,0.9268
0.6481947942905122,0.9264
0.6483762597984323,0.9264
0.6485578269392327,0.9264
0.6487394957983194,0.9264
0.6489212664611936,0.9264
0.649103139013453,0.9264
0.6492851135407905,0.9264
0.6494671901289961,0.9264
0.6496493688639551,0.9264
0.6498316498316499,0.9264
0.6500140331181589,0.9264
0.6501965188096575,0.9264
0.6500982869980343,0.926
0.6502808988764045,0.926
0.6504636133745434,0.926
0.650646430578977,0.926
0.6508293505763284,0.926
0.6511954992967651,0.926
0.6513787281935847,0.926
0.6515620602307909,0.926
0.6517454954954955,0.926
0.6519290340749084,0.926
0.652112676056338,0.926
0.6522964215271908,0.926
0.6524802705749718,0.926
0.652664223287285,0.926
0.652848279751833,0.926
0.6530324400564175,0.926
0.6529345372460497,0.9256
0.6531188258537962,0.9256
0.6533032185206098,0.9256
0.6534877153346512,0.9256
0.6533898305084745,0.9252
0.6532918903645097,0.9248
0.6534765404183154,0.9248
0.6536612948826689,0.9248
0.6538461538461539,0.9248
0.654031117397454,0.9248
0.6542161856253537,0.9248
0.6544013586187376,0.9248
0.6545866364665912,0.9248
0.654488813367318,0.9244
0.6546742209631728,0.9244
0.6548597336355908,0.9244
0.655045351473923,0.9244
0.6552310745676212,0.9244
0.6554169030062393,0.9244
0.6556028368794327,0.9244
0.6559750212886745,0.9244
0.65587734241908,0.924
0.6560636182902585,0.924
0.6559659090909091,0.9236
0.6561523159988634,0.9236
0.6563388288800455,0.9236
0.6565254478248507,0.9236
0.656712172923777,0.9236
0.6568990042674253,0.9236
0.6570859419464997,0.9236
0.6572729860518076,0.9236
0.6574601366742597,0.9236
0.6578347578347579,0.9236
0.6580222285551439,0.9236
0.6582098061573546,0.9236
0.6581123467351012,0.9232
0.6583000570450656,0.9232
0.65848787446505,0.9232
0.658675799086758,0.9232
0.6588638310019983,0.9232
0.6590519703026841,0.9232
0.659240217080834,0.9232
0.6594285714285715,0.9232
0.6596170334381252,0.9232
0.6598056032018296,0.9232
0.6599942808121246,0.9232
0.6601830663615561,0.9232
0.6603719599427754,0.9232
0.6605609616485404,0.9232
0.6607500715717148,0.9232
0.6606529209621993,0.9228
0.660842165568605,0.9228
0.6610315186246418,0.9228
0.6612209802235598,0.9228
0.6614105504587156,0.9228
0.661313449956983,0.9224
0.6615031554790591,0.9224
0.6616929698708752,0.9224
0.6618828932261768,0.9224
0.6620729256388171,0.9224
0.6622630672027571,0.9224
0.6624533180120655,0.9224
0.6626436781609195,0.9224
0.6628341477436045,0.9224
0.6630247268545141,0.9224
0.6632154155881507,0.9224
0.6634062140391255,0.9224
0.6635971223021583,0.9224
0.6637881404720783,0.9224
0.6639792686438238,0.9224
0.6641705069124424,0.9224
0.6643618553730913,0.9224
0.6645533141210375,0.9224
0.6647448832516576,0.9224
0.6649365628604383,0.9224
0.6651283530429767,0.9224
0.6653202538949798,0.9224
0.6655122655122655,0.9224
0.6657043879907621,0.9224
0.6658966214265089,0.9224
0.6660889659156557,0.9224
0.666281421554464,0.9224
0.6664739884393064,0.9224
0.6666666666666666,0.9224
0.6668594563331406,0.9224
0.6670523575354353,0.9224
0.6672453703703703,0.9224
0.667438494934877,0.9224
0.6676317313259988,0.9224
0.667825079640892,0.9224
0.668018539976825,0.9224
0.6682121124311794,0.9224
0.6684057971014493,0.9224
0.668599594085242,0.9224
0.6687935034802784,0.9224
0.6689875253843922,0.9224
0.6688914683691236,0.922
0.6690856313497823,0.922
0.6692799070847851,0.922
0.6694742956723787,0.922
0.6693782684485764,0.9216
0.6695727986050567,0.9216
0.6697674418604651,0.9216
0.6696714161093341,0.9212
0.6698662012798139,0.9212
0.6702561117578579,0.9212
0.6704512372634643,0.9212
0.6706464764123471,0.9212
0.671037296037296,0.9212
0.6712328767123288,0.9212
0.6714285714285714,0.9212
0.6716243802857976,0.9212
0.6715285880980163,0.9208
0.671432740005836,0.9204
0.6716287215411558,0.9204
0.6718248175182482,0.9204
0.6720210280373832,0.9204
0.6722173531989483,0.9204
0.6724137931034483,0.9204
0.6726103478515054,0.9204
0.6728070175438596,0.9204
0.6730038022813688,0.9204
0.6732007021650088,0.9204
0.6733977172958736,0.9204
0.6735948477751756,0.9204
0.673792093704246,0.9204
0.6739894551845342,0.9204
0.6741869323176092,0.9204
0.6743845252051582,0.9204
0.6745822339489885,0.9204
0.6747800586510264,0.9204
0.6749779994133177,0.9204
0.6751760563380281,0.9204
0.6753742295274435,0.9204
0.6755725190839694,0.9204
0.6757709251101321,0.9204
0.6759694477085781,0.9204
0.6761680869820746,0.9204
0.6763668430335097,0.9204
0.6767647058823529,0.9204
0.6769638128861429,0.9204
0.6771630370806356,0.9204
0.6773623785693259,0.9204
0.6775618374558304,0.9204
0.6774668630338734,0.92
0.6776664702416029,0.92
0.6778661951075744,0.92
0.6780660377358491,0.92
0.6782659982306104,0.92
0.6784660766961652,0.92
0.6786662732369431,0.92
0.6788665879574971,0.92
0.6787717744316504,0.9196
0.6789722386296515,0.9196
0.678877400295421,0.9192
0.6790780141843972,0.9192
0.6792787466745492,0.9192
0.6796805678793256,0.9192
0.6798816568047338,0.9192
0.6800828647528855,0.9192
0.6799881586737715,0.9188
0.6803909952606635,0.9188
0.6805925925925926,0.9188
0.6809961458642159,0.9188
0.6811981020166074,0.9188
0.6814001779887274,0.9188
0.6816023738872403,0.9188
0.6818046898189374,0.9188
0.6820071258907363,0.9188
0.6822096822096823,0.9188
0.6824123588829472,0.9188
0.6826151560178306,0.9188
0.6825208085612366,0.9184
0.6827237585489146,0.9184
0.6829268292682927,0.9184
0.6831300208271348,0.9184
0.6830357142857143,0.918
0.6832390592438226,0.918
0.6834425253126861,0.918
0.6836461126005362,0.918
0.6835518474374255,0.9176
0.6837555886736214,0.9176
0.6839594514013119,0.9176
0.6843675417661098,0.9176
0.6845717696210086,0.9176
0.6847761194029851,0.9176
0.6849805912212601,0.9176
0.6851851851851852,0.9176
0.6853899014042426,0.9176
0.6855947399880454,0.9176
0.6857997010463378,0.9176
0.6860047846889952,0.9176
0.6862099910260245,0.9176
0.6861160981448234,0.9172
0.6863214606405268,0.9172
0.6865269461077844,0.9172
0.6867325546570829,0.9172
0.6869382863990413,0.9172
0.6871441414444112,0.9172
0.6875562218890555,0.9172
0.6877624475104979,0.9172
0.6879687968796879,0.9172
0.6881752701080432,0.9172
0.6883818673071149,0.9172
0.6882882882882883,0.9168
0.6884950435566236,0.9168
0.6887019230769231,0.9168
0.6889089269612263,0.9168
0.6891160553217077,0.9168
0.6893233082706767,0.9168
0.6895306859205776,0.9168
0.6897381883839904,0.9168
0.6896447922937989,0.9164
0.6898524540800963,0.9164
0.6900602409638554,0.9164
0.6899668574871949,0.916
0.689873417721519,0.9156
0.6900813988543865,0.9156
0.6902895054282268,0.9156
0.6904977375565611,0.9156
0.6907060953530477,0.9156
0.690914578931482,0.9156
0.6911231884057971,0.9156
0.6913319238900634,0.9156
0.6915407854984894,0.9156
0.6914475672408583,0.9152
0.6916565900846433,0.9152
0.6918657393407922,0.9152
0.6920750151240169,0.9152
0.6922844175491679,0.9152
0.6924939467312349,0.9152
0.6927036027853467,0.9152
0.6929133858267716,0.9152
0.6931232959709179,0.9152
0.693030303030303,0.9148
0.6932403758714762,0.9148
0.6934505761067313,0.9148
0.6936609038519866,0.9148
0.693871359223301,0.9148
0.694081942336874,0.9148
0.6942926533090468,0.9148
0.6945034922563013,0.9148
0.6944106925880923,0.9144
0.6946216955332726,0.9144
0.6945288753799392,0.914
0.6947400425661295,0.914
0.6949513381995134,0.914
0.6951627623973228,0.914
0.6953743152769324,0.914
0.69558599695586,0.914
0.6957978075517661,0.914
0.6960097471824551,0.914
0.6962218159658745,0.914
0.6964340140201158,0.914
0.6966463414634146,0.914
0.6968587984141507,0.914
0.6970713849908481,0.914
0.6972841013121758,0.914
0.6974969474969475,0.914
0.6977099236641221,0.914
0.6979230299328039,0.914
0.6981362664222426,0.914
0.6983496332518337,0.914
0.698563130541119,0.914
0.6987767584097859,0.914
0.698990516977669,0.914
0.6992044063647491,0.914
0.699418426691154,0.914
0.6996325780771586,0.914
0.6998468606431854,0.914
0.7000612745098039,0.914
0.7002758197977321,0.914
0.7004904966278357,0.914
0.7003986507206379,0.9136
0.7006134969325153,0.9136
0.7008284749923289,0.9136
0.7010435850214856,0.9136
0.7012588271415413,0.9136
0.7014742014742015,0.9136
0.701689708141321,0.9136
0.7019053472649047,0.9136
0.7021211189671073,0.9136
0.7023370233702337,0.9136
0.7025530605967395,0.9136
0.7027692307692308,0.9136
0.7029855340104647,0.9136
0.7032019704433498,0.9136
0.7031105635971666,0.9132
0.7033271719038817,0.9132
0.7035439137134052,0.9132
0.7037607891491985,0.9132
0.7041949413942011,0.9132
0.7041036717062635,0.9128
0.7043209876543209,0.9128
0.7045384377894411,0.9128
0.7047560222359481,0.9128
0.7049737411183195,0.9128
0.7051915945611866,0.9128
0.7051004636785162,0.9124
0.7053184910327768,0.9124
0.705536653263223,0.9124
0.7057549504950495,0.9124
0.7059733828536057,0.9124
0.7061919504643963,0.9124
0.7064106534530814,0.9124
0.7066294919454771,0.9124
0.7065385807251316,0.912
0.7064476131432114,0.9116
0.7066666666666667,0.9116
0.7068858560794045,0.9116
0.7067949115730686,0.9112
0.7070142768466791,0.9112
0.7072337783297112,0.9112
0.7071428571428572,0.9108
0.7073625349487418,0.9108
0.7072715972653822,0.9104
0.7074914516630401,0.9104
0.7077114427860697,0.9104
0.7079315707620529,0.9104
0.7081518357187305,0.9104
0.7083722377840025,0.9104
0.7085927770859277,0.9104
0.708813453752725,0.9104
0.7090342679127726,0.9104
0.7092552196946089,0.9104
0.7094763092269327,0.9104
0.709697536638603,0.9104
0.7099189020586401,0.9104
0.7101404056162246,0.9104
0.7103620474406991,0.9104
0.7105838276615672,0.9104
0.7108057464084947,0.9104
0.7110278038113089,0.9104
0.71125,0.9104
0.7114723351047202,0.9104
0.7116948092557849,0.9104
0.7116046293400062,0.91
0.7118272841051314,0.91
0.7120500782472613,0.91
0.7122730118973074,0.91
0.7124960851863451,0.91
0.7127192982456141,0.91
0.7129426512065183,0.91
0.713166144200627,0.91
0.7130761994355598,0.9096
0.7132998745294856,0.9096
0.7132099152808283,0.9092
0.7134337727558067,0.9092
0.713657770800628,0.9092
0.7138819095477387,0.9092
0.7141061891297518,0.9092
0.7140163419233186,0.9088
0.7142408047783716,0.9088
0.7141509433962264,0.9084
0.7143755898081158,0.9084
0.7146003775959723,0.9084
0.7148253068932956,0.9084
0.7150503778337531,0.9084
0.7149606299212599,0.908
0.7148708254568368,0.9076
0.7150961235423889,0.9076
0.7153215636822194,0.9076
0.7155471460107222,0.9076
0.7157728706624605,0.9076
0.7159987377721678,0.9076
0.7159090909090909,0.9072
0.7161351436690875,0.9072
0.7163613392293114,0.9072
0.7165876777251184,0.9072
0.7168141592920354,0.9072
0.7170407840657603,0.9072
0.7172675521821632,0.9072
0.7174944637772857,0.9072
0.7177215189873418,0.9072
0.717948717948718,0.9072
0.7181760607979734,0.9072
0.7184035476718403,0.9072
0.7186311787072244,0.9072
0.7188589540412045,0.9072
0.7190868738110336,0.9072
0.7193149381541389,0.9072
0.7195431472081218,0.9072
0.7197715011107585,0.9072
0.72,0.9072
0.7202286440139727,0.9072
0.7204574332909784,0.9072
0.7206863679694948,0.9072
0.7209154481881754,0.9072
0.7208267090620032,0.9068
0.7210559796437659,0.9068
0.7212853961183583,0.9068
0.7215149586250795,0.9068
0.7217446673034066,0.9068
0.7222045237336732,0.9068
0.7224346717654557,0.9068
0.7226649665285304,0.9068
0.7225765306122449,0.9064
0.7228070175438597,0.9064
0.7230376515634971,0.9064
0.7232684328120013,0.9064
0.723730437559885,0.9064
0.723961661341853,0.9064
0.7241930329178652,0.9064
0.7244245524296675,0.9064
0.7246562200191877,0.9064
0.7245681381957774,0.906
0.7248,0.906
0.7250320102432779,0.906
0.7252641690682037,0.906
0.7254964766175529,0.906
0.7257289330342839,0.906
0.7259615384615384,0.906
0.7261942930426418,0.906
0.7264271969211032,0.906
0.726660250240616,0.906
0.7268934531450578,0.906
0.7271268057784912,0.906
0.7273603082851637,0.906
0.7275939608095086,0.906
0.7280617164898746,0.906
0.7282958199356914,0.906
0.7285300739787713,0.906
0.7287644787644788,0.906
0.7286771805600257,0.9056
0.7289117836445589,0.9056
0.72914653784219,0.9056
0.729381443298969,0.9056
0.7296165001611344,0.9056
0.7298517085751128,0.9056
0.7300870686875202,0.9056
0.7303225806451613,0.9056
0.7305582445950306,0.9056
0.7304712717882504,0.9052
0.7303842428156281,0.9048
0.7306201550387597,0.9048
0.7308562197092084,0.9048
0.7310924369747899,0.9048
0.7310054962819269,0.9044
0.73124191461837,0.9044
0.7314784859268845,0.9044
0.7313915857605178,0.904
0.7316283586921334,0.904
0.732102364755426,0.904
0.7323395981853532,0.904
0.7325769854132901,0.904
0.7328145265888456,0.904
0.733052221861823,0.904
0.7332900713822194,0.904
0.7335280753002272,0.904
0.7337662337662337,0.904
0.7340045469308217,0.904
0.7342430149447693,0.904
0.734481637959051,0.904
0.7347204161248374,0.904
0.734959349593496,0.904
0.7351984385165907,0.904
0.7354376830458835,0.904
0.7356770833333334,0.904
0.7359166395310973,0.904
0.7361563517915309,0.904
0.736396220267188,0.904
0.7366362451108214,0.904
0.7368764264753831,0.904
0.7371167645140247,0.904
0.7373572593800979,0.904
0.737597911227154,0.904
0.7378387202089455,0.904
0.7380796864794252,0.904
0.7383208101927474,0.904
0.738562091503268,0.904
0.7388035305655443,0.904
0.7390451275343362,0.904
0.7392868825646058,0.904
0.7395287958115183,0.904
0.739443535188216,0.9036
0.7396856581532416,0.9036
0.7399279397314117,0.9036
0.740170380078637,0.9036
0.7400852179613242,0.9032
0.740327868852459,0.9032
0.7405706789111184,0.9032
0.7408136482939632,0.9032
0.7410567771578602,0.9032
0.7413000656598818,0.9032
0.7412151067323481,0.9028
0.7414586070959264,0.9028
0.7417022674991784,0.9028
0.7419460880999342,0.9028
0.7421900690562315,0.9028
0.7424342105263158,0.9028
0.7423494570582428,0.9024
0.7422646477946017,0.902
0.7421797826802766,0.9016
0.7424242424242424,0.9016
0.742668863261944,0.9016
0.7429136453526698,0.9016
0.7431585888559182,0.9016
0.7430738786279684,0.9012
0.7433190366215771,0.9012
0.7435643564356436,0.9012
0.7438098382304391,0.9012
0.7440554821664465,0.9012
0.7445472571050892,0.9012
0.7447933884297521,0.9012
0.7450396825396826,0.9012
0.7452861395964274,0.9012
0.7455327597617472,0.9012
0.7457795431976166,0.9012
0.7460264900662251,0.9012
0.7459423650215303,0.9008
0.7461895294897283,0.9008
0.7461054027179317,0.9004
0.7463527851458885,0.9004
0.7466003316749585,0.9004
0.7468480424684805,0.9004
0.7470959176900099,0.9004
0.74734395750332,0.9004
0.7475921620724012,0.9004
0.7478405315614618,0.9004
0.7477567298105683,0.9
0.7480053191489362,0.9
0.7482540738277352,0.9
0.7481703260146374,0.8996
0.7484193011647254,0.8996
0.7486684420772304,0.8996
0.7489177489177489,0.8996
0.7491672218520986,0.8996
0.7494168610463179,0.8996
0.7496666666666667,0.8996
0.7499166388796266,0.8996
0.7501667778519012,0.8996
0.750417083750417,0.8996
0.7506675567423231,0.8996
0.7509181969949916,0.8996
0.7511690046760187,0.8996
0.7514199799532242,0.8996
0.7513368983957219,0.8992
0.7515880976262119,0.8992
0.7518394648829432,0.8992
0.75209100033456,0.8992
0.7523427041499331,0.8992
0.7525945764981586,0.8992
0.75284661754856,0.8992
0.7530988274706868,0.8992
0.7533512064343163,0.8992
0.7536037546094536,0.8992
0.7535211267605634,0.8988
0.7537739013753774,0.8988
0.7540268456375839,0.8988
0.7539442766028869,0.8984
0.7541974479516454,0.8984
0.7544507893852872,0.8984
0.7547043010752689,0.8984
0.7549579831932773,0.8984
0.7548755884330868,0.898
0.7551294988227379,0.898
0.7553835800807537,0.898
0.7556378323796702,0.898
0.7555555555555555,0.8976
0.7558100370495117,0.8976
0.7560646900269542,0.8976
0.7559824738793394,0.8972
0.75590020229265,0.8968
0.7561551433389545,0.8968
0.7564102564102564,0.8968
0.756665541680729,0.8968
0.7569209993247805,0.8968
0.757176629517055,0.8968
0.7570945945945946,0.8964
0.7573504562352146,0.8964
0.757606490872211,0.8964
0.7578626986810957,0.8964
0.7581190798376184,0.8964
0.7583756345177665,0.8964
0.7582938388625592,0.896
0.7585506264815441,0.896
0.7590647238224331,0.896
0.7593220338983051,0.896
0.7595795184808409,0.896
0.7598371777476255,0.896
0.7597556837461825,0.8956
0.7600135777325187,0.8956
0.7599320882852292,0.8952
0.7601902173913043,0.8952
0.7604485219164119,0.8952
0.7603670972127804,0.8948
0.7606256375382523,0.8948
0.7605442176870748,0.8944
0.7608029942157196,0.8944
0.7607215793056501,0.894
0.7606401089547157,0.8936
0.760899182561308,0.8936
0.7611584327086882,0.8936
0.7614178595773687,0.8936
0.7616774633481077,0.8936
0.76193724420191,0.8936
0.7621972023200273,0.8936
0.7624573378839591,0.8936
0.7627176510754524,0.8936
0.7629781420765027,0.8936
0.7632388110693543,0.8936
0.7634996582365003,0.8936
0.7637606837606837,0.8936
0.7640218878248974,0.8936
0.7642832706123845,0.8936
0.7645448323066393,0.8936
0.7648065730914071,0.8936
0.7650684931506849,0.8936
0.7653305926687222,0.8936
0.7655928718300206,0.8936
0.7658553308193349,0.8936
0.7661179698216736,0.8936
0.7663807890222984,0.8936
0.7666437886067261,0.8936
0.7669069687607277,0.8936
0.7671703296703297,0.8936
