precision,recall
0.5504302103250478,0.9212
0.5503227348792733,0.9208
0.5504543280726925,0.9208
0.5505859842143028,0.9208
0.5504784688995216,0.9204
0.5506101938262742,0.9204
0.5507419818094782,0.9204
0.5508738328944218,0.9204
0.5511377245508982,0.9204
0.5512697652132247,0.9204
0.5514018691588785,0.9204
0.5515340364333653,0.9204
0.5516662670822344,0.9204
0.5517985611510792,0.9204
0.5516910530103142,0.92
0.5518234165067178,0.92
0.5519558435325174,0.92
0.5520883341334614,0.92
0.5522208883553421,0.92
0.5523535062439962,0.92
0.5524861878453039,0.92
0.5526189332051898,0.92
0.5527517423696227,0.92
0.5528846153846154,0.92
0.5530175522962251,0.92
0.5531505531505532,0.92
0.5532836179937455,0.92
0.5534167468719923,0.92
0.553309265944645,0.9196
0.5534424650938854,0.9196
0.5535757283891163,0.9196
0.553709055876686,0.9196
0.5538424476029873,0.9196
0.5537349397590361,0.9192
0.5538684020245842,0.9192
0.5540019286403086,0.9192
0.554135519652761,0.9192
0.5542691751085383,0.9192
0.5544028950542823,0.9192
0.5545366795366795,0.9192
0.554670528602462,0.9192
0.5548044422984065,0.9192
0.5549384206713355,0.9192
0.5550724637681159,0.9192
0.5552065716356608,0.9192
0.555099081681972,0.9188
0.5552332608170172,0.9188
0.5553675048355899,0.9188
0.5555018137847642,0.9188
0.5556361877116595,0.9188
0.5557706266634406,0.9188
0.5559051306873185,0.9188
0.5560396998305495,0.9188
0.5561743341404358,0.9188
0.5563090336643255,0.9188
0.5564437984496124,0.9188
0.5565786285437364,0.9188
0.5567135239941833,0.9188
0.5568484848484848,0.9188
0.5569835111542192,0.9188
0.5571186029590104,0.9188
0.5570111596312469,0.9184
0.5571463237078379,0.9184
0.5572815533980583,0.9184
0.5574168487496965,0.9184
0.5575522098105876,0.9184
0.5576876366286131,0.9184
0.5575801749271136,0.918
0.5577156743620899,0.918
0.5578512396694215,0.918
0.5579868708971554,0.918
0.5581225680933852,0.918
0.5580150814886888,0.9176
0.5581508515815086,0.9176
0.5582866877585787,0.9176
0.5584225900681596,0.9176
0.5585585585585585,0.9176
0.5586945932781295,0.9176
0.5588306942752741,0.9176
0.5587231968810916,0.9172
0.5588593711918108,0.9172
0.5591319190441356,0.9172
0.5592682926829269,0.9172
0.5594047328616736,0.9172
0.5595412396290873,0.9172
0.5596778130339273,0.9172
0.559814453125,0.9172
0.55995115995116,0.9172
0.5600879335613093,0.9172
0.5602247740043977,0.9172
0.5603616813294232,0.9172
0.5604986555854314,0.9172
0.5606356968215159,0.9172
0.5607728050868183,0.9172
0.5609099804305284,0.9172
0.561047222901884,0.9172
0.5611845325501713,0.9172
0.5613219094247246,0.9172
0.5612144955925563,0.9168
0.5613519470977223,0.9168
0.5614894659480647,0.9168
0.56162705219309,0.9168
0.5615196078431373,0.9164
0.5616572689384653,0.9164
0.5617949975478176,0.9164
0.5619327937208732,0.9164
0.5620706575073602,0.9164
0.5622085889570552,0.9164
0.562346588119784,0.9164
0.5622391357721581,0.916
0.56237721021611,0.916
0.5625153524932449,0.916
0.5626535626535627,0.916
0.5629301868239921,0.916
0.5630686009343496,0.916
0.5633456334563346,0.916
0.5634842519685039,0.916
0.5636229387152351,0.916
0.5637616937469226,0.916
0.5639005171140113,0.916
0.5640394088669951,0.916
0.5641783690564178,0.916
0.5643173977328734,0.916
0.5642100073946266,0.9156
0.5641025641025641,0.9152
0.5639950678175093,0.9148
0.5638875185002467,0.9144
0.5640266469282014,0.9144
0.5641658440276407,0.9144
0.56430510984942,0.9144
0.5644444444444444,0.9144
0.56458384786367,0.9144
0.5647233201581028,0.9144
0.5648628613787992,0.9144
0.565002471576866,0.9144
0.5651421508034611,0.9144
0.5652818991097923,0.9144
0.5654217165471185,0.9144
0.5655616031667491,0.9144
0.5657015590200446,0.9144
0.5658415841584158,0.9144
0.565981678633325,0.9144
0.5661218424962853,0.9144
0.5662620757988606,0.9144
0.566402378592666,0.9144
0.566542750929368,0.9144
0.5666831928606841,0.9144
0.5668237044383834,0.9144
0.5669642857142857,0.9144
0.567104936740263,0.9144
0.5672456575682382,0.9144
0.5673864482501861,0.9144
0.5675273088381331,0.9144
0.5676682393841569,0.9144
0.5678092399403875,0.9144
0.5677018633540373,0.914
0.5678429423459245,0.914
0.5679840914740244,0.914
0.5681253107906514,0.914
0.5682666003481721,0.914
0.568407960199005,0.914
0.5685493903956208,0.914
0.5684420109507218,0.9136
0.5685835200398307,0.9136
0.5687250996015937,0.9136
0.5688667496886675,0.9136
0.5690084703537618,0.9136
0.5691502616496387,0.9136
0.5692921236291126,0.9136
0.5694340563450511,0.9136
0.5693266832917706,0.9132
0.5694686954352707,0.9132
0.5696107784431138,0.9132
0.5697529323683553,0.9132
0.5698951572641039,0.9132
0.5700374531835206,0.9132
0.5701798201798202,0.9132
0.5703222583062703,0.9132
0.5704647676161919,0.9132
0.5706073481629592,0.9132
0.5705,0.9128
0.5706426606651663,0.9128
0.5707853926963482,0.9128
0.5706780085063797,0.9124
0.5708208208208209,0.9124
0.5709637046307885,0.9124
0.571106659989985,0.9124
0.5712496869521663,0.9124
0.5713927855711423,0.9124
0.5715359559007768,0.9124
0.5714285714285714,0.912
0.5715718225119077,0.912
0.571715145436309,0.912
0.5718585402558315,0.912
0.572002007024586,0.912
0.5721455457967378,0.912
0.572289156626506,0.912
0.5724328395681647,0.912
0.5725765946760422,0.912
0.5727204220045214,0.912
0.5726130653266331,0.9116
0.572756974114099,0.9116
0.5729009552538964,0.9116
0.5730450088006035,0.9116
0.5731891348088531,0.9116
0.5733333333333334,0.9116
0.5734776044287871,0.9116
0.5736219481500126,0.9116
0.573766364551863,0.9116
0.573910853689247,0.9116
0.5740554156171285,0.9116
0.5742000503905266,0.9116
0.5743447580645161,0.9116
0.5744895386942274,0.9116
0.5746343923348461,0.9116
0.5747793190416142,0.9116
0.5749243188698284,0.9116
0.5748170577845066,0.9112
0.5749621403331651,0.9112
0.575107296137339,0.9112
0.5752525252525252,0.9112
0.5753978277342763,0.9112
0.5755432036382011,0.9112
0.5756886530199646,0.9112
0.5758341759352882,0.9112
0.5757269279393173,0.9108
0.5758725341426404,0.9108
0.5760182140146723,0.9108
0.576163967611336,0.9108
0.5763097949886105,0.9108
0.5764556962025317,0.9108
0.5766016713091922,0.9108
0.5767477203647416,0.9108
0.5768938434253864,0.9108
0.5770400405473898,0.9108
0.5771863117870722,0.9108
0.5773326572008114,0.9108
0.5774790768450418,0.9108
0.5776255707762558,0.9108
0.5777721390510023,0.9108
0.5779187817258883,0.9108
0.5780654988575781,0.9108
0.5779583544946674,0.9104
0.5781051562103124,0.9104
0.5782520325203252,0.9104
0.5783989834815756,0.9104
0.5785460091509913,0.9104
0.5786931095855581,0.9104
0.5788402848423194,0.9104
0.5787331467819893,0.91
0.5788804071246819,0.91
0.5790277424280987,0.91
0.5791751527494908,0.91
0.5793226381461676,0.91
0.5794701986754967,0.91
0.5796178343949044,0.91
0.5797655453618756,0.91
0.5799133316339536,0.91
0.5800611932687404,0.91
0.580209130323897,0.91
0.5803571428571429,0.91
0.5805052309262567,0.91
0.5808016339034976,0.91
0.580949948927477,0.91
0.5810983397190294,0.91
0.5812468063362289,0.91
0.5813953488372093,0.91
0.5815439672801636,0.91
0.5816926617233444,0.91
0.5818414322250639,0.91
0.581990278843694,0.91
0.5821392016376663,0.91
0.5822882006654723,0.91
0.5824372759856631,0.91
0.5825864276568502,0.91
0.5827356557377049,0.91
0.5826287471176018,0.9096
0.5825217837006663,0.9092
0.5824147654447578,0.9088
0.5825641025641025,0.9088
0.5827135162862273,0.9088
0.5828630066700872,0.9088
0.5827559661277906,0.9084
0.5829055441478439,0.9084
0.5830551989730424,0.9084
0.5829481253210067,0.908
0.583097867968148,0.908
0.5832476875642343,0.908
0.5833975841685942,0.908
0.583547557840617,0.908
0.5836976086397532,0.908
0.5838477366255144,0.908
0.5839979418574737,0.908
0.584148224395265,0.908
0.5842985842985843,0.908
0.5844490216271885,0.908
0.5845995364408962,0.908
0.5847501287995879,0.908
0.5846431332130894,0.9076
0.5845360824742268,0.9072
0.5846867749419954,0.9072
0.5848375451263538,0.9072
0.5849883930874388,0.9072
0.5851393188854489,0.9072
0.5852903225806452,0.9072
0.5854414042333506,0.9072
0.5853343661244513,0.9068
0.5854855371900827,0.9068
0.5856367863601136,0.9068
0.5857881136950904,0.9068
0.5856810545360558,0.9064
0.5858324715615305,0.9064
0.5859839668994052,0.9064
0.58613554061045,0.9064
0.586287192755498,0.9064
0.5861801242236024,0.906
0.5863318664250582,0.906
0.5864836872087001,0.906
0.5866355866355867,0.906
0.5867875647668394,0.906
0.5869396216636434,0.906
0.5870917573872473,0.906
0.5872439719989629,0.906
0.587396265560166,0.906
0.5875486381322957,0.906
0.5877010897768552,0.906
0.5878536205554113,0.906
0.588006230529595,0.906
0.588158919761101,0.906
0.5883116883116883,0.906
0.5884645362431801,0.906
0.5886174636174636,0.906
0.5887704704964908,0.906
0.5886635465418617,0.9056
0.5888166449934981,0.9056
0.5889698231009365,0.9056
0.5891230809263596,0.9056
0.5890161374284227,0.9052
0.5891694871127311,0.9052
0.5893229166666667,0.9052
0.589476426152644,0.9052
0.5896300156331422,0.9052
0.5897836851707062,0.9052
0.5899374348279458,0.9052
0.5900912646675358,0.9052
0.590245174752217,0.9052
0.5903991651447952,0.9052
0.590553235908142,0.9052
0.5907073871051944,0.9052
0.5908616187989556,0.9052
0.5910159310524942,0.9052
0.5911703239289446,0.9052
0.5913247974915077,0.9052
0.5914793518034501,0.9052
0.5916339869281045,0.9052
0.5917887029288703,0.9052
0.5919434998692127,0.9052
0.5920983778126635,0.9052
0.5922533368228212,0.9052
0.5924083769633508,0.9052
0.5925634982979837,0.9052
0.5927187008905186,0.9052
0.5928739848048206,0.9052
0.5930293501048218,0.9052
0.5931847968545216,0.9052
0.5933403251179864,0.9052
0.5932336742722266,0.9048
0.593389296956978,0.9048
0.5935450013119916,0.9048
0.5937007874015748,0.9048
0.5938566552901023,0.9048
0.5940126050420168,0.9048
0.5941686367218282,0.9048
0.5943247503941146,0.9048
0.5944809461235216,0.9048
0.5946372239747634,0.9048
0.5947935840126216,0.9048
0.5949500263019464,0.9048
0.5951065509076559,0.9048
0.5952631578947368,0.9048
0.5951566201632008,0.9044
0.5953133228014744,0.9044
0.5954701079799842,0.9044
0.5956269757639621,0.9044
0.5957839262187088,0.9044
0.5959409594095941,0.9044
0.5960980754020564,0.9044
0.5962552742616034,0.9044
0.5961487734107096,0.904
0.596042216358839,0.9036
0.5961995249406176,0.9036
0.5960929250263991,0.9032
0.5962503300765778,0.9032
0.5964078182778658,0.9032
0.5965653896961691,0.9032
0.596723044397463,0.9032
0.5968807824477927,0.9032
0.5970386039132733,0.9032
0.5971965088600899,0.9032
0.5973544973544973,0.9032
0.5975125694628208,0.9032
0.5976707252514558,0.9032
0.5978289647868679,0.9032
0.5979872881355932,0.9032
0.5981456953642384,0.9032
0.5983041865394807,0.9032
0.5984627617280679,0.9032
0.5986214209968187,0.9032
0.5985149827631928,0.9028
0.5986737400530504,0.9028
0.5985672592199522,0.9024
0.5987261146496815,0.9024
0.5988850544199629,0.9024
0.5990440785979819,0.9024
0.599203187250996,0.9024
0.5993623804463337,0.9024
0.5995216582513951,0.9024
0.5996810207336523,0.9024
0.5998404679606487,0.9024
0.6,0.9024
0.6001596169193935,0.9024
0.6003193187865886,0.9024
0.6004791056694171,0.9024
0.6006389776357828,0.9024
0.6007989347536618,0.9024
0.6006925945657965,0.902
0.6008526512123634,0.902
0.6010127931769723,0.902
0.6011730205278593,0.902
0.6013333333333334,0.902
0.6014937316617764,0.902
0.6016542155816436,0.902
0.6018147851614625,0.902
0.6019754404698345,0.902
0.6021361815754339,0.902
0.6022970085470085,0.902
0.6024579214533796,0.902
0.6023516835916622,0.9016
0.6025126971398022,0.9016
0.6026737967914438,0.9016
0.6028349826156726,0.9016
0.6027287319422151,0.9012
0.6026224244046027,0.9008
0.6025160599571735,0.9004
0.6026773761713521,0.9004
0.6028387787895019,0.9004
0.6027323868202518,0.9
0.602625937834941,0.8996
0.6027874564459931,0.8996
0.6029490616621984,0.8996
0.6031107535532314,0.8996
0.6032725321888412,0.8996
0.6034343976388516,0.8996
0.6035963499731616,0.8996
0.603758389261745,0.8996
0.6039205155746509,0.8996
0.6040827289820038,0.8996
0.6042450295540033,0.8996
0.6044074173609245,0.8996
0.6045698924731183,0.8996
0.604732454961011,0.8996
0.6048951048951049,0.8996
0.6050578423459779,0.8996
0.604951560818084,0.8992
0.605114401076716,0.8992
0.6052773290253096,0.8992
0.6054403447347159,0.8992
0.6056034482758621,0.8992
0.6057666397197521,0.8992
0.6059299191374663,0.8992
0.6060932866001618,0.8992
0.6062567421790723,0.8992
0.6064202859455085,0.8992
0.6065839179708581,0.8992
0.6067476383265857,0.8992
0.6069114470842333,0.8992
0.60707534431542,0.8992
0.6072393300918423,0.8992
0.6074034044852743,0.8992
0.6075675675675676,0.8992
0.6077318194106516,0.8992
0.6078961600865332,0.8992
0.6080605896672978,0.8992
0.6082251082251082,0.8992
0.6083897158322057,0.8992
0.6085544125609096,0.8992
0.6087191984836177,0.8992
0.6088840736728061,0.8992
0.6090490382010295,0.8992
0.6089430894308943,0.8988
0.6091081593927894,0.8988
0.6090021691973969,0.8984
0.6091673447247085,0.8984
0.6093326098752034,0.8984
0.6094979647218454,0.8984
0.6096634093376765,0.8984
0.6098289437958186,0.8984
0.6099945681694731,0.8984
0.6101602825319207,0.8984
0.6100543478260869,0.898
0.6102201685240555,0.898
0.6103860793909733,0.898
0.610552080500408,0.898
0.6104461371055495,0.8976
0.6106122448979592,0.8976
0.6107784431137725,0.8976
0.6109447318268445,0.8976
0.6111111111111112,0.8976
0.6112775810405884,0.8976
0.6111716621253406,0.8972
0.6113382393022622,0.8972
0.611504907306434,0.8972
0.6116716662121625,0.8972
0.6118385160938352,0.8972
0.6120054570259209,0.8972
0.6121724890829694,0.8972
0.6123396123396123,0.8972
0.6125068268705626,0.8972
0.6124009833378858,0.8968
0.6125683060109289,0.8968
0.6127357201421153,0.8968
0.6129032258064516,0.8968
0.6130708230790265,0.8968
0.6132385120350109,0.8968
0.613406292749658,0.8968
0.6135741652983032,0.8968
0.6134683821516562,0.8964
0.6136363636363636,0.8964
0.6138044371405095,0.8964
0.613972602739726,0.8964
0.6138668128254317,0.896
0.6140350877192983,0.896
0.6139292569234988,0.8956
0.6140976412506857,0.8956
0.6142661179698217,0.8956
0.6141602634467618,0.8952
0.6140543508097722,0.8948
0.614222954420648,0.8948
0.6143916506454271,0.8948
0.6145604395604396,0.8948
0.6147293212420994,0.8948
0.6148982957669049,0.8948
0.615067363211438,0.8948
0.6152365236523653,0.8948
0.615130674002751,0.8944
0.6152999449642268,0.8944
0.6154693091109276,0.8944
0.6156387665198237,0.8944
0.6158083172679703,0.8944
0.6159779614325069,0.8944
0.6161476990906586,0.8944
0.6163175303197354,0.8944
0.6164874551971327,0.8944
0.616657473800331,0.8944
0.6168275862068966,0.8944
0.6169977924944813,0.8944
0.6171680927408225,0.8944
0.6173384870237438,0.8944
0.6175089754211543,0.8944
0.6176795580110497,0.8944
0.6178502348715115,0.8944
0.6177446102819237,0.894
0.61791539950235,0.894
0.6180862831858407,0.894
0.6182572614107884,0.894
0.6181516325401217,0.8936
0.6183227234984777,0.8936
0.6184939091915836,0.8936
0.6186651896981445,0.8936
0.618836565096953,0.8936
0.6190080354668883,0.8936
0.6191796008869179,0.8936
0.6193512614360965,0.8936
0.6195230171935663,0.8936
0.6194174757281553,0.8932
0.6195893451720311,0.8932
0.6197613100194282,0.8932
0.6199333703498057,0.8932
0.6201055262427103,0.8932
0.6202777777777778,0.8932
0.6204501250347318,0.8932
0.6206225680933852,0.8932
0.6207951070336392,0.8932
0.6206896551724138,0.8928
0.6208623087621696,0.8928
0.6210350584307178,0.8928
0.62120790425828,0.8928
0.621380846325167,0.8928
0.6217270194986072,0.8928
0.6219002507662301,0.8928
0.6220735785953178,0.8928
0.6222470030666295,0.8928
0.622420524261015,0.8928
0.6225941422594142,0.8928
0.6227678571428571,0.8928
0.6226625732626291,0.8924
0.6228364042434394,0.8924
0.6230103323094108,0.8924
0.6231843575418995,0.8924
0.6235326998323085,0.8924
0.6237070170533967,0.8924
0.6238814317673378,0.8924
0.624055944055944,0.8924
0.6242305540011192,0.8924
0.6244052616848587,0.8924
0.6245800671892497,0.8924
0.6247549705964716,0.8924
0.6249299719887955,0.8924
0.6251050714485851,0.8924
0.6252802690582959,0.8924
0.6254555649004766,0.8924
0.6256309590577678,0.8924
0.6258064516129033,0.8924
0.6259820426487093,0.8924
0.6261577322481056,0.8924
0.6263335204941044,0.8924
0.6262285874754282,0.892
0.6264044943820225,0.892
0.6265805001404889,0.892
0.6267566048341765,0.892
0.626932808546528,0.892
0.6268278965129359,0.8916
0.6270042194092827,0.8916
0.6271806415306697,0.8916
0.6273571629608782,0.8916
0.6275337837837838,0.8916
0.627887323943662,0.8916
0.6280642434488588,0.8916
0.6282412626832018,0.8916
0.6284183817310404,0.8916
0.628595600676819,0.8916
0.6287729196050775,0.8916
0.6289503386004515,0.8916
0.6291278577476714,0.8916
0.629305477131564,0.8916
0.6294831968370517,0.8916
0.6296610169491526,0.8916
0.629838937552981,0.8916
0.6300169587337479,0.8916
0.63019508057676,0.8916
0.6300904977375565,0.8912
0.6302687411598302,0.8912
0.6304470854555744,0.8912
0.6306255307104444,0.8912
0.6308040770101925,0.8912
0.6306995185499858,0.8908
0.6310569566449419,0.8908
0.6312358276643991,0.8908
0.6314148001134108,0.8908
0.6315938740782757,0.8908
0.63177304964539,0.8908
0.6319523269012486,0.8908
0.6321317059324439,0.8908
0.6323111868256672,0.8908
0.632490769667708,0.8908
0.6326704545454546,0.8908
0.6330301307561115,0.8908
0.6332101222632925,0.8908
0.6333902161547212,0.8908
0.6335704125177809,0.8908
0.6337507114399544,0.8908
0.6339311130088243,0.8908
0.6341116173120729,0.8908
0.6342922244374822,0.8908
0.6344729344729345,0.8908
0.6346537475064121,0.8908
0.6348346636259977,0.8908
0.6347305389221557,0.8904
0.634626354820308,0.89
0.6348074179743224,0.89
0.6349885844748858,0.89
0.6351698544105053,0.89
0.6353512278697887,0.89
0.6355327049414453,0.89
0.6354285714285715,0.8896
0.6356101743355245,0.8896
0.6357918810748999,0.8896
0.6359736917357736,0.8896
0.6361556064073226,0.8896
0.6363376251788269,0.8896
0.636519748139668,0.8896
0.63670197537933,0.8896
0.6368843069873997,0.8896
0.6370667430535664,0.8896
0.6372492836676218,0.8896
0.6371453138435081,0.8892
0.6373279816513762,0.8892
0.6375107542299971,0.8892
0.6376936316695353,0.8892
0.6378766140602582,0.8892
0.6377726750861079,0.8888
0.637955785242607,0.8888
0.6378518093049971,0.8884
0.6380350474001724,0.8884
0.6379310344827587,0.888
0.6381144006898534,0.888
0.6382978723404256,0.888
0.6386651323360184,0.888
0.6388489208633094,0.888
0.6390328151986183,0.888
0.639216815433343,0.888
0.6394009216589862,0.888
0.6395851339671564,0.888
0.6397694524495677,0.888
0.6399538771980398,0.888
0.6401384083044983,0.888
0.6403230458609749,0.888
0.6402192729371032,0.8876
0.6404040404040404,0.8876
0.6405889145496536,0.8876
0.6407738954663587,0.8876
0.6409589832466782,0.8876
0.6411441779832419,0.8876
0.6413294797687862,0.8876
0.6415148886961549,0.8876
0.6417004048582996,0.8876
0.6415967601967023,0.8872
0.6417824074074074,0.8872
0.6419681620839364,0.8872
0.6421540243196294,0.8872
0.6423399942079351,0.8872
0.6425260718424102,0.8872
0.6427122573167198,0.8872
0.6428985507246376,0.8872
0.6430849521600464,0.8872
0.6432714617169374,0.8872
0.643458079489411,0.8872
0.6436448055716774,0.8872
0.6438316400580552,0.8872
0.6440185830429733,0.8872
0.6442056346209701,0.8872
