precision,recall
0.3984837716181,0.6728
0.39834123222748813,0.6724
0.398435648257881,0.6724
0.39853010905642483,0.6724
0.3983874792506521,0.672
0.3984819734345351,0.672
0.39833926453143537,0.6716
0.39843379212149976,0.6716
0.3985283645858058,0.6716
0.3983855650522317,0.6712
0.39848017098076466,0.6712
0.3985748218527316,0.6712
0.398431931575196,0.6708
0.3982889733840304,0.6704
0.3983836463037794,0.6704
0.3984783642415597,0.6704
0.3985731272294887,0.6704
0.398430066603235,0.67
0.39852486319295743,0.67
0.39838172298905283,0.6696
0.3984765532016187,0.6696
0.3983333333333333,0.6692
0.3984281971898071,0.6692
0.3982848975702716,0.6688
0.3983797950917322,0.6688
0.3982364156339371,0.6684
0.398331346841478,0.6684
0.3981878874582737,0.668
0.39828285237300265,0.668
0.39813931297709926,0.6676
0.3982343116201384,0.6676
0.3983293556085919,0.6676
0.39842444497493434,0.6676
0.39851957975167146,0.6676
0.3986147599713399,0.6676
0.3987099856665074,0.6676
0.3985663082437276,0.6672
0.3986615678776291,0.6672
0.39875687305761415,0.6672
0.3988522238163558,0.6672
0.3987084429562306,0.6668
0.39880382775119616,0.6668
0.3988992581957406,0.6668
0.39899473432264243,0.6668
0.3990902561647115,0.6668
0.3991858237547893,0.6668
0.3992814371257485,0.6668
0.39913751796837565,0.6664
0.3992331655883058,0.6664
0.39932885906040266,0.6664
0.39942459841764566,0.6664
0.39952038369304554,0.6664
0.3993763492444231,0.666
0.39923224568138194,0.6656
0.3993280537556995,0.6656
0.39942390782525206,0.6656
0.39951980792316927,0.6656
0.3993756003842459,0.6652
0.39947153495075666,0.6652
0.3995675156174916,0.6652
0.3994232155731795,0.6648
0.3992788461538462,0.6644
0.39937484972349124,0.6644
0.3994708994708995,0.6644
0.3995669954293962,0.6644
0.3996631376323388,0.6644
0.3997593261131167,0.6644
0.3996148290804044,0.664
0.39971105225138454,0.664
0.39980732177263967,0.664
0.399903637677668,0.664
0.3997590361445783,0.6636
0.39961436490720653,0.6632
0.3997107039537126,0.6632
0.3998070894622619,0.6632
0.39990352146647373,0.6632
0.4,0.6632
0.4001930967897659,0.6632
0.4000482858522453,0.6628
0.4001448925380343,0.6628
0.4,0.6624
0.40009664170089393,0.6624
0.4001933301111648,0.6624
0.4000483442107808,0.662
0.4001450676982592,0.662
0.4003386550556362,0.662
0.4004355189934672,0.662
0.4005324298160697,0.662
0.4006293875574921,0.662
0.400726392251816,0.662
0.4008234439331557,0.662
0.4009205426356589,0.662
0.4007753816331476,0.6616
0.40087251575375665,0.6616
0.4007272727272727,0.6612
0.40082444228903974,0.6612
0.4009216589861751,0.6612
0.40101892285298396,0.6612
0.4011162339238049,0.6612
0.40121359223300973,0.6612
0.4013109978150036,0.6612
0.4014084507042254,0.6612
0.40150595093514696,0.6612
0.40160349854227406,0.6612
0.4017010935601458,0.6612
0.40155566358774913,0.6608
0.40141016289812786,0.6604
0.40150778210116733,0.6604
0.4016054487959134,0.6604
0.40170316301703163,0.6604
0.40155755658311026,0.66
0.4014118792599805,0.6596
0.40150961772583393,0.6596
0.40136385776911837,0.6592
0.4014616321559074,0.6592
0.4015594541910331,0.6592
0.4016573239093346,0.6592
0.401755241345685,0.6592
0.40185320653499146,0.6592
0.40170731707317076,0.6588
0.40180531837033423,0.6588
0.4019033674963397,0.6588
0.40175738345130585,0.6584
0.40185546875,0.6584
0.40195360195360197,0.6584
0.40205178309721545,0.6584
0.4021500122159785,0.6584
0.4020039100684262,0.658
0.40185773649474454,0.6576
0.4019559902200489,0.6576
0.4018097334311568,0.6572
0.40166340508806264,0.6568
0.40151700513824323,0.6564
0.40161527165932454,0.6564
0.40171358629130965,0.6564
0.4015670910871694,0.656
0.4014205241244183,0.6556
0.4012738853503185,0.6552
0.40112717471208037,0.6548
0.40122549019607845,0.6548
0.4013238538857563,0.6548
0.40142226581657675,0.6548
0.40127544763306355,0.6544
0.4013738959764475,0.6544
0.4014723926380368,0.6544
0.4015709376534119,0.6544
0.4016695310581881,0.6544
0.4017681728880157,0.6544
0.4018668631785802,0.6544
0.401965601965602,0.6544
0.40181862865568935,0.654
0.4019174041297935,0.654
0.401770346692894,0.6536
0.4016232169208067,0.6532
0.4014760147601476,0.6528
0.4015748031496063,0.6528
0.401673640167364,0.6528
0.4017725258493353,0.6528
0.4018714602314701,0.6528
0.4019704433497537,0.6528
0.402069475240207,0.6528
0.4019221291276491,0.6524
0.4020211979295046,0.6524
0.40187376725838264,0.652
0.40197287299630086,0.652
0.40207202762703503,0.652
0.4021712311867752,0.652
0.40202369200394866,0.6516
0.40212293260923226,0.6516
0.4019753086419753,0.6512
0.4020745863176093,0.6512
0.40217391304347827,0.6512
0.4020261922411663,0.6508
0.40212555610479483,0.6508
0.4019777503090235,0.6504
0.4020771513353116,0.6504
0.40192926045016075,0.65
0.4020286986640277,0.65
0.40212818609255135,0.65
0.40222772277227725,0.65
0.40232730873978706,0.65
0.4024269440316989,0.65
0.4025266286846668,0.65
0.40262636273538155,0.65
0.40247831474597273,0.6496
0.40257808626673275,0.6496
0.4024299528886685,0.6492
0.4025297619047619,0.6492
0.4026296204415778,0.6492
0.40272952853598015,0.6492
0.4028294862248697,0.6492
0.4029294935451837,0.6492
0.4030295505338962,0.6492
0.40312965722801786,0.6492
0.40322981366459626,0.6492
0.40308151093439365,0.6488
0.403181705195128,0.6488
0.4032819492789657,0.6488
0.40338224322307886,0.6488
0.40323383084577114,0.6484
0.40333416272704653,0.6484
0.40343454454952715,0.6484
0.40353497635051033,0.6484
0.40363545816733065,0.6484
0.40348692403486924,0.648
0.40358744394618834,0.648
0.4036880139546474,0.648
0.4037886340977069,0.648
0.40388930441286464,0.648
0.4037406483790524,0.6476
0.40384135694686957,0.6476
0.40394211576846306,0.6476
0.40404292488145743,0.6476
0.4038941587618572,0.6472
0.4037453183520599,0.6468
0.40384615384615385,0.6468
0.40394703972020984,0.6468
0.404047976011994,0.6468
0.40414896275931017,0.6468
0.40425,0.6468
0.404351087771943,0.6468
0.40445222611305653,0.6468
0.4043032274205654,0.6464
0.4044044044044044,0.6464
0.40425531914893614,0.646
0.4043565348022033,0.646
0.4042073628850488,0.6456
0.4043086172344689,0.6456
0.40440992232523176,0.6456
0.4045112781954887,0.6456
0.40461268488342944,0.6456
0.4047141424272818,0.6456
0.40481565086531224,0.6456
0.4049172102358254,0.6456
0.4050188205771644,0.6456
0.40512048192771083,0.6456
0.405222194325885,0.6456
0.40507282772476144,0.6452
0.4049233860838985,0.6448
0.4050251256281407,0.6448
0.4051269163106308,0.6448
0.40497737556561086,0.6444
0.40507920543122955,0.6444
0.40518108651911466,0.6444
0.4052830188679245,0.6444
0.40538500251635634,0.6444
0.40548703750314624,0.6444
0.40558912386706947,0.6444
0.4056912616469403,0.6444
0.4057934508816121,0.6444
0.40589569160997735,0.6444
0.40599798387096775,0.6444
0.4061003277035543,0.6444
0.4062027231467474,0.6444
0.4060529634300126,0.644
0.4059031281533804,0.6436
0.406108026249369,0.6436
0.4062105528906842,0.6436
0.4063131313131313,0.6436
0.4064157615559485,0.6436
0.40651844365841333,0.6436
0.4066211776598433,0.6436
0.4064711830131446,0.6432
0.4063211125158028,0.6428
0.4061709661102681,0.6424
0.406273716164938,0.6424
0.4063765182186235,0.6424
0.4064793723108074,0.6424
0.40632911392405063,0.642
0.4064320081033173,0.642
0.4065349544072948,0.642
0.4066379528756017,0.642
0.4064875823618855,0.6416
0.4065906210392902,0.6416
0.4066937119675456,0.6416
0.4067968551864063,0.6416
0.40690005073566715,0.6416
0.40700329865516366,0.6416
0.4071065989847716,0.6416
0.4072099517644072,0.6416
0.40731335703402743,0.6416
0.4074168148336297,0.6416
0.40726626016260165,0.6412
0.4071156289707751,0.6408
0.40696492119979666,0.6404
0.407068395626748,0.6404
0.40717192268565616,0.6404
0.40727550241668786,0.6404
0.4073791348600509,0.6404
0.4072283023670145,0.64
0.4073319755600815,0.64
0.40743570155334863,0.64
0.40753948038716253,0.64
0.40764331210191085,0.64
0.4077471967380224,0.64
0.40785113433596737,0.64
0.40770015298317186,0.6396
0.4075490946187197,0.6392
0.4076530612244898,0.6392
0.4077570808879816,0.6392
0.4076059213884635,0.6388
0.40770998212918047,0.6388
0.4078140960163432,0.6388
0.40791826309067686,0.6388
0.4077669902912621,0.6384
0.4076156401737797,0.638
0.4074642126789366,0.6376
0.4075683968294554,0.6376
0.40767263427109973,0.6376
0.4077769250447685,0.6376
0.4078812691914023,0.6376
0.4079856667519836,0.6376
0.4080901177675371,0.6376
0.40793854033290655,0.6372
0.40804303278688525,0.6372
0.4081475787855496,0.6372
0.4082521783700666,0.6372
0.4083568315816457,0.6372
0.4082051282051282,0.6368
0.40830982303154656,0.6368
0.40841457157516675,0.6368
0.40851937387734155,0.6368
0.4086242299794661,0.6368
0.40872913992297816,0.6368
0.40883410374935797,0.6368
0.40893912150012846,0.6368
0.40878725590955806,0.6364
0.4088923156001028,0.6364
0.4089974293059126,0.6364
0.4091025970686552,0.6364
0.40920781893004116,0.6364
0.40931309493182405,0.6364
0.4094184251158003,0.6364
0.4095238095238095,0.6364
0.4096292481977343,0.6364
0.4097347411795004,0.6364
0.4095826893353941,0.636
0.4096882246843597,0.636
0.4097938144329897,0.636
0.4098994586233565,0.636
0.4100051572975761,0.636
0.41011091049780757,0.636
0.4102167182662539,0.636
0.4103225806451613,0.636
0.4101703665462055,0.6356
0.41001807384456496,0.6352
0.41012396694214875,0.6352
0.4102299147507104,0.6352
0.4103359173126615,0.6352
0.4101835099508917,0.6348
0.41028955532574973,0.6348
0.41039565554693563,0.6348
0.41024314536989137,0.6344
0.41034928848641655,0.6344
0.4101966873706004,0.634
0.4103028734144447,0.634
0.4104091144484723,0.634
0.4105154105154105,0.634
0.4106217616580311,0.634
0.41072816791915,0.634
0.4105754276827372,0.6336
0.4106818771065595,0.6336
0.4107883817427386,0.6336
0.41089494163424123,0.6336
0.4110015568240789,0.6336
0.41110822735530755,0.6336
0.4109553478712357,0.6332
0.41106206180212934,0.6332
0.4111688311688312,0.6332
0.41127565601454924,0.6332
0.4111226611226611,0.6328
0.4112295295035092,0.6328
0.4110764430577223,0.6324
0.41118335500650194,0.6324
0.4112903225806452,0.6324
0.41113713244860783,0.632
0.4109838625715773,0.6316
0.41109086175475135,0.6316
0.41119791666666666,0.6316
0.41104454284970043,0.6312
0.41089108910891087,0.6308
0.4109981756580662,0.6308
0.410844629822732,0.6304
0.4106910039113429,0.63
0.41053729786124155,0.6296
0.4106444038612053,0.6296
0.41075156576200417,0.6296
0.41059775515531194,0.6292
0.4107049608355091,0.6292
0.41081222251240535,0.6292
0.4109195402298851,0.6292
0.41102691403187874,0.6292
0.4108729743857815,0.6288
0.4109803921568628,0.6288
0.4110878661087866,0.6288
0.41119539628563956,0.6288
0.4110413396127682,0.6284
0.410887202303062,0.628
0.4109947643979058,0.628
0.4111023828227285,0.628
0.4112100576217915,0.628
0.4113177888394027,0.628
0.4111635220125786,0.6276
0.4112712975098296,0.6276
0.41111693759832196,0.6272
0.41122475740886444,0.6272
0.4110703043022036,0.6268
0.4111781684597219,0.6268
0.41128608923884513,0.6268
0.4111315305854555,0.6264
0.4112394957983193,0.6264
0.41134751773049644,0.6264
0.4114555964266947,0.6264
0.41156373193166884,0.6264
0.41140904311251314,0.626
0.4115172232448067,0.626
0.411625460284061,0.626
0.41173375427519077,0.626
0.4118421052631579,0.626
0.41195051329297183,0.626
0.4120589784096893,0.626
0.41216750065841457,0.626
0.41201264488935724,0.6256
0.4121212121212121,0.6256
0.41222983658408013,0.6256
0.412338518323227,0.6256
0.41244725738396626,0.6256
0.4122922711685571,0.6252
0.412401055408971,0.6252
0.41250989707046715,0.6252
0.41261879619852165,0.6252
0.4127277528386586,0.6252
0.41257263602746963,0.6248
0.41268163804491415,0.6248
0.41252642706131076,0.6244
0.41263547449114457,0.6244
0.41248016922263353,0.624
0.41232478180375565,0.6236
0.4121693121693122,0.6232
0.41201376025403547,0.6228
0.41212281630492326,0.6228
0.41223193010325654,0.6228
0.4123411016949153,0.6228
0.4124503311258278,0.6228
0.4122946475887652,0.6224
0.41240392260800424,0.6224
0.41251325556733826,0.6224
0.4126226465128613,0.6224
0.41273209549071616,0.6224
0.41284160254709473,0.6224
0.41268577494692144,0.622
0.41279532784709316,0.622
0.4129049389272438,0.622
0.4127490039840637,0.6216
0.4128586609989373,0.6216
0.4129683762955089,0.6216
0.4130781499202552,0.6216
0.41292209518745016,0.6212
0.4127659574468085,0.6208
0.4128757648310721,0.6208
0.41298563065460353,0.6208
0.4130955549640671,0.6208
0.4132055378061768,0.6208
0.4133155792276964,0.6208
0.41342567927543955,0.6208
0.41353583799626964,0.6208
0.4136460554371002,0.6208
0.41375633164489467,0.6208
0.4136,0.6204
0.41371032275273406,0.6204
0.41382070437566704,0.6204
0.41366426474512946,0.62
0.41350774159103043,0.6196
0.4136181575433912,0.6196
0.41372863247863245,0.6196
0.41383916644402885,0.6196
0.4139497594869054,0.6196
0.4140604116546378,0.6196
0.4141711229946524,0.6196
0.4142818935544263,0.6196
0.4143927233814874,0.6196
0.4145036125234145,0.6196
0.4146145610278373,0.6196
0.4147255689424364,0.6196
0.4148366363149438,0.6196
0.41467988213233326,0.6192
0.41479099678456594,0.6192
0.414902170999732,0.6192
0.41474530831099193,0.6188
0.4148565299007777,0.6188
0.41469957081545067,0.6184
0.4148108398175476,0.6184
0.41492216854535696,0.6184
0.41503355704697986,0.6184
0.41514500537056925,0.6184
0.41525651356432985,0.6184
0.4150994089199355,0.618
0.4152109647944101,0.618
0.4150537634408602,0.6176
0.41516536703414897,0.6176
0.41527703066164606,0.6176
0.4153887543718052,0.6176
0.4155005382131324,0.6176
0.41561238223418573,0.6176
0.41545503500269254,0.6172
0.41529760301642876,0.6168
0.41540948275862066,0.6168
0.41552142279708976,0.6168
0.415633423180593,0.6168
0.41547586950660553,0.6164
0.4155879180151025,0.6164
0.41570002697599134,0.6164
0.4158121964382083,0.6164
0.41592442645074224,0.6164
0.416036717062635,0.6164
0.4158790170132325,0.616
0.41572123176661263,0.6156
0.4158335584977033,0.6156
0.41567567567567565,0.6152
0.4155177074885104,0.6148
0.41563007030827476,0.6148
0.4154720043278334,0.6144
0.4155844155844156,0.6144
0.41542625169147496,0.614
0.4155387114239307,0.614
0.4156512320606553,0.614
0.41576381365113757,0.614
0.4158764562449201,0.614
0.4159891598915989,0.614
0.4158308484684196,0.6136
0.41594360086767895,0.6136
0.41605641442907515,0.6136
0.41589799240368963,0.6132
0.416010854816825,0.6132
0.4161237785016287,0.6132
0.41623676350800975,0.6132
0.41634980988593157,0.6132
0.41646291768541155,0.6132
0.41657608695652176,0.6132
0.41668931774938844,0.6132
0.4168026101141925,0.6132
0.41664400326353007,0.6128
0.4167573449401523,0.6128
0.41687074829931975,0.6128
0.416984213391399,0.6128
0.41709774026681185,0.6128
0.41721132897603486,0.6128
0.4173249795695996,0.6128
0.41743869209809265,0.6128
0.4172799127827746,0.6124
0.4173936750272628,0.6124
0.41750749931824377,0.6124
0.4176213857064921,0.6124
0.41773533424283765,0.6124
0.41784934497816595,0.6124
0.41796341796341796,0.6124
0.4180775532495904,0.6124
0.4179186014750068,0.612
0.4180327868852459,0.612
0.41787373599344085,0.6116
0.41798797156916345,0.6116
0.41810226961990704,0.6116
0.41821663019693656,0.6116
0.41833105335157317,0.6116
0.41844553913519433,0.6116
0.4185600875992335,0.6116
0.4186746987951807,0.6116
0.4187893727745823,0.6116
0.41863013698630136,0.6112
0.4184708139216224,0.6108
0.4185855263157895,0.6108
0.41870030161776806,0.6108
0.4188151398793198,0.6108
0.41904500548847423,0.6108
0.4191600329398847,0.6108
0.41927512355848434,0.6108
0.41911562757484205,0.6104
0.41923076923076924,0.6104
0.41934597416872765,0.6104
0.4194612424409016,0.6104
0.4195765740995326,0.6104
0.4196919691969197,0.6104
0.4198074277854195,0.6104
0.41992294991744633,0.6104
0.42003853564547206,0.6104
0.42015418502202645,0.6104
0.42026989809969706,0.6104
0.4203856749311295,0.6104
0.42050151556902726,0.6104
0.42061742006615216,0.6104
0.4204576785221947,0.61
0.4206896551724138,0.61
0.4205298013245033,0.6096
0.4203698592326801,0.6092
0.42048591938155716,0.6092
0.4203258768296051,0.6088
0.42044198895027624,0.6088
0.4205581652390163,0.6088
0.4206744057490326,0.6088
0.42079071053359135,0.6088
0.4206305309734513,0.6084
0.420746887966805,0.6084
0.420863309352518,0.6084
0.4209797951840576,0.6084
0.4210963455149502,0.6084
0.4212129603987815,0.6084
0.4213296398891967,0.6084
0.42144638403990026,0.6084
0.4215631929046563,0.6084
0.4216800665372886,0.6084
0.42179700499168055,0.6084
0.42191400832177534,0.6084
0.422031076581576,0.6084
0.4221482098251457,0.6084
0.42226540810660745,0.6084
0.4223826714801444,0.6084
0.4222222222222222,0.608
0.42233953876076685,0.608
0.4224569205113952,0.608
0.422574367528496,0.608
0.42269187986651835,0.608
0.4225312934631433,0.6076
0.4226488592097941,0.6076
0.42276649039799613,0.6076
0.4226057906458797,0.6072
0.4227234753550543,0.6072
0.42256267409470755,0.6068
0.422680412371134,0.6068
0.4227982162764771,0.6068
0.42291608586562585,0.6068
0.42275515895147797,0.6064
0.42287308228730824,0.6064
0.42299107142857145,0.6064
0.42283003070053027,0.606
0.42294807370184256,0.606
0.4227869310248534,0.6056
0.4229050279329609,0.6056
0.4230231908354289,0.6056
0.4228619340413639,0.6052
0.42298015096449537,0.6052
0.4228187919463087,0.6048
0.42293706293706296,0.6048
0.42277560156687183,0.6044
0.4228939266722642,0.6044
0.4230123180291153,0.6044
0.4228507420890507,0.604
0.42296918767507,0.604
0.4230876996357523,0.604
0.4232062780269058,0.604
0.42304457527333894,0.6036
0.42316320807627594,0.6036
0.42328190743338007,0.6036
0.4234006734006734,0.6036
0.42323884367106374,0.6032
0.4230769230769231,0.6028
0.42291491154170174,0.6024
0.42275280898876405,0.602
0.42259061534138803,0.6016
0.42270938729623386,0.6016
0.42282822603317405,0.6016
0.4229471316085489,0.6016
0.42306610407876233,0.6016
0.42318514350028136,0.6016
0.42330424992963694,0.6016
0.42342342342342343,0.6016
0.4232610532244438,0.6012
0.4230985915492958,0.6008
0.42321780783319246,0.6008
0.423337091319053,0.6008
0.42317451367352693,0.6004
0.42329385222786237,0.6004
0.4234132581100141,0.6004
0.42353273137697517,0.6004
0.423652272085803,0.6004
0.4234895539243365,0.6
0.42332674385766733,0.5996
0.4231638418079096,0.5992
0.42300084769708957,0.5988
0.42312040700960996,0.5988
0.42324003392705684,0.5988
0.4233597285067873,0.5988
0.4231966053748232,0.5984
0.42303338992642897,0.598
0.42315312765355223,0.598
0.4229898074745187,0.5976
0.42310960067969416,0.5976
0.42322946175637394,0.5976
0.4233493907622556,0.5976
0.4231859410430839,0.5972
0.42302239863907004,0.5968
0.4231423709585933,0.5968
0.42326241134751774,0.5968
0.42338251986379116,0.5968
0.4235026965654272,0.5968
0.4233390119250426,0.5964
0.4234592445328032,0.5964
0.42357954545454546,0.5964
0.4236999147485081,0.5964
0.42382035247299604,0.5964
0.42394085868638043,0.5964
0.42406143344709896,0.5964
0.4241820768136558,0.5964
0.4243027888446215,0.5964
0.42442356959863364,0.5964
0.42454441913439633,0.5964
