precision,recall
0.5874547647768396,0.974
0.587596525096525,0.974
0.5877383538498673,0.974
0.5878802510864317,0.974
0.5880222168558319,0.974
0.5881642512077294,0.974
0.5883063541918337,0.974
0.5884485258579024,0.974
0.5885907662557409,0.974
0.5887330754352031,0.974
0.5888754534461911,0.974
0.5890179003386551,0.974
0.5891604161625937,0.974
0.5893030009680542,0.974
0.5894456548051319,0.974
0.589588377723971,0.974
0.5897311697747639,0.974
0.5898740310077519,0.974
0.5900169614732251,0.974
0.590159961221522,0.974
0.5903030303030303,0.974
0.5904461687681862,0.974
0.5905893766674751,0.974
0.5907326540514314,0.974
0.5908760009706382,0.974
0.5910194174757282,0.974
0.5911629036173829,0.974
0.5913064594463332,0.974
0.5914500850133593,0.974
0.5915937803692906,0.974
0.5917375455650061,0.974
0.5918813806514341,0.974
0.5920252856795526,0.974
0.5921692607003891,0.974
0.5923133057650207,0.974
0.5924574209245742,0.974
0.5926016062302263,0.974
0.5927458617332035,0.974
0.5928901874847821,0.974
0.5930345835362884,0.974
0.5931790499390986,0.974
0.5933235867446394,0.974
0.593468194004387,0.974
0.5936128717698683,0.974
0.5937576200926603,0.974
0.5939024390243902,0.974
0.5940473286167358,0.974
0.5943373199902368,0.974
0.594482421875,0.974
0.5946275946275946,0.974
0.5947728382999512,0.974
0.5949181529440508,0.974
0.5950635386119257,0.974
0.5952089953556587,0.974
0.5953545232273839,0.974
0.5955001222792858,0.974
0.5956457925636007,0.974
0.5957915341326157,0.974
0.5959373470386686,0.974
0.5963752143032084,0.974
0.5965213130818227,0.974
0.5966674834599363,0.974
0.5968137254901961,0.974
0.5969600392253003,0.974
0.597106424717999,0.974
0.597252882021094,0.974
0.5973994111874387,0.974
0.5975460122699386,0.974
0.5976926853215513,0.974
0.597839430395286,0.974
0.5979862475442044,0.974
0.5981331368214198,0.974
0.5982800982800983,0.974
0.5984271319734579,0.974
0.5985742379547689,0.974
0.5987214162773543,0.974
0.5988686669945893,0.974
0.5990159901599016,0.974
0.5991633858267716,0.974
0.5993108540487324,0.974
0.5994583948793698,0.974
0.5996060083723221,0.974
0.5997536945812808,0.974
0.5999014535599901,0.974
0.6000492853622474,0.974
0.6001971900419029,0.974
0.60034516765286,0.974
0.6004932182490752,0.974
0.6007895386133728,0.974
0.6009378084896347,0.974
0.6010861515675142,0.974
0.6012345679012345,0.974
0.6013830575450728,0.974
0.6015316205533597,0.974
0.6016802569804793,0.974
0.60182896688087,0.974
0.6019777503090235,0.974
0.6021266073194856,0.974
0.6022755379668563,0.974
0.6024245423057892,0.974
0.6025736203909924,0.974
0.6027227722772277,0.974
0.6030212976721149,0.974
0.6031706712905623,0.974
0.6033201189296333,0.974
0.6034696406443618,0.974
0.6036192364898364,0.974
0.6037689065212001,0.974
0.6039186507936508,0.974
0.6040684693624411,0.974
0.6042183622828784,0.974
0.6043683296103252,0.974
0.6045183714001986,0.974
0.6046684877079712,0.974
0.6048186785891704,0.974
0.6049689440993788,0.974
0.6051192842942346,0.974
0.6052696992294307,0.974
0.605420188960716,0.974
0.6055707535438946,0.974
0.6057213930348259,0.974
0.6058721074894252,0.974
0.6060228969636635,0.974
0.6061737615135674,0.974
0.6063247011952191,0.974
0.6064757160647571,0.974
0.6066268061783757,0.974
0.6067779715923249,0.974
0.6069292123629113,0.974
0.6070805285464971,0.974
0.6072319201995012,0.974
0.6073833873783986,0.974
0.6075349301397206,0.974
0.6076865485400549,0.974
0.6078382426360459,0.974
0.6079900124843945,0.974
0.6081418581418582,0.974
0.6082937796652511,0.974
0.6085978505373657,0.974
0.60875,0.974
0.6089022255563891,0.974
0.6090545272636319,0.974
0.6092069051788842,0.974
0.6093593593593594,0.974
0.609511889862328,0.974
0.6096644967451177,0.974
0.609817180065114,0.974
0.6099699398797596,0.974
0.6101227762465548,0.974
0.6102756892230576,0.974
0.6104286788668839,0.974
0.6105817452357071,0.974
0.6107348883872586,0.974
0.6108881083793276,0.974
0.6110414052697616,0.974
0.6111947791164659,0.974
0.611348229977404,0.974
0.6115017579105977,0.974
0.6116553629741271,0.974
0.6118090452261307,0.974
0.6119628047248052,0.974
0.6121166415284063,0.974
0.6122705556952477,0.974
0.6124245472837022,0.974
0.6125786163522012,0.974
0.6127327629592351,0.974
0.6128869871633527,0.974
0.6130412890231621,0.974
0.6133501259445844,0.974
0.6135046611237087,0.974
0.6136592741935484,0.974
0.6138139652130074,0.974
0.6139687342410489,0.974
0.6141235813366961,0.974
0.6142785065590313,0.974
0.6144335099671966,0.974
0.6145885916203937,0.974
0.6147437515778844,0.974
0.61489898989899,0.974
0.6150543066430917,0.974
0.6152097018696311,0.974
0.6153651756381097,0.974
0.615520728008089,0.974
0.6156763590391909,0.974
0.6158320687910976,0.974
0.6159878573235518,0.974
0.6161437246963563,0.974
0.6162996709693749,0.974
0.6164556962025316,0.974
0.6166118004558115,0.974
0.6167679837892603,0.974
0.6169242462629846,0.974
0.6170805879371516,0.974
0.6172370088719898,0.974
0.617393509127789,0.974
0.6175500887648998,0.974
0.6177067478437341,0.974
0.6178634864247653,0.974
0.618020304568528,0.974
0.6181772023356181,0.974
0.6183341797866938,0.974
0.618491236982474,0.974
0.6186483739837398,0.974
0.6188055908513341,0.974
0.6189628876461617,0.974
0.6191202644291889,0.974
0.6192777212614445,0.974
0.6194352582040193,0.974
0.6195928753180662,0.974
0.6197505726648002,0.974
0.619908350305499,0.974
0.6200662083015024,0.974
0.6202241467142129,0.974
0.6203821656050955,0.974
0.6205402650356778,0.974
0.6206984450675503,0.974
0.6208567057623662,0.974
0.6210150471818414,0.974
0.6211734693877551,0.974
0.6213319724419495,0.974
0.6214905564063298,0.974
0.6216492213428645,0.974
0.6218079673135853,0.974
0.6219667943805874,0.974
0.6221257026060296,0.974
0.6222846920521339,0.974
0.6224437627811861,0.974
0.6226029148555356,0.974
0.6227621483375959,0.974
0.6230808597748209,0.974
0.6232403378551318,0.974
0.6233998975934459,0.974
0.6235595390524968,0.974
0.623719262295082,0.974
0.6238790673840635,0.974
0.624038954382368,0.974
0.6241989233529864,0.974
0.6245191074634522,0.974
0.6246793227296049,0.974
0.6248396202206826,0.974
0.625,0.974
0.6251604621309371,0.974
0.6253210066769389,0.974
0.6256423432682425,0.974
0.6258031354407607,0.974
0.6259640102827764,0.974
0.6261249678580612,0.974
0.6262860082304527,0.974
0.6264471314638539,0.974
0.6266083376222337,0.974
0.6267696267696268,0.974
0.6269309989701339,0.974
0.6270924542879217,0.974
0.627253992787223,0.974
0.6274156145323371,0.974
0.6275773195876289,0.974
0.6277391080175303,0.974
0.6279009798865395,0.974
0.6280629352592211,0.974
0.6282249742002064,0.974
0.6283870967741936,0.974
0.6285493030459474,0.974
0.6287115930802996,0.974
0.6288739669421488,0.974
0.6290364246964608,0.974
0.6293615921426725,0.974
0.6295243019648397,0.974
0.6296870959400052,0.974
0.6298499741334713,0.974
0.630012936610608,0.974
0.630175983436853,0.974
0.6303391146777116,0.974
0.6305023303987571,0.974
0.6306656306656306,0.974
0.6308290155440415,0.974
0.6309924850997668,0.974
0.6311560393986522,0.974
0.6313196785066113,0.974
0.6314834024896265,0.974
0.6316472114137484,0.974
0.631811105345096,0.974
0.6319750843498573,0.974
0.6321391484942886,0.974
0.6324675324675325,0.974
0.6326318524292024,0.974
0.6327962577962578,0.974
0.6329607486353003,0.974
0.6331253250130006,0.974
0.6332899869960988,0.974
0.6334547346514048,0.974
0.6336195680457976,0.974
0.6337844872462259,0.974
0.6339494923197084,0.974
0.6341145833333334,0.974
0.6342797603542589,0.974
0.6344450234497134,0.974
0.634610372686995,0.974
0.6347758081334723,0.974
0.6349413298565841,0.974
0.6351069379238393,0.974
0.6352726324028176,0.974
0.6354384133611691,0.974
0.6356042808666145,0.974
0.6357702349869452,0.974
0.6359362757900235,0.974
0.6361024033437827,0.974
0.6362686177162268,0.974
0.6366013071895424,0.974
0.6367677824267782,0.974
0.6369343447554277,0.974
0.6371009942438514,0.974
0.6372677309604815,0.974
0.637434554973822,0.974
0.6376014663524483,0.974
0.6377684651650078,0.974
0.6379355514802201,0.974
0.6381027253668763,0.974
0.6382699868938401,0.974
0.6384373361300472,0.974
0.6386047731445056,0.974
0.6387722980062959,0.974
0.638939910784571,0.974
0.6391076115485564,0.974
0.6392754003675505,0.974
0.6394432773109243,0.974
0.6396112424481218,0.974
0.63977929584866,0.974
0.6399474375821288,0.974
0.6401156677181914,0.974
0.6402839863265842,0.974
0.6404523934771174,0.974
0.6406208892396738,0.974
0.6407894736842106,0.974
0.6409581468807581,0.974
0.6411269088994207,0.974
0.6412957598103766,0.974
0.6414646996838778,0.974
0.6416337285902504,0.974
0.6418028465998946,0.974
0.641972053783285,0.974
0.6421413502109705,0.974
0.6423107359535742,0.974
0.6424802110817942,0.974
0.6426497756664027,0.974
0.6428194297782471,0.974
0.6429891734882492,0.974
0.6431590068674062,0.974
0.6433289299867899,0.974
0.6434989429175476,0.974
0.6436690457309014,0.974
0.6438392384981492,0.974
0.6440095212906638,0.974
0.6441798941798942,0.974
0.6443503572373643,0.974
0.6445209105346744,0.974
0.6446915541435001,0.974
0.6448622881355932,0.974
0.6450331125827815,0.974
0.6452040275569687,0.974
0.6453750331301352,0.974
0.6455461293743372,0.974
0.6457173163617078,0.974
0.6458885941644562,0.974
0.6460599628548687,0.974
0.6462314225053079,0.974
0.6464029731882134,0.974
0.6465746149761019,0.974
0.646746347941567,0.974
0.6469181721572795,0.974
0.6470900876959872,0.974
0.6472620946305156,0.974
0.6474341930337676,0.974
0.6476063829787234,0.974
0.6477786645384411,0.974
0.6479510377860564,0.974
0.648123502794783,0.974
0.6482960596379127,0.974
0.6484687083888149,0.974
0.6488142819078071,0.974
0.6489872068230277,0.974
0.6491602239402826,0.974
0.6493333333333333,0.974
0.6495065350760203,0.974
0.6496798292422625,0.974
0.6498532159060582,0.974
0.6500266951414843,0.974
0.650200267022697,0.974
0.6503739316239316,0.974
0.6505476890195031,0.974
0.6507215392838055,0.974
0.6508954824913125,0.974
0.6510695187165776,0.974
0.6512436480342337,0.974
0.6514178705189941,0.974
0.6517665952890792,0.974
0.6521156936261382,0.974
0.6522903830699169,0.974
0.652465166130761,0.974
0.6526400428839453,0.974
0.6529900777688389,0.974
0.6531652360515021,0.974
0.6533404883284143,0.974
0.653515834675255,0.974
0.6536912751677852,0.974
0.6538668098818474,0.974
0.6540424388933656,0.974
0.654218162278345,0.974
0.6543939801128729,0.974
0.6545698924731183,0.974
0.6547458994353321,0.974
0.6549220010758472,0.974
0.6550981974710788,0.974
0.6552744886975242,0.974
0.6554508748317631,0.974
0.6556273559504577,0.974
0.6558039321303528,0.974
0.6559806034482759,0.974
0.6561573699811372,0.974
0.6563342318059299,0.974
0.6565111889997304,0.974
0.656688241639698,0.974
0.6568653898030753,0.974
0.6570426335671884,0.974
0.6572199730094467,0.974
0.6573974082073434,0.974
0.6575749392384553,0.974
0.657752566180443,0.974
0.6579302891110511,0.974
0.6581081081081082,0.974
0.6582860232495269,0.974
0.6584640346133045,0.974
0.6586421422775223,0.974
0.6588203463203464,0.974
0.6589986468200271,0.974
0.6591770438548998,0.974
0.6593555375033848,0.974
0.659534127843987,0.974
0.6597128149552967,0.974
0.6598915989159891,0.974
0.6600704798048251,0.974
0.6602494577006508,0.974
0.6604285326823977,0.974
0.660607704829083,0.974
0.66078697421981,0.974
0.6609663409337676,0.974
0.6611458050502308,0.974
0.6613253666485606,0.974
0.6615050258082043,0.974
0.6616847826086957,0.974
0.6618646371296548,0.974
0.6620445894507885,0.974
0.6622246396518902,0.974
0.6624047878128401,0.974
0.6627653783342407,0.974
0.662945820854887,0.974
0.6631263616557734,0.974
0.663307000817216,0.974
0.6634877384196185,0.974
0.6636685745434724,0.974
0.6638495092693566,0.974
0.6640305426779384,0.974
0.6642116748499727,0.974
0.6643929058663028,0.974
0.6645742358078602,0.974
0.6647556647556647,0.974
0.6649371927908246,0.974
0.665118819994537,0.974
0.6653005464480874,0.974
0.6654823722328506,0.974
0.6656642974302898,0.974
0.6658463221219579,0.974
0.6660284463894968,0.974
0.6662106703146374,0.974
0.6663929939792008,0.974
0.6665754174650972,0.974
0.6667579408543264,0.974
0.6669405642289784,0.974
0.6671232876712329,0.974
0.6673061112633598,0.974
0.6674890350877193,0.974
0.6676720592267618,0.974
0.667855183763028,0.974
0.6680384087791496,0.974
0.6682217343578485,0.974
0.668405160581938,0.974
0.6685886875343218,0.974
0.6687723152979951,0.974
0.6689560439560439,0.974
0.6693238042880704,0.974
0.6695078361286775,0.974
0.6696919691969196,0.974
0.6698762035763411,0.974
0.6700605393505779,0.974
0.6702449766033581,0.974
0.6704295154185022,0.974
0.6706141558799229,0.974
0.6707988980716253,0.974
0.6709837420777074,0.974
0.6711686879823594,0.974
0.6713537358698649,0.974
0.6715388858246001,0.974
0.6717241379310345,0.974
0.6719094922737306,0.974
0.6720949489373448,0.974
0.6722805080066262,0.974
0.6724661695664181,0.974
0.6726519337016574,0.974
0.672837800497375,0.974
0.6730237700386954,0.974
0.6732098424108377,0.974
0.6733960176991151,0.974
0.673582295988935,0.974
0.6737686773657997,0.974
0.6739551619153058,0.974
0.6741417497231451,0.974
0.6743284408751038,0.974
0.6745152354570637,0.974
0.6747021335550014,0.974
0.674889135254989,0.974
0.6750762406431938,0.974
0.675263449805879,0.974
0.6754507628294036,0.974
0.675638179800222,0.974
0.6758257008048848,0.974
0.6760133259300388,0.974
0.6762010552624271,0.974
0.6763888888888889,0.974
0.6765768268963601,0.974
0.6767648693718733,0.974
0.6769530164025577,0.974
0.6771412680756396,0.974
0.6773296244784422,0.974
0.6775180856983862,0.974
0.6777066518229892,0.974
0.6778953229398663,0.974
0.6780840991367307,0.974
0.6782729805013927,0.974
0.678461967121761,0.974
0.6786510590858417,0.974
0.6790295593976575,0.974
0.6792189679218968,0.974
0.6794084821428571,0.974
0.6795981021490372,0.974
0.679787828029034,0.974
0.6799776598715442,0.974
0.6801675977653632,0.974
0.6803576417993853,0.974
0.6805477920626049,0.974
0.6807380486441151,0.974
0.6809284116331096,0.974
0.6811188811188811,0.974
0.6813094571908226,0.974
0.6815001399384271,0.974
0.6816909294512878,0.974
0.6818818258190983,0.974
0.6820728291316527,0.974
0.6822639394788456,0.974
0.6824551569506726,0.974
0.6826464816372302,0.974
0.6828379136287156,0.974
0.6830294530154277,0.974
0.6832210998877666,0.974
0.6834128543362336,0.974
0.6836047164514317,0.974
0.6837966863240663,0.974
0.6841809497049733,0.974
0.6843732433951658,0.974
0.6845656452066348,0.974
0.6847581552305961,0.974
0.6849507735583685,0.974
0.685143500281373,0.974
0.6855292792792793,0.974
0.6857223317375387,0.974
0.6859154929577465,0.974
0.68610876303184,0.974
0.6863021420518602,0.974
0.6864956301099521,0.974
0.6866892272983643,0.974
0.68688293370945,0.974
0.6870767494356659,0.974
0.6872706745695738,0.974
0.6874647092038396,0.974
0.6878531073446328,0.974
0.6880474710370161,0.974
0.6882419446014697,0.974
0.6884365281311846,0.974
0.688631221719457,0.974
0.6888260254596889,0.974
0.6890209394453877,0.974
0.6894110985277463,0.974
0.6896063438119513,0.974
0.6898016997167139,0.974
0.6899971663360726,0.974
0.6901927437641724,0.974
0.6903884320952651,0.974
0.6905842314237096,0.974
0.6907801418439716,0.974
0.6909761634506243,0.974
0.691172296338348,0.974
0.6913685406019308,0.974
0.6917613636363636,0.974
0.6919579425973288,0.974
0.6921546333143832,0.974
0.6923514358828547,0.974
0.6925483503981797,0.974
0.6927453769559033,0.974
0.692942515651679,0.974
0.6931397665812695,0.974
0.6933371298405467,0.974
0.6935346055254913,0.974
0.6937321937321937,0.974
0.6939298945568538,0.974
0.6941277080957811,0.974
0.694325634445395,0.974
0.6945236737022248,0.974
0.6947218259629101,0.974
0.694920091324201,0.974
0.6951184698829574,0.974
0.6953169617361508,0.974
0.6955155669808626,0.974
0.6957142857142857,0.974
0.6959131180337239,0.974
0.6961120640365923,0.974
0.6963111238204175,0.974
0.6965102974828375,0.974
0.6967095851216023,0.974
0.6971085027197251,0.974
0.6973081328751431,0.974
0.6975078773990261,0.974
0.6977077363896849,0.974
0.6979077099455432,0.974
0.6981077981651376,0.974
0.6983080011471179,0.974
0.6985083189902467,0.974
0.6987087517934003,0.974
0.6991099626758541,0.974
0.699310740953475,0.974
0.6995116345877621,0.974
0.6999137683242311,0.974
0.7001150086256469,0.974
0.7003163646821973,0.974
0.700517836593786,0.974
0.7007194244604317,0.974
0.7009211283822683,0.974
0.701122948459545,0.974
0.7013248847926268,0.974
0.7015269374819937,0.974
0.7017291066282421,0.974
0.7019313923320841,0.974
0.7021337946943483,0.974
0.7023363138159793,0.974
0.7025389497980381,0.974
0.7027417027417028,0.974
0.7029445727482679,0.974
0.7031475599191452,0.974
0.7033506643558637,0.974
0.7035538861600693,0.974
0.703757225433526,0.974
0.703960682278115,0.974
0.7041642567958357,0.974
0.7043679490888053,0.974
0.7045717592592593,0.974
0.7047756874095513,0.974
0.704979733642154,0.974
0.7051838980596583,0.974
0.705388180764774,0.974
0.7055925818603304,0.974
0.7057971014492753,0.974
0.7060017396346767,0.974
0.7062064965197216,0.974
0.7064113722077169,0.974
0.7066163668020894,0.974
0.706821480406386,0.974
0.7070267131242741,0.974
0.7072320650595411,0.974
0.7074375363160953,0.974
0.7076431269979657,0.974
0.7078488372093024,0.974
0.7080546670543763,0.974
0.70826061663758,0.974
0.7084666860634274,0.974
0.7086728754365541,0.974
0.7088791848617176,0.974
0.7090856144437974,0.974
0.709292164287795,0.974
0.7094988344988346,0.974
0.7097056251821626,0.974
0.7099125364431487,0.974
0.710119568387285,0.974
0.7103267211201867,0.974
0.7105339947475926,0.974
0.710948905109489,0.974
0.7111565420560748,0.974
0.7113643003213556,0.974
0.7115721800116891,0.974
0.7117801812335575,0.974
0.7119883040935673,0.974
0.7121965486984498,0.974
0.7124049151550614,0.974
0.7126134035703834,0.974
0.7128220140515222,0.974
0.7130307467057101,0.974
0.7132396016403046,0.974
0.7134485789627893,0.974
0.7138669012019936,0.974
0.7140762463343109,0.974
0.7142857142857143,0.974
0.7144953051643192,0.974
0.714705019078368,0.974
0.7149148561362302,0.974
0.7151248164464024,0.974
0.7153349001175088,0.974
0.7155451072583014,0.974
0.7157554379776602,0.974
0.7159658923845927,0.974
0.7161764705882353,0.974
0.7163871726978523,0.974
0.7165979988228369,0.974
0.7168089490727112,0.974
0.717020023557126,0.974
