precision,recall
0.4341048653755314,0.7352
0.4342074179069218,0.7352
0.43431001890359167,0.7352
0.43441266839990544,0.7352
0.43451536643026006,0.7352
0.4346181130290849,0.7352
0.43472090823084203,0.7352
0.43458717766737637,0.7348
0.434690014197823,0.7348
0.43479289940828403,0.7348
0.4346590909090909,0.7344
0.43476201752308785,0.7344
0.4346281383230696,0.734
0.43449419568822556,0.7336
0.43459715639810426,0.7336
0.43470016591609384,0.7336
0.4348032242769085,0.7336
0.4346691961109794,0.7332
0.43477229601518025,0.7332
0.43487544483985763,0.7332
0.43474133839582346,0.7328
0.43460716828863044,0.7324
0.43447293447293445,0.732
0.4345761101876039,0.732
0.4346793349168646,0.732
0.4345450225706819,0.7316
0.43464828897338403,0.7316
0.43451390539576895,0.7312
0.4346172135045174,0.7312
0.43448275862068964,0.7308
0.43434823977164605,0.7304
0.4344515822031882,0.7304
0.43455497382198954,0.7304
0.43465841466317545,0.7304
0.43476190476190474,0.7304
0.43486544415336986,0.7304
0.4349690328727966,0.7304
0.43483440552775793,0.73
0.4349380362249762,0.73
0.43504171632896305,0.73
0.4351454458750596,0.73
0.4352492248986406,0.73
0.4353530534351145,0.73
0.43545693151992365,0.73
0.43556085918854415,0.73
0.435664836476486,0.73
0.4357688634192932,0.73
0.43587294005254357,0.73
0.435977066411849,0.73
0.43608124253285546,0.73
0.4359464627151052,0.7296
0.43581161845565386,0.7292
0.43567670970827355,0.7288
0.4355417364266922,0.7284
0.4354066985645933,0.728
0.43527159607561616,0.7276
0.4351364289133557,0.7272
0.43524060330380654,0.7272
0.43544910179640717,0.7272
0.4355534259702923,0.7272
0.43565780014378147,0.7272
0.43576222435282835,0.7272
0.43586669863342126,0.7272
0.4357314148681055,0.7268
0.43583593187814823,0.7268
0.43570057581573896,0.7264
0.43580513558915285,0.7264
0.43590974555928946,0.7264
0.43601440576230494,0.7264
0.43587896253602304,0.726
0.435743454239731,0.7256
0.4356078808265257,0.7252
0.43571256909396777,0.7252
0.4358173076923077,0.7252
0.4359220966578504,0.7252
0.43602693602693604,0.7252
0.4361318258359394,0.7252
0.43623676612127044,0.7252
0.43634175691937427,0.7252
0.4364467982667309,0.7252
0.4365518901998555,0.7252
0.43665703275529866,0.7252
0.43676222596964587,0.7252
0.43662650602409636,0.7248
0.43649072065557964,0.7244
0.436595949855352,0.7244
0.43670122980467807,0.7244
0.4368065605402798,0.7244
0.4369119420989144,0.7244
0.43677606177606176,0.724
0.4368814868452812,0.724
0.4369869628198938,0.724
0.43709248973677856,0.724
0.43719806763285024,0.724
0.4373036965450592,0.724
0.43740937651039147,0.724
0.4372733865119652,0.7236
0.43737911025145065,0.7236
0.4372430471584039,0.7232
0.4373488147073053,0.7232
0.43721267844180983,0.7228
0.43731848983543076,0.7228
0.4374243524570322,0.7228
0.43728813559322033,0.7224
0.43739404214095423,0.7224
0.4375,0.7224
0.4376060092076569,0.7224
0.4377120698012603,0.7224
0.43757575757575756,0.722
0.43743937924345294,0.7216
0.4375454765947126,0.7216
0.4376516254245512,0.7216
0.4377578257704441,0.7216
0.43786407766990293,0.7216
0.4379703811604758,0.7216
0.43807673627974747,0.7216
0.43818314306533884,0.7216
0.4382896015549077,0.7216
0.4381530984204131,0.7212
0.4382596013612056,0.7212
0.43836615609044494,0.7212
0.4384727626459144,0.7212
0.4386861313868613,0.7212
0.43879289364808954,0.7212
0.43865628042843235,0.7208
0.4385196006817628,0.7204
0.43862640038967365,0.7204
0.4387332521315469,0.7204
0.4388401559454191,0.7204
0.43894711186936386,0.7204
0.43881033642125794,0.72
0.4389173372348208,0.72
0.43902439024390244,0.72
0.43913149548670405,0.72
0.43899463152757445,0.7196
0.4388577007566512,0.7192
0.43896484375,0.7192
0.43907203907203907,0.7192
0.43917928676111384,0.7192
0.4392865868556071,0.7192
0.4393939393939394,0.7192
0.43950134441456856,0.7192
0.4396088019559902,0.7192
0.4397163120567376,0.7192
0.4395792563600783,0.7188
0.4396868118424272,0.7188
0.4397944199706314,0.7188
0.43965728274173804,0.7184
0.4397649363369246,0.7184
0.4398726426647073,0.7184
0.43973542381185693,0.718
0.4398431756922323,0.718
0.43970588235294117,0.7176
0.4398136798234861,0.7176
0.43967631191760664,0.7172
0.4397841550159431,0.7172
0.439892051030422,0.7172
0.4397546012269939,0.7168
0.43986254295532645,0.7168
0.43997053768720845,0.7168
0.4400785854616896,0.7168
0.43994104642593956,0.7164
0.44004914004914003,0.7164
0.439911526173507,0.716
0.4400196656833825,0.716
0.4401278583722646,0.716
0.4402361042793901,0.716
0.4403444034440344,0.716
0.4404527559055118,0.716
0.440561161703175,0.716
0.44066962087641554,0.716
0.4407781334646639,0.716
0.4408866995073892,0.716
0.44099531904409955,0.716
0.44110399211434204,0.716
0.44121271875770274,0.716
0.4413214990138067,0.716
0.44143033292231815,0.716
0.4415392205229403,0.716
0.44140143103873675,0.7156
0.44151036525172754,0.7156
0.44161935324611207,0.7156
0.4417283950617284,0.7156
0.44183749073845396,0.7156
0.4419466403162055,0.7156
0.44205584383493945,0.7156
0.44216510133465153,0.7156
0.44202719406674906,0.7152
0.44188921859545005,0.7148
0.44199851595349987,0.7148
0.44210786739238,0.7148
0.44221727295223956,0.7148
0.44232673267326733,0.7148
0.44243624659569203,0.7148
0.44254581475978205,0.7148
0.44265543720584594,0.7148
0.4427651139742319,0.7148
0.4428748451053284,0.7148
0.4429846306395637,0.7148
0.4430944706174064,0.7148
0.44320436507936506,0.7148
0.4433143140659886,0.7148
0.443424317617866,0.7148
0.4435343757756267,0.7148
0.44364448857994043,0.7148
0.44375465607151726,0.7148
0.44361649279682064,0.7144
0.4437267080745342,0.7144
0.4438369781312127,0.7144
0.4439473030077057,0.7144
0.44380905022376926,0.714
0.44391942302909726,0.714
0.4437810945273632,0.7136
0.443891515302314,0.7136
0.44400199104031857,0.7136
0.4438635797859099,0.7132
0.44397410358565736,0.7132
0.4440846824408468,0.7132
0.4441953163926258,0.7132
0.4443060054821829,0.7132
0.44441674975074774,0.7132
0.44452754923959115,0.7132
0.4446384039900249,0.7132
0.44449987528061863,0.7128
0.44461077844311375,0.7128
0.4444721736960319,0.7124
0.444583125312032,0.7124
0.4444444444444444,0.712
0.44455544455544455,0.712
0.44441668748438673,0.7116
0.444527736131934,0.7116
0.4446388402899275,0.7116
0.44475,0.7116
0.44486121530382594,0.7116
0.4449724862431216,0.7116
0.4450838128596447,0.7116
0.44494494494494496,0.7112
0.44505632040050064,0.7112
0.44516775162744116,0.7112
0.44527923866766844,0.7112
0.4453907815631262,0.7112
0.44550238035580053,0.7112
0.44536340852130324,0.7108
0.4454750564051141,0.7108
0.44558676028084254,0.7108
0.4456985201906195,0.7108
0.44581033617661814,0.7108
0.44592220828105394,0.7108
0.44603413654618473,0.7108
0.44614612101431084,0.7108
0.446258161727775,0.7108
0.4463702587289626,0.7108
0.4462311557788945,0.7104
0.44634330233727065,0.7104
0.4464555052790347,0.7104
0.44656776464671866,0.7104
0.44642857142857145,0.71
0.44654088050314467,0.71
0.4466532460996477,0.71
0.44676566826076014,0.71
0.4468781470292044,0.71
0.44699068244774615,0.71
0.44710327455919396,0.71
0.4472159234063996,0.71
0.44732862903225806,0.71
0.4474413914797076,0.71
0.4475542107917297,0.71
0.44766708701134933,0.71
0.4477800201816347,0.71
0.4476406762553621,0.7096
0.447753659767794,0.7096
0.44761423882857865,0.7092
0.44772727272727275,0.7092
0.4475877746905784,0.7088
0.4477008590197069,0.7088
0.4478140005054334,0.7088
0.44792719919110213,0.7088
0.44804045512010116,0.7088
0.4481537683358624,0.7088
0.44826713888186187,0.7088
0.4481275303643725,0.7084
0.44824095165780814,0.7084
0.4483544303797468,0.7084
0.4482147379083312,0.708
0.44807497467071933,0.7076
0.4479351406131239,0.7072
0.447795235681703,0.7068
0.4479087452471483,0.7068
0.44802231237322515,0.7068
0.4481359371037281,0.7068
0.44836335955341283,0.7068
0.4484771573604061,0.7068
0.4485910129474486,0.7068
0.44870492635855763,0.7068
0.44881889763779526,0.7068
0.4489329268292683,0.7068
0.4490470139771283,0.7068
0.4491611591255719,0.7068
0.4492753623188406,0.7068
0.44938962360122076,0.7068
0.449503943017044,0.7068
0.449618320610687,0.7068
0.44947823873759224,0.7064
0.4493380855397149,0.706
0.44945250827603767,0.706
0.44956698930208866,0.706
0.4496815286624204,0.706
0.44954128440366975,0.7056
0.44965587560540404,0.7056
0.44977052524222333,0.7056
0.4496301963784749,0.7052
0.44974489795918365,0.7052
0.4498596580760398,0.7052
0.4499744767738642,0.7052
0.4500893540975236,0.7052
0.44994892747701737,0.7048
0.4500638569604087,0.7048
0.4501788451711804,0.7048
0.4502938921543573,0.7048
0.4504089979550102,0.7048
0.4505241626182562,0.7048
0.4506393861892583,0.7048
0.4507546687132259,0.7048
0.4508700102354145,0.7048
0.4509854108011262,0.7048
0.4511008704557092,0.7048
0.45121638924455826,0.7048
0.45133196721311475,0.7048
0.4514476044068665,0.7048
0.45156330087134805,0.7048
0.4514227121250961,0.7044
0.45153846153846156,0.7044
0.4516542703257245,0.7044
0.4517701385325808,0.7044
0.4518860662047729,0.7044
0.4521181001283697,0.7044
0.4519774011299435,0.704
0.4520935011559209,0.704
0.4522096608427544,0.704
0.4523258802364431,0.704
0.4524421593830334,0.704
0.4523013628182052,0.7036
0.452417695473251,0.7036
0.452534087985593,0.7036
0.4526505404014411,0.7036
0.45276705276705276,0.7036
0.4526261585993821,0.7032
0.4527427246973989,0.7032
0.45260175167439465,0.7028
0.45271837155372324,0.7028
0.45283505154639175,0.7028
0.4526939932972416,0.7024
0.4528107271789582,0.7024
0.4529275212793397,0.7024
0.45304437564499483,0.7024
0.4529032258064516,0.702
0.4527620030975736,0.7016
0.45287890524141494,0.7016
0.452995867768595,0.7016
0.4528545595453371,0.7012
0.4529715762273902,0.7012
0.45308865339881105,0.7012
0.453205791106515,0.7012
0.45332298939746574,0.7012
0.45344024831867563,0.7012
0.4535575679172057,0.7012
0.453416149068323,0.7008
0.45353352316852186,0.7008
0.45365095805282235,0.7008
0.45376845376845376,0.7008
0.4538860103626943,0.7008
0.4540036278828712,0.7008
0.4538621047174702,0.7004
0.45397977702877884,0.7004
0.454097510373444,0.7004
0.4542153047989624,0.7004
0.45407368967306694,0.7
0.4541915390604724,0.7
0.45430944963655245,0.7
0.4544274214489743,0.7
0.45454545454545453,0.7
0.45466354897375943,0.7
0.45478170478170477,0.7
0.45489992201715623,0.7
0.4550182007280291,0.7
0.45513654096228867,0.7
0.45525494276795003,0.7
0.4553734061930783,0.7
0.45549193128578863,0.7
0.4556105180942463,0.7
0.4557291666666667,0.7
0.45584787705131546,0.7
0.45570609692548203,0.6996
0.45582486317435494,0.6996
0.4559436913451512,0.6996
0.4560625814863103,0.6996
0.45618153364632236,0.6996
0.45630054787372815,0.6996
0.456419624217119,0.6996
0.45653876272513705,0.6996
0.4566579634464752,0.6996
0.4567772264298772,0.6996
0.45689655172413796,0.6996
0.4567546380977267,0.6992
0.4566126502875065,0.6988
0.4567320261437908,0.6988
0.45685146443514646,0.6988
0.4569709652105676,0.6988
0.45682888540031397,0.6984
0.45694844281601676,0.6984
0.4570680628272251,0.6984
0.45718774548311075,0.6984
0.4573074908328968,0.6984
0.457427298925858,0.6984
0.45754716981132076,0.6984
0.4576671035386632,0.6984
0.45778710015731516,0.6984
0.45790715971675844,0.6984
0.4580272822665268,0.6984
0.45814746785620575,0.6984
0.4582677165354331,0.6984
0.45838802835389864,0.6984
0.4585084033613445,0.6984
0.458628841607565,0.6984
0.45874934314240673,0.6984
0.4588699080157687,0.6984
0.4589905362776025,0.6984
0.45911122797791215,0.6984
0.45923198316675434,0.6984
0.4590897132333596,0.698
0.45921052631578946,0.698
0.4593314030007897,0.698
0.45945234333859925,0.698
0.45957334737951017,0.698
0.4594309799789252,0.6976
0.4595520421607378,0.6976
0.45967316816025305,0.6976
0.4595307144740311,0.6972
0.45938818565400846,0.6968
0.4595093642838301,0.6968
0.45963060686015833,0.6968
0.4594879915544999,0.6964
0.45960929250263993,0.6964
0.4594665962503301,0.696
0.4595879556259905,0.696
0.45970937912813736,0.696
0.459830866807611,0.696
0.4599524187153053,0.696
0.46007403490216814,0.696
0.45993123512298334,0.6956
0.46005291005291005,0.6956
0.4602964531498147,0.6956
0.4604183214191157,0.6956
0.4605402542372881,0.6956
0.46066225165562913,0.6956
0.46078431372549017,0.6956
0.4606413994169096,0.6952
0.46076352067868503,0.6952
0.46088570670909573,0.6952
0.4610079575596817,0.6952
0.46086495091536217,0.6948
0.4609872611464968,0.6948
0.46110963631537033,0.6948
0.46123207647371217,0.6948
0.4613545816733068,0.6948
0.46147715196599365,0.6948
0.4615997874036673,0.6948
0.46172248803827753,0.6948
0.4618452539218293,0.6948
0.461968085106383,0.6948
0.46209098164405427,0.6948
0.46221394358701434,0.6948
0.46233697098749,0.6948
0.46219382321618746,0.6944
0.46231691078561915,0.6944
0.4624400639318061,0.6944
0.462296829203304,0.694
0.4624200426439232,0.694
0.46254332178085844,0.694
0.4624,0.6936
0.46252333955721525,0.6936
0.4626467449306297,0.6936
0.46277021617293834,0.6936
0.4628937533368927,0.6936
0.4630173564753004,0.6936
0.46287393162393164,0.6932
0.46273043013625437,0.6928
0.46258685195082844,0.6924
0.46271050521251,0.6924
0.4628342245989305,0.6924
0.46295801016314525,0.6924
0.46308186195826645,0.6924
0.4632057800374632,0.6924
0.46332976445396146,0.6924
0.4634538152610442,0.6924
0.4635779325120514,0.6924
0.4637021162603804,0.6924
0.46355841371918544,0.692
0.46368265880461,0.692
0.46380697050938335,0.692
0.4639313488871011,0.692
0.46405579399141633,0.692
0.46391199356050444,0.6916
0.46403650026838433,0.6916
0.46416107382550337,0.6916
0.4642857142857143,0.6916
0.46414182111200647,0.6912
0.46426652337452984,0.6912
0.46439129266326257,0.6912
0.4645161290322581,0.6912
0.46464103253562783,0.6912
0.46449704142011833,0.6908
0.4643529728275491,0.6904
0.4644779332615716,0.6904
0.4646029609690444,0.6904
0.464728056004308,0.6904
0.46458389442499326,0.69
0.46470905172413796,0.69
0.4648342764753436,0.69
0.4646900269541779,0.6896
0.4648153141008358,0.6896
0.4646709816612729,0.6892
0.464796331265174,0.6892
0.4649217485159201,0.6892
0.4650472334682861,0.6892
0.46517278617710583,0.6892
0.46529840669727246,0.6892
0.4654240950837385,0.6892
0.46554985139151583,0.6892
0.4656756756756757,0.6892
0.46553122465531227,0.6888
0.4653866955110871,0.6884
0.4652420881796051,0.688
0.4653679653679654,0.688
0.4654939106901218,0.688
0.4656199242014077,0.688
0.4657460059572164,0.688
0.4656013001083424,0.6876
0.4654565158493633,0.6872
0.4655826558265583,0.6872
0.4657088641908376,0.6872
0.4658351409978308,0.6872
0.46596148630322753,0.6872
0.46608790016277807,0.6872
0.4662143826322931,0.6872
0.46634093376764385,0.6872
0.4661960358403475,0.6868
0.4663226507332971,0.6868
0.4661776691116544,0.6864
0.46630434782608693,0.6864
0.4664310954063604,0.6864
0.466557911908646,0.6864
0.46668479738917595,0.6864
0.4665397170837867,0.686
0.4666666666666667,0.686
0.46679368535655963,0.686
0.46692077320991016,0.686
0.4670479302832244,0.686
0.46717515663307,0.686
0.4673024523160763,0.686
0.4674298173889343,0.686
0.4675572519083969,0.686
0.4674120534496864,0.6856
0.4672667757774141,0.6852
0.46739427012278306,0.6852
0.46752183406113534,0.6852
0.46764946764946763,0.6852
0.4677771709448389,0.6852
0.4679049440043704,0.6852
0.46775956284153003,0.6848
0.46788740092921566,0.6848
0.46801530891197374,0.6848
0.46786983866557286,0.6844
0.46799781181619254,0.6844
0.46812585499316006,0.6844
0.46798029556650245,0.684
0.46810840405146453,0.684
0.46823658269441404,0.684
0.4683648315529992,0.684
0.4684931506849315,0.684
0.46862154014798574,0.684
0.46875,0.684
0.4688785302988758,0.684
0.4687328579264948,0.6836
0.4685871056241427,0.6832
0.46871569703622395,0.6832
0.46856986000549,0.6828
0.4686985172981878,0.6828
0.4688272452622906,0.6828
0.46895604395604396,0.6828
0.46881011266831546,0.6824
0.46893897746014296,0.6824
0.46906791311520485,0.6824
0.4691969196919692,0.6824
0.46932599724896834,0.6824
0.46917996697853603,0.682
0.469309110927608,0.682
0.46916299559471364,0.6816
0.4692922060038557,0.6816
0.46942148760330576,0.6816
0.46955084045191514,0.6816
0.4696802646085998,0.6816
0.46953405017921146,0.6812
0.4696635410921125,0.6812
0.46979310344827585,0.6812
0.46992273730684325,0.6812
0.4700524427270218,0.6812
0.47018221976808394,0.6812
0.4703120684893676,0.6812
0.4704419889502762,0.6812
0.47029566178502347,0.6808
0.47042564953012717,0.6808
0.4702792369366879,0.6804
0.47013274336283184,0.68
0.4702627939142462,0.68
0.4703929164360819,0.68
0.4705231109880985,0.68
0.4706533776301218,0.68
0.47078371642204375,0.68
0.4706371191135734,0.6796
0.4707675256303685,0.6796
0.4708980044345898,0.6796
0.470751316883837,0.6792
0.47060454797559625,0.6788
0.47045769764216366,0.6784
0.47058823529411764,0.6784
0.4707188454066056,0.6784
0.4708495280399778,0.6784
0.47098028325465147,0.6784
0.4711111111111111,0.6784
0.4712420116699083,0.6784
0.471372984991662,0.6784
0.47150403113705863,0.6784
0.47163515016685204,0.6784
0.4714881780250348,0.678
0.4716193656093489,0.678
0.4717506262176454,0.678
0.47188195991091314,0.678
0.47201336675020883,0.678
0.47214484679665736,0.678
0.47240802675585286,0.678
0.4725397267911904,0.678
0.47267150027886223,0.678
0.47280334728033474,0.678
0.47293526785714285,0.678
0.47278816634105497,0.6776
0.47292015633724177,0.6776
0.4730522200502653,0.6776
0.4729050279329609,0.6772
0.4730371612182174,0.6772
0.4731693683622135,0.6772
0.47330164942689407,0.6772
0.4734340044742729,0.6772
0.4735664335664336,0.6772
0.4736989367655288,0.6772
0.47383151413378116,0.6772
0.47396416573348266,0.6772
0.47409689162699525,0.6772
0.47394957983193275,0.6768
0.47408237601569064,0.6768
0.4742152466367713,0.6768
0.47406784412671715,0.6764
0.4742007851934941,0.6764
0.4740532959326788,0.676
0.47418630751964086,0.676
0.47431939376929555,0.676
0.4744525547445255,0.676
0.4745857905082842,0.676
0.4747191011235955,0.676
0.4748524866535544,0.676
0.4749859471613266,0.676
0.475119482710149,0.676
0.4752530933633296,0.676
0.47538677918424754,0.676
0.47552054023635343,0.676
0.47565437658316917,0.676
0.4757882882882883,0.676
0.47592227541537596,0.676
0.476056338028169,0.676
0.47619047619047616,0.676
0.4763246899661781,0.676
0.4764589794192275,0.676
0.47659334461364916,0.676
0.4764456981664316,0.6756
0.4762979683972912,0.6752
0.47656691134952006,0.6752
0.47670149675232987,0.6752
0.4768361581920904,0.6752
0.47697089573325796,0.6752
0.47682306387789714,0.6748
0.4769578739044388,0.6748
0.4772277227722772,0.6748
0.4770797962648557,0.6744
0.47721483158788564,0.6744
0.4773499433748584,0.6744
0.47720192580005666,0.674
0.4773371104815864,0.674
0.47747237177670726,0.674
0.47732426303854875,0.6736
0.4774595973915509,0.6736
0.4775950085082246,0.6736
0.4777304964539007,0.6736
0.4775822928490352,0.6732
0.47743400510928186,0.6728
0.47756956274843837,0.6728
0.47770519738710593,0.6728
0.4778409090909091,0.6728
0.47797669792554703,0.6728
0.4778283115406481,0.6724
