precision,recall
0.6272986272986273,0.9688
0.6274611398963731,0.9688
0.6276237367193573,0.9688
0.6277864178330741,0.9688
0.6279491833030852,0.9688
0.6282749675745785,0.9688
0.6284379865075247,0.9688
0.6286010900596938,0.9688
0.6287642782969886,0.9688
0.6290909090909091,0.9688
0.629254351779683,0.9688
0.6294178794178794,0.9688
0.6295814920717442,0.9688
0.6297451898075923,0.9688
0.6299089726918076,0.9688
0.6300728407908429,0.9688
0.6302367941712204,0.9688
0.6304008328995315,0.9688
0.6305649570424369,0.9688
0.6307291666666667,0.9688
0.6310578426263679,0.9688
0.6312223090956477,0.9688
0.6313868613138686,0.9688
0.6315514993481095,0.9688
0.631716223265519,0.9688
0.6318810331333159,0.9688
0.6320459290187892,0.9688
0.6322109109892978,0.9688
0.6323759791122715,0.9688
0.6325411334552102,0.9688
0.6327063740856844,0.9688
0.6328717010713353,0.9688
0.6330371144798745,0.9688
0.633202614379085,0.9688
0.6335338739210045,0.9688
0.6336996336996337,0.9688
0.6338654802407747,0.9688
0.6340314136125654,0.9688
0.6341974338832155,0.9688
0.6343635411210058,0.9688
0.6345297353942887,0.9688
0.6346960167714885,0.9688
0.634862385321101,0.9688
0.6350288411116938,0.9688
0.6351953842119067,0.9688
0.6355287326161112,0.9688
0.6356955380577428,0.9688
0.6358624310842741,0.9688
0.6360294117647058,0.9688
0.6361964801681114,0.9688
0.6363636363636364,0.9688
0.6365308804204993,0.9688
0.6366982124079916,0.9688
0.6368656323954772,0.9688
0.6370331404523935,0.9688
0.6372007366482505,0.9688
0.6373684210526316,0.9688
0.6377040547656662,0.9688
0.637872004213853,0.9688
0.6380400421496312,0.9688
0.6382081686429513,0.9688
0.6383763837638377,0.9688
0.6385446875823886,0.9688
0.6387130801687764,0.9688
0.6388815615932472,0.9688
0.6390501319261214,0.9688
0.6392187912377936,0.9688
0.6393875395987328,0.9688
0.6395563770794824,0.9688
0.6397253037506603,0.9688
0.6398943196829591,0.9688
0.6400634249471459,0.9688
0.6402326196140629,0.9688
0.6404019037546271,0.9688
0.6405712774398308,0.9688
0.6407407407407407,0.9688
0.6409102937284996,0.9688
0.641079936474325,0.9688
0.6412496690495102,0.9688
0.6414194915254238,0.9688
0.6415894039735099,0.9688
0.6417594064652888,0.9688
0.6419294990723562,0.9688
0.6420996818663839,0.9688
0.6422699549191196,0.9688
0.6424403183023872,0.9688
0.642610772088087,0.9688
0.6427813163481954,0.9688
0.6429519511547651,0.9688
0.6431226765799256,0.9688
0.6432934926958831,0.9688
0.6434643995749203,0.9688
0.6436353972893968,0.9688
0.643806485911749,0.9688
0.6439776655144909,0.9688
0.6441489361702127,0.9688
0.6443202979515829,0.9688
0.6444917509313465,0.9688
0.6446632951823263,0.9688
0.6448349307774228,0.9688
0.6450066577896139,0.9688
0.6451784762919552,0.9688
0.6453503863575806,0.9688
0.6455223880597015,0.9688
0.6456944814716076,0.9688
0.6458666666666667,0.9688
0.6460389437183249,0.9688
0.6462113127001067,0.9688
0.6463837736856152,0.9688
0.6465563267485318,0.9688
0.6467289719626168,0.9688
0.6469017094017094,0.9688
0.6470745391397275,0.9688
0.6472474612506681,0.9688
0.6474204758086073,0.9688
0.6475935828877005,0.9688
0.6477667825621825,0.9688
0.6479400749063671,0.9688
0.6482869379014989,0.9688
0.6484605087014725,0.9688
0.648634172469202,0.9688
0.6488079292793999,0.9688
0.6489817792068596,0.9688
0.649155722326454,0.9688
0.6493297587131367,0.9688
0.6495038884419415,0.9688
0.6496781115879828,0.9688
0.6498524282264556,0.9688
0.6500268384326355,0.9688
0.6502013422818792,0.9688
0.650375939849624,0.9688
0.6505506312113887,0.9688
0.6507254164427727,0.9688
0.6509002956194572,0.9688
0.651250336111858,0.9688
0.6514254975793438,0.9688
0.6516007532956686,0.9688
0.6517761033369214,0.9688
0.6521270866989769,0.9688
0.6523027201723673,0.9688
0.6524784482758621,0.9688
0.6526542710859606,0.9688
0.6528301886792452,0.9688
0.6530062011323807,0.9688
0.6531823085221143,0.9688
0.6533585109252765,0.9688
0.6535348084187803,0.9688
0.6537112010796221,0.9688
0.6538876889848813,0.9688
0.6540642722117203,0.9688
0.6542409508373852,0.9688
0.6544177249392056,0.9688
0.6545945945945946,0.9688
0.6549486208761492,0.9688
0.6551257776575602,0.9688
0.6553030303030303,0.9688
0.6554803788903925,0.9688
0.6556578234975636,0.9688
0.6558353642025454,0.9688
0.6560130010834236,0.9688
0.656190734218369,0.9688
0.6563685636856369,0.9688
0.6565464895635673,0.9688
0.6567245119305857,0.9688
0.6569026308652021,0.9688
0.657080846446012,0.9688
0.657259158751696,0.9688
0.6574375678610206,0.9688
0.6576160738528374,0.9688
0.6577946768060836,0.9688
0.6579733767997826,0.9688
0.6581521739130435,0.9688
0.6583310682250612,0.9688
0.6585100598151169,0.9688
0.6586891487625782,0.9688
0.6588683351468988,0.9688
0.659047619047619,0.9688
0.6592270005443658,0.9688
0.6594064797168527,0.9688
0.6595860566448801,0.9688
0.6597657314083356,0.9688
0.6599455040871934,0.9688
0.6601253747615154,0.9688
0.6603053435114504,0.9688
0.6604854104172347,0.9688
0.6606655755591926,0.9688
0.6608458390177353,0.9688
0.6610262008733624,0.9688
0.6612066612066612,0.9688
0.661387220098307,0.9688
0.6615678776290631,0.9688
0.6617486338797814,0.9688
0.661929488931402,0.9688
0.6621104428649536,0.9688
0.6622914957615532,0.9688
0.662472647702407,0.9688
0.6626538987688099,0.9688
0.6628352490421456,0.9688
0.6630166986038872,0.9688
0.663198247535597,0.9688
0.6633798959189263,0.9688
0.6635616438356164,0.9688
0.663743491367498,0.9688
0.6639254385964912,0.9688
0.6641074856046065,0.9688
0.664289632473944,0.9688
0.6644718792866942,0.9688
0.6646542261251372,0.9688
0.6648366730716443,0.9688
0.6650192202086765,0.9688
0.6652018676187861,0.9688
0.6653846153846154,0.9688
0.6655674635888981,0.9688
0.6657504123144585,0.9688
0.6659334616442123,0.9688
0.6661166116611661,0.9688
0.6662998624484182,0.9688
0.666483214089158,0.9688
0.6666666666666666,0.9688
0.6668502202643172,0.9688
0.6670338749655742,0.9688
0.6672176308539944,0.9688
0.6674014880132267,0.9688
0.6675854465270121,0.9688
0.6677695064791839,0.9688
0.6681379310344827,0.9688
0.6683222958057395,0.9688
0.6685067623516423,0.9688
0.6686913307564881,0.9688
0.6688760011046673,0.9688
0.669060773480663,0.9688
0.6692456479690522,0.9688
0.6694306246545052,0.9688
0.669615703621786,0.9688
0.6698008849557522,0.9688
0.6699861687413554,0.9688
0.6701715550636413,0.9688
0.6703570440077498,0.9688
0.6705426356589147,0.9688
0.6709141274238227,0.9688
0.6711000277085065,0.9688
0.6712860310421286,0.9688
0.6714721375103965,0.9688
0.6716583471991125,0.9688
0.6718446601941748,0.9688
0.672031076581576,0.9688
0.672217596447405,0.9688
0.6724042198778456,0.9688
0.672590946959178,0.9688
0.6727777777777778,0.9688
0.6729647124201167,0.9688
0.6731517509727627,0.9688
0.6733388935223797,0.9688
0.6735261401557285,0.9688
0.6737134909596662,0.9688
0.6739009460211464,0.9688
0.6740885054272195,0.9688
0.6742761692650334,0.9688
0.6744639376218323,0.9688
0.6746518105849583,0.9688
0.6748397882418501,0.9688
0.6750278706800446,0.9688
0.6752160579871759,0.9688
0.675404350250976,0.9688
0.6755927475592748,0.9688
0.67578125,0.9688
0.6759698576611778,0.9688
0.6761585706309324,0.9688
0.6763473889974867,0.9688
0.676536312849162,0.9688
0.6767253422743783,0.9688
0.6769144773616546,0.9688
0.6771037181996086,0.9688
0.6772930648769575,0.9688
0.6774825174825175,0.9688
0.6776720761052043,0.9688
0.677861740834033,0.9688
0.6780515117581187,0.9688
0.678241388966676,0.9688
0.6784313725490196,0.9688
0.6786214625945644,0.9688
0.6788116591928252,0.9688
0.6790019624334175,0.9688
0.6791923724060572,0.9688
0.679382889200561,0.9688
0.6792929292929293,0.9684
0.6794835812517541,0.9684
0.6796743402582819,0.9684
0.6798652064026959,0.9684
0.6800561797752809,0.9684
0.6802472604664231,0.9684
0.6804384485666105,0.9684
0.6806297441664324,0.9684
0.6808211473565804,0.9684
0.6810126582278481,0.9684
0.6812042768711312,0.9684
0.6813960033774276,0.9684
0.6815878378378378,0.9684
0.6817797803435652,0.9684
0.6819718309859155,0.9684
0.6821639898562976,0.9684
0.6823562570462233,0.9684
0.6825486326473076,0.9684
0.682741116751269,0.9684
0.6829337094499295,0.9684
0.6831264108352144,0.9684
0.6833192209991532,0.9684
0.6835121400338792,0.9684
0.6837051680316295,0.9684
0.6838983050847458,0.9684
0.6840915512856739,0.9684
0.6842849067269644,0.9684
0.6844783715012722,0.9684
0.6846719457013575,0.9684
0.6848656294200849,0.9684
0.6850594227504244,0.9684
0.6852533257854515,0.9684
0.6854473386183465,0.9684
0.6856414613423959,0.9684
0.6858356940509915,0.9684
0.6860300368376311,0.9684
0.6862244897959183,0.9684
0.6864190530195634,0.9684
0.6866137266023823,0.9684
0.6868085106382978,0.9684
0.6870034052213394,0.9684
0.6871984104456429,0.9684
0.6873935264054515,0.9684
0.687588753195115,0.9684
0.6877840909090909,0.9684
0.6879795396419437,0.9684
0.6881750994883457,0.9684
0.6883707705430765,0.9684
0.6885665529010239,0.9684
0.6887624466571834,0.9684
0.688958451906659,0.9684
0.6891545687446626,0.9684
0.6893507972665148,0.9684
0.6895471375676445,0.9684
0.6897435897435897,0.9684
0.6899401538899972,0.9684
0.6901368301026226,0.9684
0.6903336184773311,0.9684
0.690530519110097,0.9684
0.6907275320970043,0.9684
0.6909246575342466,0.9684
0.6911218955181273,0.9684
0.69131924614506,0.9684
0.6915167095115681,0.9684
0.6917142857142857,0.9684
0.6919119748499571,0.9684
0.6921097770154374,0.9684
0.6923076923076923,0.9684
0.6925057208237986,0.9684
0.6927038626609442,0.9684
0.6929021179164282,0.9684
0.693100486687661,0.9684
0.6932989690721649,0.9684
0.6936962750716332,0.9684
0.6938950988822012,0.9684
0.6940940366972477,0.9684
0.6942930886148552,0.9684
0.6944922547332186,0.9684
0.6946915351506456,0.9684
0.6948909299655568,0.9684
0.6950904392764858,0.9684
0.6952900631820793,0.9684
0.6954898017810974,0.9684
0.6958896234550158,0.9684
0.6960897067280046,0.9684
0.6962899050905953,0.9684
0.6964902186421174,0.9684
0.6966906474820144,0.9684
0.6968911917098446,0.9684
0.6970918514252807,0.9684
0.6972926267281107,0.9684
0.6974935177182369,0.9684
0.6976945244956773,0.9684
0.697895647160565,0.9684
0.6980968858131488,0.9684
0.6982982405537929,0.9684
0.6984997114829775,0.9684
0.6987012987012987,0.9684
0.6989030023094688,0.9684
0.6991048224083165,0.9684
0.6993067590987868,0.9684
0.6995088124819416,0.9684
0.6997109826589596,0.9684
0.6999132697311362,0.9684
0.7001156737998844,0.9684
0.7003181949667342,0.9684
0.7005208333333334,0.9684
0.7007235890014472,0.9684
0.7009264620729588,0.9684
0.7011294526498697,0.9684
0.7015357867284845,0.9684
0.7017391304347826,0.9684
0.7019425920556683,0.9684
0.7021461716937355,0.9684
0.7023498694516971,0.9684
0.7027576197387518,0.9684
0.7029616724738676,0.9684
0.7031658437409236,0.9684
0.7033701336432306,0.9684
0.7035745422842197,0.9684
0.7037790697674419,0.9684
0.7039837161965687,0.9684
0.7041884816753927,0.9684
0.7043933663078266,0.9684
0.7045983701979045,0.9684
0.7048034934497817,0.9684
0.7052140984561608,0.9684
0.7054195804195804,0.9684
0.7056251821626348,0.9684
0.7058309037900875,0.9684
0.7060367454068242,0.9684
0.706242707117853,0.9684
0.7064487890283047,0.9684
0.7066549912434326,0.9684
0.7068613138686132,0.9684
0.7070677570093458,0.9684
0.7072743207712533,0.9684
0.7074810052600818,0.9684
0.7076878105817013,0.9684
0.7078947368421052,0.9684
0.7081017841474115,0.9684
0.708308952603862,0.9684
0.7085162423178226,0.9684
0.7087236533957846,0.9684
0.7091388400702988,0.9684
0.7095545134818289,0.9684
0.7097625329815304,0.9684
0.7099706744868035,0.9684
0.7101789381050161,0.9684
0.710387323943662,0.9684
0.710595832110361,0.9684
0.7108044627128597,0.9684
0.7110132158590309,0.9684
0.7112220916568742,0.9684
0.7114310902145166,0.9684
0.7116402116402116,0.9684
0.7118494560423405,0.9684
0.7120588235294117,0.9684
0.7122683142100618,0.9684
0.7124779281930548,0.9684
0.7126876655872829,0.9684
0.7128975265017667,0.9684
0.7131075110456554,0.9684
0.7133176193282262,0.9684
0.713527851458886,0.9684
0.7137382075471698,0.9684
0.7139486877027426,0.9684
0.7141592920353982,0.9684
0.7143700206550605,0.9684
0.7145808736717828,0.9684
0.7147918511957484,0.9684
0.7150029533372712,0.9684
0.7152141802067947,0.9684
0.7154255319148937,0.9684
0.7156370085722731,0.9684
0.7158486102897693,0.9684
0.7160603371783496,0.9684
0.7162721893491124,0.9684
0.716484166913288,0.9684
0.716696269982238,0.9684
0.7169084986674563,0.9684
0.7171208530805687,0.9684
0.7173333333333334,0.9684
0.7175459395376408,0.9684
0.7177586718055143,0.9684
0.7179715302491103,0.9684
0.7181845149807179,0.9684
0.7183976261127596,0.9684
0.7186108637577916,0.9684
0.7188242280285035,0.9684
0.7190377190377191,0.9684
0.7192513368983957,0.9684
0.7194650817236256,0.9684
0.7196789536266349,0.9684
0.719892952720785,0.9684
0.720321332936626,0.9684
0.7205357142857143,0.9684
0.7207502232807383,0.9684
0.7209648600357356,0.9684
0.7211796246648794,0.9684
0.7213945172824792,0.9684
0.7216095380029807,0.9684
0.721824686940966,0.9684
0.7220399642111542,0.9684
0.722255369928401,0.9684
0.7224709042076992,0.9684
0.7229023589131084,0.9684
0.7231182795698925,0.9684
0.7233343292500747,0.9684
0.7235505080693365,0.9684
0.7237668161434978,0.9684
0.7239832535885168,0.9684
0.7241998205204906,0.9684
0.7244165170556554,0.9684
0.7246333433103861,0.9684
0.7248502994011976,0.9684
0.7250673854447439,0.9684
0.7255019478573569,0.9684
0.7257194244604317,0.9684
0.7259370314842579,0.9684
0.7263726372637264,0.9684
0.7265906362545018,0.9684
0.7268087661362954,0.9684
0.727027027027027,0.9684
0.7272454190447581,0.9684
0.7274639423076923,0.9684
0.7276825969341749,0.9684
0.7279013830426939,0.9684
0.7281203007518797,0.9684
0.7283393501805054,0.9684
0.7285585314474872,0.9684
0.7287778446718844,0.9684
0.7289972899728997,0.9684
0.7292168674698796,0.9684
0.7294365772823139,0.9684
0.7296564195298373,0.9684
0.729876394332228,0.9684
0.7300965018094089,0.9684
0.7303167420814479,0.9684
0.7305371152685576,0.9684
0.7307576214910957,0.9684
0.7309782608695652,0.9684
0.7311990335246149,0.9684
0.7314199395770393,0.9684
0.7316409791477788,0.9684
0.7318621523579202,0.9684
0.7320834593286967,0.9684
0.7323049001814882,0.9684
0.7325264750378215,0.9684
0.7327481840193705,0.9684
0.7331920048455481,0.9684
0.7334141169342624,0.9684
0.7336363636363636,0.9684
0.733858745074265,0.9684
0.7340812613705275,0.9684
0.7343039126478617,0.9684
0.7345266990291263,0.9684
0.7347496206373293,0.9684
0.7349726775956285,0.9684
0.7351958700273307,0.9684
0.7354191980558931,0.9684
0.7356426618049225,0.9684
0.7358662613981763,0.9684
0.7360899969595622,0.9684
0.7363138686131386,0.9684
0.7365378764831153,0.9684
0.7367620206938527,0.9684
0.736986301369863,0.9684
0.73721071863581,0.9684
0.7374352726165093,0.9684
0.7376599634369287,0.9684
0.7378847912221883,0.9684
0.738109756097561,0.9684
0.7383348581884721,0.9684
0.7385600976205003,0.9684
0.7387854745193775,0.9684
0.739010989010989,0.9684
0.739236641221374,0.9684
0.7396883593033914,0.9684
0.7399144254278729,0.9684
0.7401406297768267,0.9684
0.7403669724770642,0.9684
0.7405934536555522,0.9684
0.7408200734394125,0.9684
0.7410468319559229,0.9684
0.7412737293325169,0.9684
0.741500765696784,0.9684
0.7417279411764706,0.9684
0.741955255899479,0.9684
0.7421827099938688,0.9684
0.7424103035878565,0.9684
0.742638036809816,0.9684
0.7428659097882786,0.9684
0.7430939226519337,0.9684
0.7433220755296285,0.9684
0.7435503685503686,0.9684
0.743778801843318,0.9684
0.7440073755377996,0.9684
0.7442360897632955,0.9684
0.7444649446494465,0.9684
0.7446939403260535,0.9684
0.7449230769230769,0.9684
0.7451523545706371,0.9684
0.7453817733990148,0.9684
0.745611333538651,0.9684
0.7458410351201479,0.9684
0.7460708782742681,0.9684
0.7463008631319359,0.9684
0.7465309898242368,0.9684
0.7467612584824183,0.9684
0.7469916692378895,0.9684
0.7472222222222222,0.9684
0.7474529175671504,0.9684
0.7476837554045708,0.9684
0.7479147358665431,0.9684
0.7478368355995055,0.968
0.7480680061823802,0.968
0.7479901051329623,0.9676
0.7482214661305289,0.9676
0.7484529702970297,0.9676
0.7486846177653977,0.9676
0.7489164086687307,0.9676
0.7491483431402911,0.9676
0.7493804213135068,0.9676
0.7496126433219709,0.9676
0.749845009299442,0.9676
0.750077519379845,0.9676
0.7503101736972705,0.9676
0.7505429723859758,0.9676
0.7507759155803848,0.9676
0.7510090034150885,0.9676
0.7512422360248447,0.9676
0.751475613544579,0.9676
0.7517091361093847,0.9676
0.7519428038545228,0.9676
0.7521766169154229,0.9676
0.7524105754276827,0.9676
0.752644679527069,0.9676
0.7528789293495176,0.9676
0.7531133250311333,0.9676
0.7533478667081906,0.9676
0.753582554517134,0.9676
0.7538173885945777,0.9676
0.7540523690773068,0.9676
0.7542874961022763,0.9676
0.7545227698066126,0.9676
0.7547581903276132,0.9676
0.7549937578027466,0.9676
0.7552294723696534,0.9676
0.7554653341661461,0.9676
0.7557013433302093,0.9676
0.7559375,0.9676
0.7561738043138481,0.9676
0.7564102564102564,0.9676
0.7563340631842352,0.9672
0.7565707133917396,0.9672
0.7568075117370892,0.9672
0.7570444583594239,0.9672
0.7575187969924813,0.9672
0.7577561892823567,0.9672
0.7579937304075235,0.9672
0.7582314205079962,0.9672
0.7584692597239648,0.9672
0.7587072481957954,0.9672
0.7589453860640302,0.9672
0.7591836734693878,0.9672
0.7594221105527639,0.9672
0.759899434318039,0.9672
0.7601383212826155,0.9672
0.7603773584905661,0.9672
0.7606165460836741,0.9672
0.7608558842039018,0.9672
0.76109537299339,0.9672
0.7613350125944585,0.9672
0.7615748031496063,0.9672
0.7618147448015122,0.9672
0.762054837693035,0.9672
0.7622950819672131,0.9672
0.7625354777672658,0.9672
0.762776025236593,0.9672
0.7630167245187757,0.9672
0.7632575757575758,0.9672
0.7634985790969372,0.9672
0.7637397346809854,0.9672
0.7639810426540284,0.9672
0.7642225031605563,0.9672
0.7644641163452418,0.9672
0.7647058823529411,0.9672
0.7649478013286934,0.9672
0.7651898734177215,0.9672
0.7654320987654321,0.9672
0.7656744775174161,0.9672
0.7659170098194489,0.9672
0.7661596958174905,0.9672
0.7666455294863666,0.9672
0.7668886774500476,0.9672
0.7671319796954315,0.9672
0.7673754363694065,0.9672
0.7676190476190476,0.9672
0.7681067344345617,0.9672
0.7683508102955195,0.9672
0.768595041322314,0.9672
0.7688394276629571,0.9672
0.7690839694656488,0.9672
0.7693286668787782,0.9672
0.7695735200509229,0.9672
0.76981852913085,0.9672
0.770063694267516,0.9672
0.7703090156100669,0.9672
0.7705544933078394,0.9672
0.7708001275103602,0.9672
0.7710459183673469,0.9672
0.7712918660287081,0.9672
0.7715379706445438,0.9672
0.7717842323651453,0.9672
0.7720306513409961,0.9672
0.7722772277227723,0.9672
0.7725239616613419,0.9672
0.7727708533077661,0.9672
0.7732651103293892,0.9672
0.7735124760076776,0.9672
0.77376,0.9672
0.7740076824583867,0.9672
0.7742555235350624,0.9672
0.7745035233824471,0.9672
0.774751682153156,0.9672
0.775,0.9672
0.7752484770759859,0.9672
0.7754971135343168,0.9672
0.7757459095283927,0.9672
0.77599486521181,0.9672
0.7762439807383628,0.9672
0.7764932562620424,0.9672
0.7767426919370383,0.9672
0.7769922879177378,0.9672
0.777491961414791,0.9672
0.7777420392409135,0.9672
0.777992277992278,0.9672
0.7782426778242678,0.9672
0.7784932388924662,0.9672
0.778743961352657,0.9672
0.7789948453608248,0.9672
0.779245891073155,0.9672
0.7797484682360529,0.9672
0.78,0.9672
0.7799290093578574,0.9668
0.7801807617817947,0.9668
0.7804326767839845,0.9668
0.7806847545219638,0.9668
