precision,recall
0.6455981941309256,0.2288
0.6463276836158192,0.2288
0.6470588235294118,0.2288
0.6466591166477916,0.2284
0.6473922902494331,0.2284
0.6469920544835415,0.228
0.6465909090909091,0.2276
0.646188850967008,0.2272
0.6457858769931663,0.2268
0.645381984036488,0.2264
0.6461187214611872,0.2264
0.6468571428571429,0.2264
0.6464530892448512,0.226
0.6471935853379153,0.226
0.6479357798165137,0.226
0.6475315729047072,0.2256
0.6482758620689655,0.2256
0.6490218642117376,0.2256
0.6486175115207373,0.2252
0.649365628604383,0.2252
0.648960739030023,0.2248
0.6485549132947976,0.2244
0.6493055555555556,0.2244
0.6488991888760139,0.224
0.648491879350348,0.2236
0.6492450638792102,0.2236
0.6488372093023256,0.2232
0.6484284051222352,0.2228
0.6480186480186481,0.2224
0.6476079346557759,0.222
0.647196261682243,0.2216
0.6479532163742691,0.2216
0.6475409836065574,0.2212
0.6483001172332943,0.2212
0.647887323943662,0.2208
0.6474735605170387,0.2204
0.6470588235294118,0.22
0.6466431095406361,0.2196
0.6474056603773585,0.2196
0.6469893742621016,0.2192
0.6477541371158393,0.2192
0.6485207100591716,0.2192
0.6481042654028436,0.2188
0.6488730723606169,0.2188
0.649643705463183,0.2188
0.6492271105826397,0.2184
0.65,0.2184
0.6507747318235996,0.2184
0.6515513126491647,0.2184
0.6511350059737157,0.218
0.6519138755980861,0.218
0.6526946107784432,0.218
0.6522781774580336,0.2176
0.6518607442977191,0.2172
0.6514423076923077,0.2168
0.6522262334536703,0.2168
0.6518072289156627,0.2164
0.6513872135102533,0.216
0.6509661835748792,0.2156
0.6505441354292624,0.2152
0.6501210653753027,0.2148
0.6509090909090909,0.2148
0.6504854368932039,0.2144
0.6500607533414338,0.214
0.6496350364963503,0.2136
0.6504263093788063,0.2136
0.65,0.2132
0.6495726495726496,0.2128
0.6503667481662592,0.2128
0.6511627906976745,0.2128
0.6519607843137255,0.2128
0.6515337423312884,0.2124
0.6511056511056511,0.212
0.6506765067650676,0.2116
0.6514778325123153,0.2116
0.6522811344019729,0.2116
0.6518518518518519,0.2112
0.6526576019777504,0.2112
0.6522277227722773,0.2108
0.6517967781908303,0.2104
0.652605459057072,0.2104
0.653416149068323,0.2104
0.654228855721393,0.2104
0.6550435865504358,0.2104
0.6546134663341646,0.21
0.6554307116104869,0.21
0.65625,0.21
0.655819774718398,0.2096
0.6553884711779449,0.2092
0.6549560853199499,0.2088
0.6557788944723618,0.2088
0.6566037735849056,0.2088
0.6574307304785895,0.2088
0.6569987389659521,0.2084
0.6565656565656566,0.208
0.6561314791403287,0.2076
0.6569620253164556,0.2076
0.6577946768060836,0.2076
0.6573604060913706,0.2072
0.6581956797966964,0.2072
0.6577608142493638,0.2068
0.6573248407643312,0.2064
0.6568877551020408,0.206
0.6564495530012772,0.2056
0.6560102301790282,0.2052
0.6568501920614597,0.2052
0.6576923076923077,0.2052
0.6572528883183568,0.2048
0.6580976863753213,0.2048
0.6576576576576577,0.2044
0.6572164948453608,0.204
0.6567741935483871,0.2036
0.6576227390180879,0.2036
0.6571798188874515,0.2032
0.6567357512953368,0.2028
0.6562905317769131,0.2024
0.6558441558441559,0.202
0.6553966189856957,0.2016
0.6549479166666666,0.2012
0.6558018252933507,0.2012
0.6553524804177546,0.2008
0.6562091503267974,0.2008
0.6557591623036649,0.2004
0.6553079947575361,0.2
0.6561679790026247,0.2
0.6557161629434954,0.1996
0.6552631578947369,0.1992
0.6561264822134387,0.1992
0.6569920844327177,0.1992
0.6565389696169088,0.1988
0.6574074074074074,0.1988
0.6582781456953642,0.1988
0.6591511936339522,0.1988
0.6600265604249668,0.1988
0.6595744680851063,0.1984
0.6591211717709721,0.198
0.6586666666666666,0.1976
0.6582109479305741,0.1972
0.6577540106951871,0.1968
0.6572958500669344,0.1964
0.6581769436997319,0.1964
0.6577181208053692,0.196
0.657258064516129,0.1956
0.6567967698519516,0.1952
0.6563342318059299,0.1948
0.6572199730094467,0.1948
0.6581081081081082,0.1948
0.6589986468200271,0.1948
0.6585365853658537,0.1944
0.6580732700135685,0.194
0.657608695652174,0.1936
0.6571428571428571,0.1932
0.6580381471389646,0.1932
0.6589358799454298,0.1932
0.6584699453551912,0.1928
0.6580027359781122,0.1924
0.6589041095890411,0.1924
0.6598079561042524,0.1924
0.6607142857142857,0.1924
0.6602475928473177,0.192
0.6597796143250688,0.1916
0.6606896551724138,0.1916
0.6616022099447514,0.1916
0.661134163208852,0.1912
0.6620498614958449,0.1912
0.6629680998613038,0.1912
0.6638888888888889,0.1912
0.6634214186369958,0.1908
0.6629526462395543,0.1904
0.6638772663877266,0.1904
0.664804469273743,0.1904
0.6643356643356644,0.19
0.665266106442577,0.19
0.6661991584852734,0.19
0.6671348314606742,0.19
0.6666666666666666,0.1896
0.6661971830985915,0.1892
0.6671368124118476,0.1892
0.6666666666666666,0.1888
0.6661951909476662,0.1884
0.6657223796033994,0.188
0.6652482269503546,0.1876
0.6647727272727273,0.1872
0.6657183499288762,0.1872
0.6652421652421653,0.1868
0.666191155492154,0.1868
0.6671428571428571,0.1868
0.6680972818311874,0.1868
0.667621776504298,0.1864
0.667144906743185,0.186
0.6666666666666666,0.1856
0.6676258992805756,0.1856
0.6685878962536023,0.1856
0.6681096681096681,0.1852
0.6676300578034682,0.1848
0.6671490593342981,0.1844
0.6666666666666666,0.184
0.6676342525399129,0.184
0.6671511627906976,0.1836
0.6666666666666666,0.1832
0.6661807580174927,0.1828
0.6656934306569343,0.1824
0.6652046783625731,0.182
0.664714494875549,0.1816
0.6642228739002932,0.1812
0.6637298091042585,0.1808
0.6647058823529411,0.1808
0.6642120765832106,0.1804
0.6651917404129793,0.1804
0.6661742983751846,0.1804
0.665680473372781,0.18
0.6666666666666666,0.18
0.6661721068249258,0.1796
0.6656760772659732,0.1792
0.6666666666666666,0.1792
0.6661698956780924,0.1788
0.6656716417910448,0.1784
0.6651718983557549,0.178
0.6646706586826348,0.1776
0.664167916041979,0.1772
0.6651651651651652,0.1772
0.6646616541353384,0.1768
0.6641566265060241,0.1764
0.6636500754147813,0.176
0.6631419939577039,0.1756
0.6626323751891074,0.1752
0.6621212121212121,0.1748
0.661608497723824,0.1744
0.662613981762918,0.1744
0.6636225266362252,0.1744
0.663109756097561,0.174
0.6625954198473283,0.1736
0.6636085626911316,0.1736
0.663093415007657,0.1732
0.6641104294478528,0.1732
0.6651305683563749,0.1732
0.6646153846153846,0.1728
0.6640986132511556,0.1724
0.6635802469135802,0.172
0.6646058732612056,0.172
0.6640866873065016,0.1716
0.6651162790697674,0.1716
0.6645962732919255,0.1712
0.6656298600311042,0.1712
0.6651090342679128,0.1708
0.6645865834633385,0.1704
0.6640625,0.17
0.6635367762128326,0.1696
0.664576802507837,0.1696
0.6656200941915228,0.1696
0.6650943396226415,0.1692
0.6645669291338583,0.1688
0.6640378548895899,0.1684
0.6635071090047393,0.168
0.6645569620253164,0.168
0.6640253565768621,0.1676
0.665079365079365,0.1676
0.6661367249602543,0.1676
0.6656050955414012,0.1672
0.6650717703349283,0.1668
0.6645367412140575,0.1664
0.664,0.166
0.6650641025641025,0.166
0.6645264847512039,0.1656
0.6655948553054662,0.1656
0.6666666666666666,0.1656
0.6661290322580645,0.1652
0.6655896607431341,0.1648
0.6666666666666666,0.1648
0.6661264181523501,0.1644
0.6655844155844156,0.164
0.6650406504065041,0.1636
0.6644951140065146,0.1632
0.6655791190864601,0.1632
0.6650326797385621,0.1628
0.6644844517184942,0.1624
0.6639344262295082,0.162
0.6650246305418719,0.162
0.6644736842105263,0.1616
0.6639209225700164,0.1612
0.665016501650165,0.1612
0.6661157024793388,0.1612
0.6672185430463576,0.1612
0.6666666666666666,0.1608
0.6677740863787376,0.1608
0.6672212978369384,0.1604
0.6666666666666666,0.16
0.666110183639399,0.1596
0.6672240802675585,0.1596
0.6666666666666666,0.1592
0.6677852348993288,0.1592
0.6672268907563025,0.1588
0.6666666666666666,0.1584
0.6661045531197302,0.158
0.6672297297297297,0.158
0.6683587140439933,0.158
0.6677966101694915,0.1576
0.66723259762309,0.1572
0.6666666666666666,0.1568
0.666098807495741,0.1564
0.6655290102389079,0.156
0.6666666666666666,0.156
0.666095890410959,0.1556
0.6655231560891939,0.1552
0.6666666666666666,0.1552
0.6678141135972461,0.1552
0.6672413793103448,0.1548
0.6666666666666666,0.1544
0.6678200692041523,0.1544
0.6689774696707106,0.1544
0.6701388888888888,0.1544
0.6695652173913044,0.154
0.6689895470383276,0.1536
0.6701570680628273,0.1536
0.6695804195804196,0.1532
0.6690017513134852,0.1528
0.6701754385964912,0.1528
0.671353251318102,0.1528
0.670774647887324,0.1524
0.6701940035273368,0.152
0.6696113074204947,0.1516
0.6690265486725664,0.1512
0.6684397163120568,0.1508
0.6696269982238011,0.1508
0.6690391459074733,0.1504
0.6702317290552585,0.1504
0.6696428571428571,0.15
0.6708407871198568,0.15
0.6702508960573477,0.1496
0.6696588868940754,0.1492
0.6690647482014388,0.1488
0.6702702702702703,0.1488
0.6714801444043321,0.1488
0.6708860759493671,0.1484
0.6702898550724637,0.148
0.6696914700544465,0.1476
0.6709090909090909,0.1476
0.6703096539162113,0.1472
0.6697080291970803,0.1468
0.6709323583180987,0.1468
0.6703296703296703,0.1464
0.6697247706422018,0.146
0.6691176470588235,0.1456
0.6685082872928176,0.1452
0.6697416974169742,0.1452
0.6691312384473198,0.1448
0.6685185185185185,0.1444
0.6679035250463822,0.144
0.6672862453531598,0.1436
0.6666666666666666,0.1432
0.6660447761194029,0.1428
0.6654205607476635,0.1424
0.6647940074906367,0.142
0.6660412757973734,0.142
0.6672932330827067,0.142
0.6666666666666666,0.1416
0.6679245283018868,0.1416
0.6691871455576559,0.1416
0.6704545454545454,0.1416
0.6698292220113852,0.1412
0.6692015209125475,0.1408
0.6685714285714286,0.1404
0.6679389312977099,0.14
0.6692160611854685,0.14
0.6685823754789272,0.1396
0.6679462571976967,0.1392
0.6673076923076923,0.1388
0.6666666666666666,0.1384
0.666023166023166,0.138
0.6673114119922631,0.138
0.6686046511627907,0.138
0.6712062256809338,0.138
0.6705653021442495,0.1376
0.669921875,0.1372
0.6712328767123288,0.1372
0.6705882352941176,0.1368
0.6699410609037328,0.1364
0.6692913385826772,0.136
0.6706114398422091,0.136
0.6719367588932806,0.136
0.6712871287128713,0.1356
0.6706349206349206,0.1352
0.6719681908548708,0.1352
0.6713147410358565,0.1348
0.6726546906187625,0.1348
0.672,0.1344
0.6713426853707415,0.134
0.6726907630522089,0.134
0.6720321931589537,0.1336
0.6713709677419355,0.1332
0.6727272727272727,0.1332
0.6720647773279352,0.1328
0.6734279918864098,0.1328
0.6727642276422764,0.1324
0.6720977596741344,0.132
0.6714285714285714,0.1316
0.6707566462167689,0.1312
0.6721311475409836,0.1312
0.6735112936344969,0.1312
0.6748971193415638,0.1312
0.6762886597938145,0.1312
0.6756198347107438,0.1308
0.6770186335403726,0.1308
0.6763485477178424,0.1304
0.6756756756756757,0.13
0.6770833333333334,0.13
0.6764091858037579,0.1296
0.6757322175732218,0.1292
0.6750524109014675,0.1288
0.6743697478991597,0.1284
0.6757894736842105,0.1284
0.6751054852320675,0.128
0.6765327695560254,0.128
0.6779661016949152,0.128
0.6794055201698513,0.128
0.6808510638297872,0.128
0.6801705756929638,0.1276
0.6816239316239316,0.1276
0.6809421841541756,0.1272
0.6824034334763949,0.1272
0.6838709677419355,0.1272
0.6831896551724138,0.1268
0.6825053995680346,0.1264
0.6818181818181818,0.126
0.6811279826464208,0.1256
0.6826086956521739,0.1256
0.681917211328976,0.1252
0.6834061135371179,0.1252
0.6827133479212254,0.1248
0.6820175438596491,0.1244
0.6835164835164835,0.1244
0.6850220264317181,0.1244
0.6865342163355408,0.1244
0.6858407079646017,0.124
0.6851441241685144,0.1236
0.6844444444444444,0.1232
0.6859688195991092,0.1232
0.6852678571428571,0.1228
0.6868008948545862,0.1228
0.6883408071748879,0.1228
0.6876404494382022,0.1224
0.6869369369369369,0.122
0.6884875846501128,0.122
0.6877828054298643,0.1216
0.6893424036281179,0.1216
0.6909090909090909,0.1216
0.6902050113895216,0.1212
0.6917808219178082,0.1212
0.6910755148741419,0.1208
0.6926605504587156,0.1208
0.6919540229885057,0.1204
0.6935483870967742,0.1204
0.6951501154734411,0.1204
0.6967592592592593,0.1204
0.6960556844547564,0.12
0.6953488372093023,0.1196
0.6946386946386947,0.1192
0.6939252336448598,0.1188
0.6932084309133489,0.1184
0.6924882629107981,0.118
0.691764705882353,0.1176
0.6910377358490566,0.1172
0.6926713947990544,0.1172
0.6919431279620853,0.1168
0.6912114014251781,0.1164
0.6904761904761905,0.116
0.6897374701670644,0.1156
0.6913875598086124,0.1156
0.6906474820143885,0.1152
0.6899038461538461,0.1148
0.689156626506024,0.1144
0.6884057971014492,0.114
0.6876513317191283,0.1136
0.6868932038834952,0.1132
0.6885644768856448,0.1132
0.6878048780487804,0.1128
0.687041564792176,0.1124
0.6887254901960784,0.1124
0.687960687960688,0.112
0.687192118226601,0.1116
0.6864197530864198,0.1112
0.6881188118811881,0.1112
0.6898263027295285,0.1112
0.6890547263681592,0.1108
0.6882793017456359,0.1104
0.6875,0.11
0.6892230576441103,0.11
0.6884422110552764,0.1096
0.690176322418136,0.1096
0.6893939393939394,0.1092
0.6886075949367089,0.1088
0.6878172588832487,0.1084
0.6895674300254453,0.1084
0.6887755102040817,0.108
0.690537084398977,0.108
0.6897435897435897,0.1076
0.6915167095115681,0.1076
0.6907216494845361,0.1072
0.689922480620155,0.1068
0.689119170984456,0.1064
0.6883116883116883,0.106
0.6875,0.1056
0.6866840731070496,0.1052
0.6884816753926701,0.1052
0.6902887139107612,0.1052
0.6921052631578948,0.1052
0.6912928759894459,0.1048
0.6904761904761905,0.1044
0.6923076923076923,0.1044
0.6914893617021277,0.104
0.6906666666666667,0.1036
0.6925133689839572,0.1036
0.6943699731903485,0.1036
0.6935483870967742,0.1032
0.6954177897574124,0.1032
0.6945945945945946,0.1028
0.6937669376693767,0.1024
0.6929347826086957,0.102
0.6948228882833788,0.102
0.6939890710382514,0.1016
0.6931506849315069,0.1012
0.695054945054945,0.1012
0.6942148760330579,0.1008
0.6933701657458563,0.1004
0.6925207756232687,0.1
0.6916666666666667,0.0996
0.6935933147632312,0.0996
0.6927374301675978,0.0992
0.6946778711484594,0.0992
0.6938202247191011,0.0988
0.6929577464788732,0.0984
0.6949152542372882,0.0984
0.6940509915014165,0.098
0.6931818181818182,0.0976
0.6951566951566952,0.0976
0.6942857142857143,0.0972
0.6962750716332379,0.0972
0.6982758620689655,0.0972
0.7002881844380403,0.0972
0.6994219653179191,0.0968
0.6985507246376812,0.0964
0.7005813953488372,0.0964
0.6997084548104956,0.096
0.6988304093567251,0.0956
0.6979472140762464,0.0952
0.6970588235294117,0.0948
0.6991150442477876,0.0948
0.6982248520710059,0.0944
0.6973293768545994,0.094
0.6964285714285714,0.0936
0.6985074626865672,0.0936
0.7005988023952096,0.0936
0.6996996996996997,0.0932
0.7018072289156626,0.0932
0.7009063444108762,0.0928
0.7,0.0924
0.6990881458966566,0.092
0.698170731707317,0.0916
0.6972477064220184,0.0912
0.696319018404908,0.0908
0.6953846153846154,0.0904
0.6944444444444444,0.09
0.6934984520123839,0.0896
0.6956521739130435,0.0896
0.6978193146417445,0.0896
0.7,0.0896
0.7021943573667712,0.0896
0.7012578616352201,0.0892
0.7003154574132492,0.0888
0.7025316455696202,0.0888
0.7015873015873015,0.0884
0.7006369426751592,0.088
0.6996805111821086,0.0876
0.7019230769230769,0.0876
0.7041800643086816,0.0876
0.7064516129032258,0.0876
0.7055016181229773,0.0872
0.7045454545454546,0.0868
0.7068403908794788,0.0868
0.7058823529411765,0.0864
0.7049180327868853,0.086
0.7039473684210527,0.0856
0.7029702970297029,0.0852
0.7019867549668874,0.0848
0.7009966777408638,0.0844
0.7,0.084
0.6989966555183946,0.0836
0.7013422818791947,0.0836
0.7003367003367004,0.0832
0.7027027027027027,0.0832
0.7016949152542373,0.0828
0.7006802721088435,0.0824
0.6996587030716723,0.082
0.702054794520548,0.082
0.7010309278350515,0.0816
0.7,0.0812
0.698961937716263,0.0808
0.7013888888888888,0.0808
0.7003484320557491,0.0804
0.6993006993006993,0.08
0.7017543859649122,0.08
0.7007042253521126,0.0796
0.7031802120141343,0.0796
0.7021276595744681,0.0792
0.7046263345195729,0.0792
0.7035714285714286,0.0788
0.7025089605734767,0.0784
0.7050359712230215,0.0784
0.703971119133574,0.078
0.7028985507246377,0.0776
0.7054545454545454,0.0776
0.7043795620437956,0.0772
0.706959706959707,0.0772
0.7058823529411765,0.0768
0.7047970479704797,0.0764
0.7037037037037037,0.076
0.7026022304832714,0.0756
0.7052238805970149,0.0756
0.704119850187266,0.0752
0.7030075187969925,0.0748
0.7018867924528301,0.0744
0.7007575757575758,0.074
0.6996197718631179,0.0736
0.7022900763358778,0.0736
0.7011494252873564,0.0732
0.7,0.0728
0.6988416988416989,0.0724
0.7015503875968992,0.0724
0.7042801556420234,0.0724
0.70703125,0.0724
0.7058823529411765,0.072
0.7047244094488189,0.0716
0.7075098814229249,0.0716
0.7103174603174603,0.0716
0.7091633466135459,0.0712
0.708,0.0708
0.7068273092369478,0.0704
0.7056451612903226,0.07
0.708502024291498,0.07
0.7113821138211383,0.07
0.7142857142857143,0.07
0.7131147540983607,0.0696
0.71900826446281,0.0696
0.7178423236514523,0.0692
0.7166666666666667,0.0688
0.7154811715481172,0.0684
0.7142857142857143,0.068
0.7172995780590717,0.068
0.7203389830508474,0.068
0.723404255319149,0.068
0.7222222222222222,0.0676
0.7253218884120172,0.0676
0.728448275862069,0.0676
0.7272727272727273,0.0672
0.7260869565217392,0.0668
0.7292576419213974,0.0668
0.7324561403508771,0.0668
0.73568281938326,0.0668
0.7345132743362832,0.0664
0.7377777777777778,0.0664
0.7410714285714286,0.0664
0.7443946188340808,0.0664
0.7477477477477478,0.0664
0.746606334841629,0.066
0.7454545454545455,0.0656
0.7488584474885844,0.0656
0.7522935779816514,0.0656
0.7511520737327189,0.0652
0.75,0.0648
0.7488372093023256,0.0644
0.7476635514018691,0.064
0.7511737089201878,0.064
0.75,0.0636
0.7488151658767772,0.0632
0.7476190476190476,0.0628
0.7464114832535885,0.0624
0.7451923076923077,0.062
0.748792270531401,0.062
0.7475728155339806,0.0616
0.7463414634146341,0.0612
0.7450980392156863,0.0608
0.7438423645320197,0.0604
0.7475247524752475,0.0604
0.746268656716418,0.06
0.745,0.0596
0.7487437185929648,0.0596
0.7474747474747475,0.0592
0.751269035532995,0.0592
0.7551020408163265,0.0592
0.7589743589743589,0.0592
0.7577319587628866,0.0588
0.7616580310880829,0.0588
0.7604166666666666,0.0584
0.7591623036649214,0.058
0.7578947368421053,0.0576
0.7566137566137566,0.0572
0.7553191489361702,0.0568
0.7540106951871658,0.0564
0.7526881720430108,0.056
0.7513513513513513,0.0556
0.75,0.0552
0.7486338797814208,0.0548
0.7472527472527473,0.0544
0.7513812154696132,0.0544
0.75,0.054
0.7486033519553073,0.0536
0.7471910112359551,0.0532
0.7457627118644068,0.0528
0.7443181818181818,0.0524
0.7428571428571429,0.052
0.7471264367816092,0.052
0.7456647398843931,0.0516
0.75,0.0516
0.7543859649122807,0.0516
0.7529411764705882,0.0512
0.757396449704142,0.0512
0.7559523809523809,0.0508
0.7544910179640718,0.0504
0.7530120481927711,0.05
0.7575757575757576,0.05
0.7621951219512195,0.05
0.7607361963190185,0.0496
0.7592592592592593,0.0492
0.7577639751552795,0.0488
0.75625,0.0484
0.7610062893081762,0.0484
0.7658227848101266,0.0484
0.7707006369426752,0.0484
0.7756410256410257,0.0484
0.7741935483870968,0.048
0.7727272727272727,0.0476
0.7712418300653595,0.0472
0.7697368421052632,0.0468
0.7682119205298014,0.0464
0.7733333333333333,0.0464
0.7718120805369127,0.046
0.7702702702702703,0.0456
0.7687074829931972,0.0452
0.7671232876712328,0.0448
0.7655172413793103,0.0444
0.7638888888888888,0.044
0.7692307692307693,0.044
0.7676056338028169,0.0436
0.7659574468085106,0.0432
0.7642857142857142,0.0428
0.762589928057554,0.0424
0.7681159420289855,0.0424
