precision,recall
0.6293706293706294,0.9
0.6295467263570229,0.9
0.6297229219143576,0.9
0.6298992161254199,0.9
0.6300756090730888,0.9
0.6302521008403361,0.9
0.630428691510227,0.9
0.6306053811659192,0.9
0.6307821698906644,0.9
0.6306786315199102,0.8996
0.6308555399719495,0.8996
0.6310325476992144,0.8996
0.6309289924221162,0.8992
0.631106120157215,0.8992
0.6310025273799494,0.8988
0.6311797752808989,0.8988
0.6313571227872998,0.8988
0.6315345699831366,0.8988
0.6317121169524881,0.8988
0.6318897637795275,0.8988
0.6320675105485232,0.8988
0.6319639842431064,0.8984
0.6321418519560934,0.8984
0.6323198198198198,0.8984
0.6322162771050408,0.898
0.6323943661971831,0.898
0.6325725556494787,0.898
0.632750845546787,0.898
0.6329292359740626,0.898
0.6331077270163564,0.898
0.6332863187588152,0.898
0.6334650112866818,0.898
0.6336438046852949,0.898
0.6338226990400904,0.898
0.6340016944365998,0.898
0.634180790960452,0.898
0.6340774230008477,0.8976
0.6339739966082533,0.8972
0.6338705117331072,0.8968
0.6340497737556561,0.8968
0.6345881686951599,0.8968
0.6344847112117781,0.8964
0.6343811951288587,0.896
0.6345609065155807,0.896
0.6344573533578918,0.8956
0.6343537414965986,0.8952
0.6345335979586051,0.8952
0.6348936170212766,0.8952
0.6350737797956867,0.8952
0.6352540448481407,0.8952
0.6354344122657581,0.8952
0.6356148821357569,0.8952
0.6357954545454545,0.8952
0.6356919579425974,0.8948
0.6358726549175668,0.8948
0.6360534546488484,0.8948
0.6362343572241184,0.8948
0.6361308677098151,0.8944
0.6363118952760387,0.8944
0.6366742596810934,0.8944
0.6368555966960979,0.8944
0.6370370370370371,0.8944
0.637400228050171,0.8944
0.6375819788993442,0.8944
0.6377638334284085,0.8944
0.637660485021398,0.894
0.6378424657534246,0.894
0.6377390807878961,0.8936
0.6376356367789834,0.8932
0.6375321336760925,0.8928
0.6377142857142857,0.8928
0.6378965418691055,0.8928
0.6377930245854774,0.8924
0.6379754074921361,0.8924
0.6378718535469108,0.892
0.6377682403433477,0.8916
0.6379507727532914,0.8916
0.6381334096764959,0.8916
0.6383161512027491,0.8916
0.6384989974219422,0.8916
0.6386819484240688,0.8916
0.6385783892232731,0.8912
0.6387614678899083,0.8912
0.6386578720963579,0.8908
0.6388410786001147,0.8908
0.6387374461979914,0.8904
0.6386337543053962,0.89
0.6388171116853287,0.89
0.6390005743825388,0.89
0.6391841424877909,0.89
0.639367816091954,0.89
0.6395515952860017,0.89
0.6394479585968947,0.8896
0.639631866551625,0.8896
0.6398158803222095,0.8896
0.64,0.8896
0.6401842256764536,0.8896
0.6403685574431327,0.8896
0.6405529953917051,0.8896
0.6404494382022472,0.8892
0.6403458213256484,0.8888
0.6405304122225425,0.8888
0.6407151095732411,0.8888
0.6406114796654168,0.8884
0.6405077899596077,0.888
0.6404040404040404,0.8876
0.6403002309468823,0.8872
0.6404851285012995,0.8872
0.6403812824956673,0.8868
0.6405663103149378,0.8868
0.6407514450867052,0.8868
0.6409366869037294,0.8868
0.6408328513591671,0.8864
0.6410182238935493,0.8864
0.6412037037037037,0.8864
0.6410998552821997,0.886
0.6412854661262305,0.886
0.6414711844772661,0.886
0.641657010428737,0.886
0.6415531729933353,0.8856
0.6414492753623189,0.8852
0.6416352565961149,0.8852
0.6418213457076566,0.8852
0.6420075427908326,0.8852
0.6421938479396402,0.8852
0.6423802612481858,0.8852
0.6422764227642277,0.8848
0.6421725239616614,0.8844
0.6423590935502614,0.8844
0.6425457715780296,0.8844
0.6427325581395349,0.8844
0.6426286711253272,0.884
0.6428155904595695,0.884
0.6430026185627,0.884
0.6428987194412107,0.8836
0.6427947598253275,0.8832
0.6426907396622015,0.8828
0.6428779493154675,0.8828
0.6430652680652681,0.8828
0.6432526960069951,0.8828
0.6434402332361516,0.8828
0.6436278798483522,0.8828
0.6438156359393232,0.8828
0.6440035016049023,0.8828
0.6441914769410391,0.8828
0.6443795620437957,0.8828
0.6445677570093458,0.8828
0.6444639205375402,0.8824
0.6443600233781415,0.882
0.6442560654779305,0.8816
0.6444444444444445,0.8816
0.6443404504241006,0.8812
0.6445289643066121,0.8812
0.6447175885279485,0.8812
0.6446135831381733,0.8808
0.6445095168374817,0.8804
0.6446983011130638,0.8804
0.6448871960152358,0.8804
0.6450762016412661,0.8804
0.645265318088537,0.8804
0.6451612903225806,0.88
0.6453505426811381,0.88
0.6455399061032864,0.88
0.6457293806868213,0.88
0.6459189665296535,0.88
0.6458149779735682,0.8796
0.645710928319624,0.8792
0.6459006758742286,0.8792
0.6457965902410346,0.8788
0.645986474566304,0.8788
0.6458823529411765,0.8784
0.646072374227714,0.8784
0.646262507357269,0.8784
0.6464527524286134,0.8784
0.6466431095406361,0.8784
0.6468335787923417,0.8784
0.6470241602828521,0.8784
0.6469201296787503,0.878
0.6471108490566038,0.878
0.6470067826599823,0.8776
0.6469026548672566,0.8772
0.646798465624078,0.8768
0.6469893742621016,0.8768
0.6468851490994981,0.8764
0.6470761961015948,0.8764
0.6472673559822747,0.8764
0.6474586288416075,0.8764
0.6476500147797812,0.8764
0.6478415138971023,0.8764
0.6480331262939959,0.8764
0.6479289940828402,0.876
0.6478248002367565,0.8756
0.64801657785672,0.8756
0.6482084690553745,0.8756
0.6484004739336493,0.8756
0.6485925925925926,0.8756
0.6487848251333729,0.8756
0.6486806996738809,0.8752
0.6488730723606169,0.8752
0.6490655591812519,0.8752
0.6489614243323442,0.8748
0.649154051647373,0.8748
0.6493467933491687,0.8748
0.6492426492426493,0.8744
0.6491384432560903,0.874
0.649034175334324,0.8736
0.6492271105826397,0.8736
0.6494201605709188,0.8736
0.6493158834027365,0.8732
0.6495090746801547,0.8732
0.649702380952381,0.8732
0.649598094671033,0.8728
0.6494937462775462,0.8724
0.6496872207327972,0.8724
0.6495828367103695,0.872
0.6494783904619971,0.8716
0.6496720333929636,0.8716
0.6495675514464658,0.8712
0.6497613365155132,0.8712
0.6499552372426142,0.8712
0.6503433860853987,0.8712
0.6505376344086021,0.8712
0.6507319988049,0.8712
0.6506276150627615,0.8708
0.6505231689088191,0.8704
0.6507177033492823,0.8704
0.6506132216571942,0.87
0.6508078994614004,0.87
0.6510026938042502,0.87
0.6511976047904192,0.87
0.651392632524708,0.87
0.6512881965248651,0.8696
0.6511836979322745,0.8692
0.651378896882494,0.8692
0.6515742128935532,0.8692
0.6517696460707858,0.8692
0.6516651665166516,0.8688
0.6518607442977191,0.8688
0.6520564395076553,0.8688
0.6522522522522523,0.8688
0.6524481826374287,0.8688
0.6526442307692307,0.8688
0.6525398256687707,0.8684
0.6524353577871317,0.868
0.6526315789473685,0.868
0.6528279181708785,0.868
0.6527234426722841,0.8676
0.6529199277543648,0.8676
0.6531165311653117,0.8676
0.653510093401627,0.8676
0.6534056660638939,0.8672
0.6536026529996986,0.8672
0.6534981905910736,0.8668
0.653393665158371,0.8664
0.6532890766445383,0.866
0.6534862662239662,0.866
0.653683574879227,0.866
0.653881002718212,0.866
0.6540785498489426,0.866
0.6539740102750076,0.8656
0.6541717049576784,0.8656
0.6540671303296038,0.8652
0.6539624924379915,0.8648
0.653857791225416,0.8644
0.6537530266343826,0.864
0.6536481986073267,0.8636
0.6535433070866141,0.8632
0.6537412905180249,0.8632
0.6541376174598363,0.8632
0.6540327471194664,0.8628
0.6544296116504854,0.8628
0.6546282245827011,0.8628
0.6548269581056466,0.8628
0.6547221378682053,0.8624
0.6549210206561361,0.8624
0.6551200243087207,0.8624
0.6553191489361702,0.8624
0.6552143508665248,0.862
0.6554136253041363,0.862
0.6553087922117432,0.8616
0.6555082166768107,0.8616
0.6557077625570776,0.8616
0.6556029232643118,0.8612
0.6558026195552848,0.8612
0.6560024375380865,0.8612
0.6558975921975008,0.8608
0.6557926829268292,0.8604
0.6559926806953339,0.8604
0.6561928004881025,0.8604
0.6560878852609093,0.86
0.6562881562881563,0.86
0.6561832061068702,0.8596
0.6560781918142944,0.8592
0.6559731133516652,0.8588
0.6561735941320294,0.8588
0.6563741974931213,0.8588
0.6565749235474007,0.8588
0.6567757724074641,0.8588
0.6566707466340269,0.8584
0.6568717477808387,0.8584
0.6570728720146969,0.8584
0.6569678407350689,0.858
0.6568627450980392,0.8576
0.6570640514863623,0.8576
0.6572654812998161,0.8576
0.6574670346519472,0.8576
0.6576687116564417,0.8576
0.6578705124271249,0.8576
0.6577655003069368,0.8572
0.6579674547129261,0.8572
0.6581695331695332,0.8572
0.6583717357910907,0.8572
0.6585740626920713,0.8572
0.6587765139870888,0.8572
0.6589790897908979,0.8572
0.6591817902183943,0.8572
0.6593846153846153,0.8572
0.65958756540474,0.8572
0.6594827586206896,0.8568
0.6596858638743456,0.8568
0.6595810227972889,0.8564
0.6594761171032357,0.856
0.6596794081381011,0.856
0.6598828245451742,0.856
0.6600863664404688,0.856
0.6599814871953101,0.8556
0.6598765432098765,0.8552
0.6600802716887928,0.8552
0.659975293390982,0.8548
0.6601791782514674,0.8548
0.6603831891223733,0.8548
0.6605873261205564,0.8548
0.660482374768089,0.8544
0.660377358490566,0.854
0.6605816831683168,0.854
0.6607861343237388,0.854
0.6609907120743034,0.854
0.6611954165376277,0.854
0.6614002478314746,0.854
0.6612953207313295,0.8536
0.6615003099814011,0.8536
0.6617054263565891,0.8536
0.6616004962779156,0.8532
0.6618057710207881,0.8532
0.6617008069522036,0.8528
0.6619062402980441,0.8528
0.6618012422360249,0.8524
0.6620068344206276,0.8524
0.6622125543816035,0.8524
0.6621075536213864,0.852
0.6623134328358209,0.852
0.6622083981337481,0.8516
0.6621032980709396,0.8512
0.6619981325863679,0.8508
0.661892901618929,0.8504
0.6617876051074432,0.85
0.661993769470405,0.85
0.6618884387659707,0.8496
0.6620947630922693,0.8496
0.6619893981914562,0.8492
0.6618839675608235,0.8488
0.6617784711388456,0.8484
0.66167290886392,0.848
0.6618794879800187,0.848
0.662293033427054,0.848
0.6621875,0.8476
0.6620819005939356,0.8472
0.6622889305816135,0.8472
0.6624960900844542,0.8472
0.6623904881101377,0.8468
0.6625978090766823,0.8468
0.662492172824045,0.8464
0.6626996554963984,0.8464
0.6625939849624061,0.846
0.6628016295832028,0.846
0.6630094043887147,0.846
0.6632173095014111,0.846
0.6631116687578419,0.8456
0.6633197364292438,0.8456
0.6632140615191463,0.8452
0.6631083202511774,0.8448
0.6633165829145728,0.8448
0.663210807414389,0.8444
0.6631049654305469,0.844
0.6633134234517447,0.844
0.6632075471698113,0.8436
0.66341616860648,0.8436
0.6636249213341724,0.8436
0.663833805476865,0.8436
0.663727959697733,0.8432
0.6636220472440945,0.8428
0.6635160680529301,0.8424
0.6637251812165144,0.8424
0.6639344262295082,0.8424
0.663828445285399,0.842
0.6640378548895899,0.842
0.6639318396970654,0.8416
0.6641414141414141,0.8416
0.6643511209346384,0.8416
0.66424510423247,0.8412
0.6646649810366625,0.8412
0.6645589630098008,0.8408
0.6647691334598356,0.8408
0.664663081303385,0.8404
0.664873417721519,0.8404
0.6650838873061096,0.8404
0.6652944901836605,0.8404
0.6651884700665188,0.84
0.6653992395437263,0.84
0.6656101426307448,0.84
0.6658211794546608,0.84
0.6660323501427212,0.84
0.6659263959390863,0.8396
0.6661377340526817,0.8396
0.6663492063492064,0.8396
0.6662432518259765,0.8392
0.6661372299872935,0.8388
0.6663489037178265,0.8388
0.6665607120152575,0.8388
0.6664546899841017,0.8384
0.6666666666666666,0.8384
0.6668787782373529,0.8384
0.6670910248249523,0.8384
0.6673034065584209,0.8384
0.6671974522292994,0.838
0.667410003185728,0.838
0.6676226896112173,0.838
0.6675167357347784,0.8376
0.6674107142857143,0.8372
0.6673046251993621,0.8368
0.6671984684109764,0.8364
0.6674114267475263,0.8364
0.6673052362707536,0.836
0.6671989779623123,0.8356
0.6674121405750799,0.8356
0.6673058485139022,0.8352
0.6671994884910486,0.8348
0.6670930604413176,0.8344
0.6669865642994242,0.834
0.66688,0.8336
0.6670934699103713,0.8336
0.6669868715978227,0.8332
0.6668802049967969,0.8328
0.6670938801666133,0.8328
0.6673076923076923,0.8328
0.6672010259698621,0.8324
0.6670942912123156,0.832
0.6669874879692012,0.8316
0.667201540436457,0.8316
0.6670947030497593,0.8312
0.6669877970456005,0.8308
0.6672020558946354,0.8308
0.6670951156812339,0.8304
0.666988106718097,0.83
0.6668810289389068,0.8296
0.6670955291090382,0.8296
0.6673101673101673,0.8296
0.6675249436755712,0.8296
0.6674179008370895,0.8292
0.6673107890499195,0.8288
0.6675257731958762,0.8288
0.6674186271350306,0.8284
0.6673114119922631,0.828
0.6675266043211867,0.828
0.6674193548387096,0.8276
0.6673120361406906,0.8272
0.6672046481601033,0.8268
0.6670971908298353,0.8264
0.667312661498708,0.8264
0.6672051696284329,0.826
0.667420814479638,0.826
0.6676365987714193,0.826
0.6675291073738681,0.8256
0.6677450663215788,0.8256
0.6679611650485436,0.8256
0.6681774036905147,0.8256
0.6683937823834197,0.8256
0.6686103012633625,0.8256
0.6688269604666235,0.8256
0.6690437601296596,0.8256
0.669260700389105,0.8256
0.6691534219915667,0.8252
0.6693705386112914,0.8252
0.6695877961700747,0.8252
0.6694805194805195,0.8248
0.669373173108152,0.8244
0.6692657569850552,0.824
0.6691582710432239,0.8236
0.6693758127438232,0.8236
0.6695934959349593,0.8236
0.6698113207547169,0.8236
0.6700292873413602,0.8236
0.6702473958333334,0.8236
0.6704656463692609,0.8236
0.6706840390879479,0.8236
0.6705767350928641,0.8232
0.6704693611473272,0.8228
0.6703619171829149,0.8224
0.6702544031311155,0.822
0.670146818923328,0.8216
0.6703655352480418,0.8216
0.6705843943845903,0.8216
0.670476812540823,0.8212
0.6703691604050964,0.8208
0.6705882352941176,0.8208
0.6708074534161491,0.8208
0.671026814911707,0.8208
0.6712463199214916,0.8208
0.6711387434554974,0.8204
0.6710310965630114,0.82
0.6712508185985593,0.82
0.6711431378971503,0.8196
0.6713630406290957,0.8196
0.6712553261225828,0.8192
0.6714754098360656,0.8192
0.6713676615283699,0.8188
0.6715879265091863,0.8188
0.6714801444043321,0.8184
0.6713722915298752,0.818
0.6715927750410509,0.818
0.6718134034165572,0.818
0.6717055537298718,0.8176
0.6719263642340565,0.8176
0.6721473199605393,0.8176
0.6723684210526316,0.8176
0.6722606120434353,0.8172
0.6724818959842002,0.8172
0.6727033256503128,0.8172
0.6729249011857708,0.8172
0.6731466227347611,0.8172
0.6733684904416611,0.8172
0.6735905044510386,0.8172
0.6734828496042217,0.8168
0.6733751237215441,0.8164
0.6732673267326733,0.816
0.6734896005282272,0.816
0.6733817701453104,0.8156
0.6732738685166831,0.8152
0.6731658955717118,0.8148
0.6733884297520661,0.8148
0.6732804232804233,0.8144
0.6731723453522991,0.814
0.6730641958967571,0.8136
0.6732869910625621,0.8136
0.6735099337748345,0.8136
0.6737330241801921,0.8136
0.6736249171636846,0.8132
0.6735167384819357,0.8128
0.6737400530503979,0.8128
0.6736318407960199,0.8124
0.6738553417385534,0.8124
0.67374709591769,0.812
0.6739707835325365,0.812
0.6738625041514447,0.8116
0.6737541528239203,0.8112
0.673645729478232,0.8108
0.6738696808510638,0.8108
0.6737612238111074,0.8104
0.6739853626081171,0.8104
0.6742096505823627,0.8104
0.6741011984021305,0.81
0.6743256743256744,0.81
0.6745502998001333,0.81
0.6744418527157614,0.8096
0.6743333333333333,0.8092
0.6742247415805268,0.8088
0.6741160773849233,0.8084
0.6740073406740074,0.808
0.6742323097463284,0.808
0.6741235392320534,0.8076
0.6740146960587843,0.8072
0.673905780153692,0.8068
0.6741310160427807,0.8068
0.6740220661985958,0.8064
0.6742474916387959,0.8064
0.6741385078621612,0.806
0.6740294511378849,0.8056
0.6739203213927017,0.8052
0.6738111185532485,0.8048
0.6737018425460637,0.8044
0.6739276139410187,0.8044
0.674153536708012,0.8044
0.6740442655935613,0.804
0.6739349211673935,0.8036
0.6741610738255034,0.8036
0.6743873783148707,0.8036
0.6746138347884486,0.8036
0.6748404433993954,0.8036
0.6750672043010753,0.8036
0.6752941176470588,0.8036
0.6755211835911231,0.8036
0.6754120417087117,0.8032
0.6756393001345895,0.8032
0.6758667115449344,0.8032
0.6757575757575758,0.8028
0.6759851801953519,0.8028
0.6762129380053908,0.8028
0.6766689143627782,0.8028
0.6765598650927487,0.8024
0.6767881241565452,0.8024
0.6766790415119811,0.802
0.6765698852126941,0.8016
0.6767983789260384,0.8016
0.677027027027027,0.8016
0.6772558296721866,0.8016
0.6774847870182555,0.8016
0.6773757186337505,0.8012
0.6772665764546685,0.8008
0.6771573604060914,0.8004
0.6770480704129993,0.8
0.6769387064002709,0.7996
0.6771680216802168,0.7996
0.677058624195188,0.7992
0.6769491525423729,0.7988
0.6768396066463208,0.7984
0.676729986431479,0.798
0.6766202918221921,0.7976
0.6768499660556687,0.7976
0.6770797962648557,0.7976
0.6769701086956522,0.7972
0.6772001359157322,0.7972
0.677430319510537,0.7972
0.6773206392383543,0.7968
0.6775510204081633,0.7968
0.6777815583531813,0.7968
0.6780122532334921,0.7968
0.6782431052093973,0.7968
0.678133514986376,0.7964
0.6780238500851788,0.796
0.6779141104294478,0.7956
0.6778042959427207,0.7952
0.6780354706684857,0.7952
0.6784982935153584,0.7952
0.6783885285080232,0.7948
0.6782786885245902,0.7944
0.6785104202254868,0.7944
0.6784005468215994,0.794
0.6786324786324787,0.794
0.6785225718194254,0.7936
0.6787547040711598,0.7936
0.6786447638603696,0.7932
0.6785347483738445,0.7928
0.6784246575342465,0.7924
0.6783144912641316,0.792
0.67854694996573,0.792
0.6787795680493658,0.792
0.6786694101508917,0.7916
0.6785591766723842,0.7912
0.6787920384351407,0.7912
0.6790250600755235,0.7912
0.6789148351648352,0.7908
0.6788045345242185,0.7904
0.6786941580756014,0.79
0.6785837057408044,0.7896
0.6788170563961485,0.7896
0.6790505675954592,0.7896
0.6789401238816243,0.7892
0.6791738382099828,0.7892
0.6790633608815427,0.7888
0.6789528074405787,0.7884
0.6791867677463818,0.7884
0.6794208893485005,0.7884
0.6793103448275862,0.788
0.6791997240427734,0.7876
0.6794340924775707,0.7876
0.6796686227131515,0.7876
0.6795580110497238,0.7872
0.6797927461139897,0.7872
0.6800276434001382,0.7872
0.6799170411337712,0.7868
0.6798063623789765,0.7864
0.6796956070563819,0.786
0.6795847750865052,0.7856
0.6794738663897543,0.7852
0.6793628808864266,0.7848
0.6792518184967093,0.7844
0.6794871794871795,0.7844
0.6793760831889082,0.784
0.6792649098474342,0.7836
0.6791536593825875,0.7832
0.6793893129770993,0.7832
0.6796251301631377,0.7832
0.6795138888888889,0.7828
0.6797499131642931,0.7828
0.6796386379430159,0.7824
0.6798748696558915,0.7824
0.6797635605006954,0.782
0.6802366040361865,0.782
0.6801253045596937,0.7816
0.6803621169916435,0.7816
0.6805990943921978,0.7816
0.6808362369337979,0.7816
0.6807249912861624,0.7812
0.6806136680613668,0.7808
0.6805022671782351,0.7804
0.680390788555478,0.78
0.6802792321116928,0.7796
0.6805167597765364,0.7796
0.6804051694027244,0.7792
0.6802935010482181,0.7788
0.6805312827682628,0.7788
0.6807692307692308,0.7788
0.6810073452256034,0.7788
0.6808957312806159,0.7784
0.6811340567028351,0.7784
0.6810224089635855,0.778
0.681260945709282,0.778
0.6811492641906096,0.7776
0.6813880126182965,0.7776
0.6816269284712483,0.7776
0.6815152578042792,0.7772
0.6817543859649123,0.7772
0.681993681993682,0.7772
0.6818820224719101,0.7768
0.6817702845100105,0.7764
0.6816584680252986,0.776
0.6815465729349737,0.7756
0.6817862165963432,0.7756
0.6820260288427717,0.7756
0.6822660098522167,0.7756
0.6821541710665259,0.7752
0.6820422535211268,0.7748
0.6822824938358577,0.7748
0.6821705426356589,0.7744
0.6820585125132181,0.774
0.6819464033850494,0.7736
0.6821869488536155,0.7736
0.6824276640790402,0.7736
0.6826685492410872,0.7736
0.6825564971751412,0.7732
0.6824443659484282,0.7728
0.6823321554770319,0.7724
0.6822198656769176,0.772
0.6821074964639321,0.7716
0.6819950477538026,0.7712
0.6818825194621373,0.7708
0.6821238938053097,0.7708
0.6823654390934845,0.7708
