precision,recall
0.44450248106555235,0.6808
0.4443573667711599,0.6804
0.4444734779200418,0.6804
0.4445896497647674,0.6804
0.4447058823529412,0.6804
0.44482217573221755,0.6804
0.4449385299503008,0.6804
0.44505494505494503,0.6804
0.44517142109395447,0.6804
0.44528795811518324,0.6804
0.4451427075150563,0.68
0.44525929806181247,0.68
0.44537594969871624,0.68
0.44549266247379454,0.68
0.4456094364351245,0.68
0.44546407970634505,0.6796
0.4455809074219774,0.6796
0.445697796432319,0.6796
0.44581474678562055,0.6796
0.44593175853018374,0.6796
0.4460488317143607,0.6796
0.44616596638655465,0.6796
0.44628316259521933,0.6796
0.4464004203888597,0.6796
0.44651773981603154,0.6796
0.44663512092534174,0.6796
0.4464896134630555,0.6792
0.4463440294581799,0.6788
0.44646145751118127,0.6788
0.4465789473684211,0.6788
0.4466964990787049,0.6788
0.44681411269088994,0.6788
0.44693178825388463,0.6788
0.44678609062170704,0.6784
0.4469038208168643,0.6784
0.4467580390089615,0.678
0.44687582388610597,0.678
0.4467299578059072,0.6776
0.4468477974149301,0.6776
0.44696569920844326,0.6776
0.4470836632356822,0.6776
0.44720168954593453,0.6776
0.44731977818853974,0.6776
0.4474379292128896,0.6776
0.447556142668428,0.6776
0.4476744186046512,0.6776
0.4477927570711076,0.6776
0.4479111581173982,0.6776
0.4480296217931764,0.6776
0.44814814814814813,0.6776
0.4480021169621593,0.6772
0.44812069878242455,0.6772
0.4482393433942282,0.6772
0.4483580508474576,0.6772
0.44847682119205295,0.6772
0.4485956544780074,0.6772
0.4487145507553671,0.6772
0.4485683987274655,0.6768
0.4486873508353222,0.6768
0.4488063660477454,0.6768
0.4489254444149642,0.6768
0.44904458598726116,0.6768
0.44916379081497215,0.6768
0.44901752522570365,0.6764
0.449136786188579,0.6764
0.4492561105207226,0.6764
0.44937549827265477,0.6764
0.44922913343965976,0.676
0.44934857750598245,0.676
0.44920212765957446,0.6756
0.4493216280925778,0.6756
0.44944119212346995,0.6756
0.4492946499866915,0.6752
0.4494142705005325,0.6752
0.4495339547270306,0.6752
0.44965370271710176,0.6752
0.44977351452171593,0.6752
0.4496268656716418,0.6748
0.4497467342042122,0.6748
0.4498666666666667,0.6748
0.4497199253134169,0.6744
0.44983991462113126,0.6744
0.4499599679743795,0.6744
0.45008008542445277,0.6744
0.4499332443257677,0.674
0.4500534188034188,0.674
0.44990649211862144,0.6736
0.450026723677178,0.6736
0.45014701951349906,0.6736
0.4502673796791444,0.6736
0.4503878042257288,0.6736
0.4505082932049224,0.6736
0.45062884666845066,0.6736
0.45074946466809424,0.6736
0.4506024096385542,0.6732
0.4507230851633637,0.6732
0.4505759442807393,0.6728
0.45069667738478025,0.6728
0.4508174752077191,0.6728
0.4509383378016086,0.6728
0.45105926521855727,0.6728
0.4511802575107296,0.6728
0.4513013147303461,0.6728
0.4514224369296833,0.6728
0.4512751677852349,0.6724
0.45139634801288936,0.6724
0.45151759333870534,0.6724
0.45137023105857066,0.672
0.4514915345337275,0.672
0.45161290322580644,0.672
0.4514654477009949,0.6716
0.45158687466379777,0.6716
0.45170836696260425,0.6716
0.45156081808396126,0.6712
0.45168236877523554,0.6712
0.4518039849219171,0.6712
0.451925666576892,0.6712
0.4520474137931034,0.6712
0.4521692266235516,0.6712
0.4520215633423181,0.6708
0.45187382043677543,0.6704
0.4519956850053937,0.6704
0.4521176153223631,0.6704
0.45223961144090663,0.6704
0.452361673414305,0.6704
0.4524838012958963,0.6704
0.4526059951390764,0.6704
0.45272825499729874,0.6704
0.4528505809240746,0.6704
0.45297297297297295,0.6704
0.45309543119762097,0.6704
0.45321795565170364,0.6704
0.45334054638896404,0.6704
0.45346320346320346,0.6704
0.4535859269282815,0.6704
0.45343800757985925,0.67
0.45329000812347686,0.6696
0.45341278439869986,0.6696
0.4532646979138445,0.6692
0.45338753387533876,0.6692
0.45351043643263755,0.6692
0.4536334056399132,0.6692
0.45375644155139677,0.6692
0.45387954422137816,0.6692
0.45400271370420625,0.6692
0.4538545059717698,0.6688
0.4537062177572631,0.6684
0.45382944052145574,0.6684
0.4536810649280087,0.668
0.45353260869565215,0.6676
0.4536558847512911,0.6676
0.4535073409461664,0.6672
0.45363067718248573,0.6672
0.45375408052230687,0.6672
0.45360544217687077,0.6668
0.45345672291780076,0.6664
0.453580179689627,0.6664
0.4537037037037037,0.6664
0.4538272950149823,0.6664
0.4539509536784741,0.6664
0.4538021259198692,0.666
0.4539258451472192,0.666
0.45404963185164987,0.666
0.45390070921985815,0.6656
0.4540245566166439,0.6656
0.45414847161572053,0.6656
0.453999453999454,0.6652
0.4541234298197706,0.6652
0.45437158469945355,0.6652
0.4542224651544138,0.6648
0.45434663750683435,0.6648
0.45419742958709325,0.6644
0.4540481400437637,0.664
0.454172366621067,0.664
0.45429666119321294,0.664
0.4544210238160416,0.664
0.45427163198247533,0.6636
0.45439605587510273,0.6636
0.45452054794520547,0.6636
0.4546451082488353,0.6636
0.45476973684210525,0.6636
0.45489443378119004,0.6636
0.45501919912232586,0.6636
0.4551440329218107,0.6636
0.45499451152579584,0.6632
0.45484490804282185,0.6628
0.4546952224052718,0.6624
0.45454545454545453,0.662
0.4543956043956044,0.6616
0.4545204726573234,0.6616
0.45437053326003296,0.6612
0.4542205114105032,0.6608
0.45434543454345433,0.6608
0.4544704264099037,0.6608
0.4545954870665933,0.6608
0.45472061657032753,0.6608
0.4545704845814978,0.6604
0.45469567612228035,0.6604
0.45482093663911843,0.6604
0.4549462661890328,0.6604
0.4547960308710033,0.66
0.45492142266335817,0.66
0.4550468836183122,0.66
0.45517241379310347,0.66
0.4552980132450331,0.66
0.45542368203146566,0.66
0.4552733296521259,0.6596
0.4551228942281138,0.6592
0.4552486187845304,0.6592
0.4553744128212213,0.6592
0.45550027639579876,0.6592
0.45562620956593863,0.6592
0.45547566371681414,0.6588
0.45560165975103734,0.6588
0.45545102379634755,0.6584
0.4555770827567119,0.6584
0.45542635658914726,0.658
0.4555524785378012,0.658
0.4556786703601108,0.658
0.45580493211415907,0.658
0.4559312638580931,0.658
0.45605766565012473,0.658
0.4561841375485302,0.658
0.4563106796116505,0.658
0.45643729189789123,0.658
0.456563974465723,0.658
0.45669072737368127,0.658
0.45681755068036656,0.658
0.45666666666666667,0.6576
0.4567935537649347,0.6576
0.4566425792106726,0.6572
0.45676953016402555,0.6572
0.45689655172413796,0.6572
0.45674547983310154,0.6568
0.4568725653867557,0.6568
0.45699972168104647,0.6568
0.45712694877505566,0.6568
0.4569757727652464,0.6564
0.45710306406685236,0.6564
0.45723042630259125,0.6564
0.45735785953177255,0.6564
0.4572065793141901,0.656
0.4570552147239264,0.6556
0.4571827057182706,0.6556
0.45731026785714285,0.6556
0.4571588054702763,0.6552
0.4570072585147962,0.6548
0.45685562691985476,0.6544
0.45670391061452514,0.654
0.45683151718357085,0.654
0.4569591950810509,0.654
0.4570869443667878,0.654
0.45721476510067116,0.654
0.45734265734265733,0.654
0.4571908226077224,0.6536
0.45731877973691576,0.6536
0.4574468085106383,0.6536
0.4575749089890787,0.6536
0.457703081232493,0.6536
0.4575511347716447,0.6532
0.45739910313901344,0.6528
0.45724698626296606,0.6524
0.4573752103196859,0.6524
0.45750350631136044,0.6524
0.45763187429854096,0.6524
0.4577603143418468,0.6524
0.4576080853453116,0.652
0.4577365908452682,0.652
0.45786516853932585,0.652
0.4579938184883394,0.652
0.45812254075323217,0.652
0.4579701996064099,0.6516
0.4578177727784027,0.6512
0.4579465541490858,0.6512
0.45807540799099605,0.6512
0.4582043343653251,0.6512
0.4583333333333333,0.6512
0.4581807941424951,0.6508
0.45830985915492956,0.6508
0.45843899690053536,0.6508
0.4585682074408117,0.6508
0.4586974908373273,0.6508
0.45854483925549916,0.6504
0.45839210155148097,0.65
0.4585214446952596,0.65
0.458650860852385,0.65
0.4587803500846979,0.65
0.458909912454109,0.65
0.4590395480225989,0.65
0.4588866911556937,0.6496
0.4587337478801583,0.6492
0.458863443596268,0.6492
0.45899321266968324,0.6492
0.4591230551626591,0.6492
0.4592529711375212,0.6492
0.45938296065666573,0.6492
0.4595130237825595,0.6492
0.45964316057774,0.6492
0.4594900849858357,0.6488
0.4596202890337206,0.6488
0.45975056689342403,0.6488
0.45959739155089313,0.6484
0.4597277368122518,0.6484
0.4595744680851064,0.648
0.4594211123723042,0.6476
0.45926766959977294,0.6472
0.4593980692788189,0.6472
0.459528543027549,0.6472
0.4596590909090909,0.6472
0.45978971298664395,0.6472
0.4599204093234793,0.6472
0.4597668467443844,0.6468
0.4598976109215017,0.6468
0.46002844950213373,0.6468
0.4601593625498008,0.6468
0.46029035012809566,0.6468
0.4604214123006834,0.6468
0.4605525491313016,0.6468
0.46068376068376066,0.6468
0.4608150470219436,0.6468
0.46094640820980615,0.6468
0.46107784431137727,0.6468
0.46092413006274957,0.6464
0.4607703281027104,0.646
0.4606164383561644,0.6456
0.46046246074793035,0.6452
0.4603083952027413,0.6448
0.46043987432162237,0.6448
0.4602857142857143,0.6444
0.46041726207487854,0.6444
0.4602630074328187,0.644
0.4603946239633972,0.644
0.4605263157894737,0.644
0.46065808297567956,0.644
0.4607899255867201,0.644
0.4606355568279416,0.6436
0.46076746849942724,0.6436
0.46061300486966483,0.6432
0.4607449856733524,0.6432
0.46087704213241615,0.6432
0.4607224770642202,0.6428
0.4608546028104388,0.6428
0.4609868043602983,0.6428
0.4611190817790531,0.6428
0.46125143513203215,0.6428
0.4613838644846397,0.6428
0.46151636990235495,0.6428
0.4613616776788279,0.6424
0.4614942528735632,0.6424
0.4616269042828399,0.6424
0.46175963197239794,0.6424
0.4618924360080529,0.6424
0.4617376294591484,0.642
0.4618705035971223,0.642
0.4620034542314335,0.642
0.4621364814281601,0.642
0.46226958525345624,0.642
0.46240276577355227,0.642
0.46253602305475505,0.642
0.4626693571634477,0.642
0.46280276816608995,0.642
0.46264782232477647,0.6416
0.46278130409694174,0.6416
0.4626262626262626,0.6412
0.4627598152424942,0.6412
0.46289344498989315,0.6412
0.46302715193529753,0.6412
0.46316093614562265,0.6412
0.46329479768786125,0.6412
0.46313963573287076,0.6408
0.4632735685367264,0.6408
0.4634075788255713,0.6408
0.4635416666666667,0.6408
0.46367583212735164,0.6408
0.4638100752750434,0.6408
0.4639443961772372,0.6408
0.4640787949015064,0.6408
0.46421327151550273,0.6408
0.46405797101449275,0.6404
0.46419251957089014,0.6404
0.46432714617169374,0.6404
0.4644618508848274,0.6404
0.4645966337782937,0.6404
0.4647314949201742,0.6404
0.4648664343786295,0.6404
0.4650014522218995,0.6404
0.4651365485183033,0.6404
0.46527172333623945,0.6404
0.4654069767441861,0.6404
0.4655423088107008,0.6404
0.4653868528214078,0.64
0.4652313063718359,0.6396
0.46536670547147846,0.6396
0.46550218340611355,0.6396
0.4656377402446127,0.6396
0.4657733760559278,0.6396
0.4659090909090909,0.6396
0.4660448848732148,0.6396
0.46588921282798834,0.6392
0.46602508019830857,0.6392
0.4661610268378063,0.6392
0.46629705281587397,0.6392
0.46643315820198483,0.6392
0.4665693430656934,0.6392
0.4664135514018692,0.6388
0.4665498101080923,0.6388
0.46668614845119816,0.6388
0.4668225665010231,0.6388
0.4669590643274854,0.6388
0.46709564200058495,0.6388
0.46723229959040374,0.6388
0.46736903716710565,0.6388
0.4672131147540984,0.6384
0.46734992679355786,0.6384
0.46748681898066785,0.6384
0.4676237913858775,0.6384
0.46776084407971863,0.6384
0.4678979771328056,0.6384
0.46774193548387094,0.638
0.467585802288061,0.6376
0.46742957746478875,0.6372
0.46727326093337246,0.6368
0.4674104521432766,0.6368
0.4675477239353891,0.6368
0.46768507638072854,0.6368
0.4678225095503967,0.6368
0.4679600235155791,0.6368
0.4680976183475448,0.6368
0.4682352941176471,0.6368
0.4680788467196234,0.6364
0.4682165979988228,0.6364
0.46835443037974683,0.6364
0.46849234393404005,0.6364
0.4686303387334315,0.6364
0.46890657235484823,0.6364
0.4690448113207547,0.6364
0.46918313181952226,0.6364
0.46932153392330384,0.6364
0.46946001770433754,0.6364
0.46959858323494685,0.6364
0.46944198405668736,0.636
0.46958062610750145,0.636
0.469423929098966,0.6356
0.46926713947990545,0.6352
0.46911025716819393,0.6348
0.4692489651094027,0.6348
0.46938775510204084,0.6348
0.4695266272189349,0.6348
0.4696655815329979,0.6348
0.4695085849615157,0.6344
0.4696476162274208,0.6344
0.4697867298578199,0.6344
0.4699259259259259,0.6344
0.4700652045050385,0.6344
0.46990809368514674,0.634
0.47004744958481615,0.634
0.47018688816374965,0.634
0.47032640949554894,0.634
0.4701691896705254,0.6336
0.47030878859857483,0.6336
0.47015147015147013,0.6332
0.46999405822935236,0.6328
0.4701337295690936,0.6328
0.4702734839476813,0.6328
0.4704133214391912,0.6328
0.4702558001189768,0.6324
0.470395715560845,0.6324
0.4705357142857143,0.6324
0.47067579636796664,0.6324
0.47051816557474685,0.632
0.47065832588620793,0.632
0.47079856972586415,0.632
0.47093889716840537,0.632
0.4710793082886106,0.632
0.47121980316134804,0.632
0.4713603818615752,0.632
0.4716417910447761,0.632
0.47178262167811286,0.632
0.47192353643966545,0.632
0.47206453540484017,0.632
0.4722056186491333,0.632
0.4720478325859492,0.6316
0.472188995215311,0.6316
0.4723302422973377,0.6316
0.4724715739078396,0.6316
0.47261299012271774,0.6316
0.4727544910179641,0.6316
0.4728960766696616,0.6316
0.47303774715398444,0.6316
0.4731795025471981,0.6316
0.47332134292565947,0.6316
0.47316341829085456,0.6312
0.47330533893221355,0.6312
0.47314731473147315,0.6308
0.4732893157262905,0.6308
0.47343140198138695,0.6308
0.47357357357357355,0.6308
0.4737158305797537,0.6308
0.4735576923076923,0.6304
0.4737000300571085,0.6304
0.47384245339747444,0.6304
0.47398496240601506,0.6304
0.4741275571600481,0.6304
0.4742702377369847,0.6304
0.4744130042143287,0.6304
0.4745558566696778,0.6304
0.4743975903614458,0.63
0.47454052425429344,0.63
0.4748266505878806,0.63
0.4746682750301568,0.6296
0.4745098039215686,0.6292
0.47465298732649364,0.6292
0.47449441593721703,0.6288
0.4746376811594203,0.6288
0.4744790093627303,0.6284
0.4743202416918429,0.628
0.4741613780598368,0.6276
0.4743047158403869,0.6276
0.47444814030843663,0.6276
0.4745916515426497,0.6276
0.4744326777609682,0.6272
0.4745762711864407,0.6272
0.4747199515591886,0.6272
0.47486371895820717,0.6272
0.4750075734625871,0.6272
0.47515151515151516,0.6272
0.47529554410427405,0.6272
0.47543966040024255,0.6272
0.47558386411889597,0.6272
0.4754247572815534,0.6268
0.47526555386949926,0.6264
0.47540983606557374,0.6264
0.47555420589128455,0.6264
0.47539489671931956,0.626
0.47553934974171985,0.626
0.47537993920972643,0.6256
0.4752204317421709,0.6252
0.4750608272506083,0.6248
0.4749011256464862,0.6244
0.47504564820450396,0.6244
0.4748858447488584,0.624
0.47503045066991473,0.624
0.4748705452330186,0.6236
0.47501523461304085,0.6236
0.4748552270649192,0.6232
0.475,0.6232
0.4751448612381824,0.6232
0.47528981086028066,0.6232
0.47543484894720783,0.6232
0.47557997557997556,0.6232
0.47572519083969467,0.6232
0.4758704948075748,0.6232
0.47571035747021084,0.6228
0.4758557457212714,0.6228
0.4760012228676246,0.6228
0.4761467889908257,0.6228
0.4762924441725298,0.6228
0.47643818849449204,0.6228
0.4765840220385675,0.6228
0.47672994488671155,0.6228
0.4768759571209801,0.6228
0.47702205882352944,0.6228
0.476861783634692,0.6224
0.47700797057020233,0.6224
0.4771542471634468,0.6224
0.47730061349693254,0.6224
0.4774470696532679,0.6224
0.4775936157151627,0.6224
0.4777402517654283,0.6224
0.47788697788697787,0.6224
0.47803379416282643,0.6224
0.47787338660110634,0.622
0.4780202889640332,0.622
0.477859778597786,0.6216
0.47800676714856966,0.6216
0.47784615384615386,0.6212
0.47799322868574945,0.6212
0.47814039408866993,0.6212
0.4782876501385895,0.6212
0.47843499691928526,0.6212
0.4785824345146379,0.6212
0.4787299630086313,0.6212
0.47887758248535306,0.6212
0.47902529302899444,0.6212
0.47917309472385067,0.6212
0.47932098765432096,0.6212
0.47946897190490895,0.6212
0.4793082149474985,0.6208
0.47945628668520235,0.6208
0.4796044499381953,0.6208
0.4797527047913447,0.6208
0.47990105132962274,0.6208
0.4797401793999381,0.6204
0.47988861386138615,0.6204
0.4797276385020118,0.62
0.47987616099071206,0.62
0.48002477547228245,0.62
0.4801734820322181,0.62
0.48001239541369695,0.6196
0.47985120892746436,0.6192
0.48,0.6192
0.4798387096774194,0.6188
0.47998758920260626,0.6188
0.48013656114214776,0.6188
0.48028562558211735,0.6188
0.48043478260869565,0.6188
0.48058403230817026,0.6188
0.480733374766936,0.6188
0.4808828100714952,0.6188
0.4810323383084577,0.6188
0.48087091757387246,0.6184
0.4807093963907903,0.618
0.4805477746654217,0.6176
0.4803860523038605,0.6172
0.4805356586733105,0.6172
0.4806853582554517,0.6172
0.480835151137426,0.6172
0.4809850374064838,0.6172
0.4811350171499844,0.6172
0.4809731752963194,0.6168
0.4811232449297972,0.6168
0.4812734082397004,0.6168
0.48142366531376835,0.6168
0.4815740162398501,0.6168
0.4817244611059044,0.6168
0.4815625,0.6164
0.4817130353235386,0.6164
0.4818636647904941,0.6164
0.48201438848920863,0.6164
0.48216520650813516,0.6164
0.48231611893583726,0.6164
0.48246712586098933,0.6164
0.4826182273723771,0.6164
0.48276942355889724,0.6164
0.48292071450955815,0.6164
0.48307210031347964,0.6164
0.4832235810598934,0.6164
0.483375156838143,0.6164
0.48321305302792594,0.616
0.48336472065285624,0.616
0.4835164835164835,0.616
0.48335427135678394,0.6156
0.48350612629594725,0.6156
0.4836580766813325,0.6156
0.48381012260295503,0.6156
0.4839622641509434,0.6156
0.48411450141553947,0.6156
0.4839521711768408,0.6152
0.48410450110166825,0.6152
0.48425692695214106,0.6152
0.4840944881889764,0.6148
0.48424700693131695,0.6148
0.4843996218090135,0.6148
0.48455233291298866,0.6148
0.48438978240302744,0.6144
0.48454258675078865,0.6144
0.4846954875355002,0.6144
0.48484848484848486,0.6144
0.48468582254499526,0.614
0.4848389134554643,0.614
0.4846761453396525,0.6136
0.48482932996207334,0.6136
0.48498261144483085,0.6136
0.48513598987982287,0.6136
0.4852894653590636,0.6136
0.4854430379746835,0.6136
0.48559670781893005,0.6136
0.48543381887270426,0.6132
0.48558758314855877,0.6132
0.48574144486692017,0.6132
0.48589540412044374,0.6132
0.4860494610019023,0.6132
0.48588645734221375,0.6128
0.4860406091370558,0.6128
0.4861948587749921,0.6128
0.48603174603174604,0.6124
0.4861860908224833,0.6124
0.4863405336721728,0.6124
0.486495074674293,0.6124
0.4866497139224412,0.6124
0.48680445151033386,0.6124
0.4869592875318066,0.6124
0.4871142220808145,0.6124
0.4872692552514322,0.6124
0.4874243871378542,0.6124
0.4875796178343949,0.6124
0.487734947435489,0.6124
0.4878903760356915,0.6124
0.48804590372967804,0.6124
0.4882015306122449,0.6124
0.4880382775119617,0.612
0.4881940012763242,0.612
0.4883498244494095,0.612
0.4885057471264368,0.612
0.48866176940274675,0.612
0.48881789137380194,0.612
0.48897411313518696,0.612
0.4891304347826087,0.612
0.4892868564118964,0.612
0.4894433781190019,0.612
0.48928,0.6116
0.4894366197183099,0.6116
0.48959333973743197,0.6116
0.4897501601537476,0.6116
0.48990708106376163,0.6116
0.49006410256410254,0.6116
