precision,recall
0.817283950617284,0.2648
0.8170580964153276,0.2644
0.8168316831683168,0.264
0.8178438661710037,0.264
0.8188585607940446,0.264
0.8186335403726708,0.2636
0.8196517412935324,0.2636
0.8194271481942715,0.2632
0.8192019950124688,0.2628
0.818976279650437,0.2624
0.81875,0.262
0.818523153942428,0.2616
0.8195488721804511,0.2616
0.8193224592220828,0.2612
0.8190954773869347,0.2608
0.8188679245283019,0.2604
0.818639798488665,0.26
0.8184110970996217,0.2596
0.8181818181818182,0.2592
0.8179519595448799,0.2588
0.8189873417721519,0.2588
0.8187579214195184,0.2584
0.8185279187817259,0.258
0.818297331639136,0.2576
0.8180661577608143,0.2572
0.8191082802547771,0.2572
0.8201530612244898,0.2572
0.8199233716475096,0.2568
0.819693094629156,0.2564
0.8194622279129321,0.256
0.8192307692307692,0.2556
0.8189987163029525,0.2552
0.8187660668380463,0.2548
0.8198198198198198,0.2548
0.8195876288659794,0.2544
0.8193548387096774,0.254
0.8191214470284238,0.2536
0.8188874514877102,0.2532
0.8186528497409327,0.2528
0.8184176394293126,0.2524
0.8181818181818182,0.252
0.8192457737321196,0.252
0.8190104166666666,0.2516
0.81877444589309,0.2512
0.8185378590078329,0.2508
0.8183006535947712,0.2504
0.8180628272251309,0.25
0.817824377457405,0.2496
0.8175853018372703,0.2492
0.8173455978975033,0.2488
0.8171052631578948,0.2484
0.8168642951251647,0.248
0.8179419525065963,0.248
0.8177014531043593,0.2476
0.8174603174603174,0.2472
0.8185430463576159,0.2472
0.8183023872679045,0.2468
0.8180610889774237,0.2464
0.8178191489361702,0.246
0.8175765645805593,0.2456
0.8186666666666667,0.2456
0.8184245660881175,0.2452
0.8181818181818182,0.2448
0.8179384203480589,0.2444
0.8176943699731903,0.244
0.8174496644295302,0.2436
0.8172043010752689,0.2432
0.8169582772543742,0.2428
0.816711590296496,0.2424
0.8178137651821862,0.2424
0.8175675675675675,0.242
0.8173207036535859,0.2416
0.8170731707317073,0.2412
0.8168249660786974,0.2408
0.8165760869565217,0.2404
0.8163265306122449,0.24
0.8160762942779292,0.2396
0.8158253751705321,0.2392
0.8155737704918032,0.2388
0.8153214774281806,0.2384
0.815068493150685,0.238
0.8148148148148148,0.2376
0.8145604395604396,0.2372
0.8143053645116919,0.2368
0.8154269972451791,0.2368
0.8151724137931035,0.2364
0.8149171270718232,0.236
0.8146611341632088,0.2356
0.8157894736842105,0.2356
0.8169209431345353,0.2356
0.8166666666666667,0.2352
0.8164116828929068,0.2348
0.8161559888579387,0.2344
0.8158995815899581,0.234
0.8156424581005587,0.2336
0.8153846153846154,0.2332
0.8151260504201681,0.2328
0.814866760168303,0.2324
0.8146067415730337,0.232
0.8143459915611815,0.2316
0.8140845070422535,0.2312
0.8138222849083215,0.2308
0.8135593220338984,0.2304
0.8132956152758133,0.23
0.8130311614730878,0.2296
0.8127659574468085,0.2292
0.8125,0.2288
0.8122332859174964,0.2284
0.811965811965812,0.228
0.81169757489301,0.2276
0.8114285714285714,0.2272
0.8111587982832618,0.2268
0.8123209169054442,0.2268
0.812051649928264,0.2264
0.8117816091954023,0.226
0.8115107913669065,0.2256
0.8112391930835735,0.2252
0.810966810966811,0.2248
0.8106936416184971,0.2244
0.8104196816208393,0.224
0.8101449275362319,0.2236
0.8098693759071117,0.2232
0.809593023255814,0.2228
0.8093158660844251,0.2224
0.8090379008746356,0.222
0.8102189781021898,0.222
0.8099415204678363,0.2216
0.8096632503660323,0.2212
0.8093841642228738,0.2208
0.8091042584434655,0.2204
0.8088235294117647,0.22
0.8085419734904271,0.2196
0.8082595870206489,0.2192
0.8079763663220089,0.2188
0.8076923076923077,0.2184
0.8074074074074075,0.218
0.8071216617210683,0.2176
0.8068350668647846,0.2172
0.8065476190476191,0.2168
0.8062593144560357,0.2164
0.8074626865671641,0.2164
0.8071748878923767,0.216
0.8068862275449101,0.2156
0.808095952023988,0.2156
0.8078078078078078,0.2152
0.8075187969924812,0.2148
0.8072289156626506,0.2144
0.8069381598793364,0.214
0.8066465256797583,0.2136
0.8063540090771558,0.2132
0.806060606060606,0.2128
0.8057663125948407,0.2124
0.8069908814589666,0.2124
0.8082191780821918,0.2124
0.8079268292682927,0.212
0.8076335877862595,0.2116
0.8073394495412844,0.2112
0.8070444104134763,0.2108
0.8067484662576687,0.2104
0.8064516129032258,0.21
0.8061538461538461,0.2096
0.8073959938366718,0.2096
0.8070987654320988,0.2092
0.8068006182380216,0.2088
0.8065015479876161,0.2084
0.8062015503875969,0.208
0.8059006211180124,0.2076
0.8055987558320373,0.2072
0.8052959501557633,0.2068
0.8049921996879875,0.2064
0.80625,0.2064
0.8059467918622848,0.206
0.8056426332288401,0.2056
0.8053375196232339,0.2052
0.8050314465408805,0.2048
0.8047244094488188,0.2044
0.804416403785489,0.204
0.8056872037914692,0.204
0.805379746835443,0.2036
0.8050713153724247,0.2032
0.8047619047619048,0.2028
0.8044515103338633,0.2024
0.804140127388535,0.202
0.8038277511961722,0.2016
0.805111821086262,0.2016
0.8048,0.2012
0.8044871794871795,0.2008
0.8041733547351525,0.2004
0.8054662379421221,0.2004
0.8067632850241546,0.2004
0.8064516129032258,0.2
0.8061389337641357,0.1996
0.8058252427184466,0.1992
0.807131280388979,0.1992
0.8068181818181818,0.1988
0.8065040650406504,0.1984
0.8061889250814332,0.198
0.8058727569331158,0.1976
0.8055555555555556,0.1972
0.8052373158756138,0.1968
0.8049180327868852,0.1964
0.8045977011494253,0.196
0.8042763157894737,0.1956
0.8056013179571664,0.1956
0.8052805280528053,0.1952
0.8049586776859504,0.1948
0.804635761589404,0.1944
0.8043117744610282,0.194
0.8056478405315615,0.194
0.8053244592346089,0.1936
0.805,0.1932
0.8046744574290484,0.1928
0.8060200668896321,0.1928
0.8056951423785594,0.1924
0.8070469798657718,0.1924
0.8067226890756303,0.192
0.8063973063973064,0.1916
0.806070826306914,0.1912
0.8057432432432432,0.1908
0.805414551607445,0.1904
0.8050847457627118,0.19
0.8047538200339559,0.1896
0.8044217687074829,0.1892
0.8040885860306644,0.1888
0.8054607508532423,0.1888
0.8051282051282052,0.1884
0.8065068493150684,0.1884
0.8061749571183533,0.188
0.8058419243986255,0.1876
0.8055077452667814,0.1872
0.8051724137931034,0.1868
0.8048359240069085,0.1864
0.8044982698961938,0.186
0.804159445407279,0.1856
0.8038194444444444,0.1852
0.8034782608695652,0.1848
0.8031358885017421,0.1844
0.8027923211169284,0.184
0.8024475524475524,0.1836
0.8021015761821366,0.1832
0.8017543859649123,0.1828
0.8031634446397188,0.1828
0.8045774647887324,0.1828
0.8042328042328042,0.1824
0.803886925795053,0.182
0.8053097345132744,0.182
0.8049645390070922,0.1816
0.8046181172291297,0.1812
0.8042704626334519,0.1808
0.803921568627451,0.1804
0.8035714285714286,0.18
0.8032200357781754,0.1796
0.8028673835125448,0.1792
0.8043087971274686,0.1792
0.8039568345323741,0.1788
0.8036036036036036,0.1784
0.8050541516245487,0.1784
0.8047016274864376,0.178
0.8043478260869565,0.1776
0.8039927404718693,0.1772
0.8036363636363636,0.1768
0.8032786885245902,0.1764
0.8029197080291971,0.176
0.8025594149908593,0.1756
0.8021978021978022,0.1752
0.8018348623853211,0.1748
0.8014705882352942,0.1744
0.8011049723756906,0.174
0.8007380073800738,0.1736
0.800369685767098,0.1732
0.8,0.1728
0.8014842300556586,0.1728
0.8011152416356877,0.1724
0.8007448789571695,0.172
0.8003731343283582,0.1716
0.8,0.1712
0.799625468164794,0.1708
0.799249530956848,0.1704
0.7988721804511278,0.17
0.7984934086629002,0.1696
0.7981132075471699,0.1692
0.7977315689981096,0.1688
0.7973484848484849,0.1684
0.7969639468690702,0.168
0.7965779467680608,0.1676
0.7961904761904762,0.1672
0.7958015267175572,0.1668
0.7954110898661568,0.1664
0.7950191570881227,0.166
0.7946257197696737,0.1656
0.7942307692307692,0.1652
0.7938342967244701,0.1648
0.7934362934362934,0.1644
0.793036750483559,0.164
0.7926356589147286,0.1636
0.7922330097087379,0.1632
0.791828793774319,0.1628
0.7914230019493177,0.1624
0.791015625,0.162
0.7906066536203522,0.1616
0.7901960784313725,0.1612
0.7897838899803536,0.1608
0.7893700787401575,0.1604
0.7889546351084813,0.16
0.7885375494071146,0.1596
0.7900990099009901,0.1596
0.7896825396825397,0.1592
0.7892644135188867,0.1588
0.7888446215139442,0.1584
0.7884231536926147,0.158
0.788,0.1576
0.7875751503006012,0.1572
0.7871485943775101,0.1568
0.7867203219315896,0.1564
0.7883064516129032,0.1564
0.7878787878787878,0.156
0.7894736842105263,0.156
0.7890466531440162,0.1556
0.7886178861788617,0.1552
0.7881873727087576,0.1548
0.7877551020408163,0.1544
0.787321063394683,0.154
0.7868852459016393,0.1536
0.7864476386036962,0.1532
0.7860082304526749,0.1528
0.7855670103092783,0.1524
0.7871900826446281,0.1524
0.7867494824016563,0.152
0.7863070539419087,0.1516
0.7879417879417879,0.1516
0.7875,0.1512
0.7870563674321504,0.1508
0.7887029288702929,0.1508
0.790356394129979,0.1508
0.7899159663865546,0.1504
0.791578947368421,0.1504
0.7911392405063291,0.15
0.7906976744186046,0.1496
0.7923728813559322,0.1496
0.7919320594479831,0.1492
0.7914893617021277,0.1488
0.7910447761194029,0.1484
0.7927350427350427,0.1484
0.7922912205567452,0.148
0.7918454935622318,0.1476
0.7935483870967742,0.1476
0.7931034482758621,0.1472
0.7926565874730022,0.1468
0.7922077922077922,0.1464
0.7917570498915402,0.146
0.7913043478260869,0.1456
0.7908496732026143,0.1452
0.7903930131004366,0.1448
0.7899343544857768,0.1444
0.7894736842105263,0.144
0.789010989010989,0.1436
0.788546255506608,0.1432
0.7880794701986755,0.1428
0.7898230088495575,0.1428
0.7893569844789357,0.1424
0.7911111111111111,0.1424
0.7906458797327395,0.142
0.7901785714285714,0.1416
0.7897091722595079,0.1412
0.7892376681614349,0.1408
0.7887640449438202,0.1404
0.7882882882882883,0.14
0.7878103837471784,0.1396
0.7873303167420814,0.1392
0.7868480725623582,0.1388
0.7863636363636364,0.1384
0.7881548974943052,0.1384
0.7876712328767124,0.138
0.7871853546910755,0.1376
0.786697247706422,0.1372
0.7862068965517242,0.1368
0.7857142857142857,0.1364
0.7875288683602771,0.1364
0.7870370370370371,0.136
0.7888631090487239,0.136
0.7883720930232558,0.1356
0.7878787878787878,0.1352
0.7873831775700935,0.1348
0.7868852459016393,0.1344
0.7863849765258216,0.134
0.7858823529411765,0.1336
0.7877358490566038,0.1336
0.7872340425531915,0.1332
0.7867298578199052,0.1328
0.7862232779097387,0.1324
0.7857142857142857,0.132
0.7852028639618138,0.1316
0.784688995215311,0.1312
0.7841726618705036,0.1308
0.7836538461538461,0.1304
0.7831325301204819,0.13
0.782608695652174,0.1296
0.7820823244552058,0.1292
0.7815533980582524,0.1288
0.781021897810219,0.1284
0.7804878048780488,0.128
0.7799511002444988,0.1276
0.7818627450980392,0.1276
0.7813267813267813,0.1272
0.7807881773399015,0.1268
0.7802469135802469,0.1264
0.7797029702970297,0.126
0.7791563275434243,0.1256
0.7786069651741293,0.1252
0.7780548628428927,0.1248
0.7775,0.1244
0.7769423558897243,0.124
0.7788944723618091,0.124
0.7783375314861462,0.1236
0.7777777777777778,0.1232
0.779746835443038,0.1232
0.7817258883248731,0.1232
0.7837150127226463,0.1232
0.7831632653061225,0.1228
0.782608695652174,0.1224
0.782051282051282,0.122
0.781491002570694,0.1216
0.7809278350515464,0.1212
0.7803617571059431,0.1208
0.7797927461139896,0.1204
0.7792207792207793,0.12
0.7786458333333334,0.1196
0.7780678851174935,0.1192
0.7774869109947644,0.1188
0.7769028871391076,0.1184
0.7763157894736842,0.118
0.7757255936675461,0.1176
0.7751322751322751,0.1172
0.7745358090185677,0.1168
0.776595744680851,0.1168
0.776,0.1164
0.7754010695187166,0.116
0.774798927613941,0.1156
0.7741935483870968,0.1152
0.7735849056603774,0.1148
0.772972972972973,0.1144
0.7723577235772358,0.114
0.7717391304347826,0.1136
0.771117166212534,0.1132
0.7704918032786885,0.1128
0.7698630136986301,0.1124
0.7692307692307693,0.112
0.768595041322314,0.1116
0.7679558011049724,0.1112
0.7673130193905817,0.1108
0.7666666666666667,0.1104
0.766016713091922,0.11
0.7653631284916201,0.1096
0.7647058823529411,0.1092
0.7640449438202247,0.1088
0.7633802816901408,0.1084
0.7627118644067796,0.108
0.7620396600566572,0.1076
0.7613636363636364,0.1072
0.7635327635327636,0.1072
0.7628571428571429,0.1068
0.7621776504297995,0.1064
0.7614942528735632,0.106
0.760806916426513,0.1056
0.7601156069364162,0.1052
0.7594202898550725,0.1048
0.7587209302325582,0.1044
0.7580174927113703,0.104
0.7602339181286549,0.104
0.7595307917888563,0.1036
0.7588235294117647,0.1032
0.7581120943952803,0.1028
0.757396449704142,0.1024
0.7566765578635015,0.102
0.7559523809523809,0.1016
0.755223880597015,0.1012
0.7544910179640718,0.1008
0.7537537537537538,0.1004
0.7560240963855421,0.1004
0.7552870090634441,0.1
0.7545454545454545,0.0996
0.756838905775076,0.0996
0.7591463414634146,0.0996
0.7584097859327217,0.0992
0.7576687116564417,0.0988
0.7569230769230769,0.0984
0.7561728395061729,0.098
0.7554179566563467,0.0976
0.7546583850931677,0.0972
0.7570093457943925,0.0972
0.75625,0.0968
0.7554858934169278,0.0964
0.7547169811320755,0.096
0.7539432176656151,0.0956
0.7531645569620253,0.0952
0.7523809523809524,0.0948
0.7515923566878981,0.0944
0.7507987220447284,0.094
0.7532051282051282,0.094
0.752411575562701,0.0936
0.7516129032258064,0.0932
0.7508090614886731,0.0928
0.7532467532467533,0.0928
0.752442996742671,0.0924
0.7549019607843137,0.0924
0.7540983606557377,0.092
0.7532894736842105,0.0916
0.7524752475247525,0.0912
0.7516556291390728,0.0908
0.7508305647840532,0.0904
0.75,0.09
0.7491638795986622,0.0896
0.7483221476510067,0.0892
0.7474747474747475,0.0888
0.7466216216216216,0.0884
0.7457627118644068,0.088
0.7448979591836735,0.0876
0.7440273037542662,0.0872
0.7431506849315068,0.0868
0.7422680412371134,0.0864
0.7413793103448276,0.086
0.740484429065744,0.0856
0.7395833333333334,0.0852
0.7386759581881533,0.0848
0.7377622377622378,0.0844
0.7368421052631579,0.084
0.7359154929577465,0.0836
0.734982332155477,0.0832
0.7340425531914894,0.0828
0.7330960854092526,0.0824
0.7321428571428571,0.082
0.7311827956989247,0.0816
0.7302158273381295,0.0812
0.7292418772563177,0.0808
0.7318840579710145,0.0808
0.730909090909091,0.0804
0.7299270072992701,0.08
0.7289377289377289,0.0796
0.7279411764705882,0.0792
0.7269372693726938,0.0788
0.7296296296296296,0.0788
0.7286245353159851,0.0784
0.7276119402985075,0.078
0.7303370786516854,0.078
0.7293233082706767,0.0776
0.7320754716981132,0.0776
0.7310606060606061,0.0772
0.7300380228136882,0.0768
0.7290076335877863,0.0764
0.7279693486590039,0.076
0.7307692307692307,0.076
0.7297297297297297,0.0756
0.7286821705426356,0.0752
0.7315175097276264,0.0752
0.73046875,0.0748
0.7294117647058823,0.0744
0.7283464566929134,0.074
0.7312252964426877,0.074
0.7341269841269841,0.074
0.7330677290836654,0.0736
0.732,0.0732
0.7309236947791165,0.0728
0.7338709677419355,0.0728
0.7368421052631579,0.0728
0.7398373983739838,0.0728
0.7387755102040816,0.0724
0.7377049180327869,0.072
0.7366255144032922,0.0716
0.7355371900826446,0.0712
0.7344398340248963,0.0708
0.7333333333333333,0.0704
0.7322175732217573,0.07
0.7310924369747899,0.0696
0.729957805907173,0.0692
0.7288135593220338,0.0688
0.7276595744680852,0.0684
0.7264957264957265,0.068
0.7253218884120172,0.0676
0.7241379310344828,0.0672
0.7229437229437229,0.0668
0.7217391304347827,0.0664
0.7248908296943232,0.0664
0.7236842105263158,0.066
0.7224669603524229,0.0656
0.7212389380530974,0.0652
0.7244444444444444,0.0652
0.7232142857142857,0.0648
0.7219730941704036,0.0644
0.7207207207207207,0.064
0.7194570135746606,0.0636
0.7181818181818181,0.0632
0.7168949771689498,0.0628
0.7155963302752294,0.0624
0.7142857142857143,0.062
0.7129629629629629,0.0616
0.7116279069767442,0.0612
0.7102803738317757,0.0608
0.7089201877934272,0.0604
0.7075471698113207,0.06
0.7061611374407583,0.0596
0.7047619047619048,0.0592
0.7081339712918661,0.0592
0.7067307692307693,0.0588
0.7053140096618358,0.0584
0.7038834951456311,0.058
0.7024390243902439,0.0576
0.7009803921568627,0.0572
0.6995073891625616,0.0568
0.698019801980198,0.0564
0.6965174129353234,0.056
0.695,0.0556
0.6934673366834171,0.0552
0.6919191919191919,0.0548
0.6903553299492385,0.0544
0.6887755102040817,0.054
0.6871794871794872,0.0536
0.6855670103092784,0.0532
0.689119170984456,0.0532
0.6875,0.0528
0.6858638743455497,0.0524
0.6842105263157895,0.052
0.6825396825396826,0.0516
0.6808510638297872,0.0512
0.679144385026738,0.0508
0.6774193548387096,0.0504
0.6756756756756757,0.05
0.6739130434782609,0.0496
0.6813186813186813,0.0496
0.6850828729281768,0.0496
0.6833333333333333,0.0492
0.6815642458100558,0.0488
0.6797752808988764,0.0484
0.6779661016949152,0.048
0.6761363636363636,0.0476
0.6742857142857143,0.0472
0.6724137931034483,0.0468
0.6705202312138728,0.0464
0.6744186046511628,0.0464
0.672514619883041,0.046
0.6705882352941176,0.0456
0.6686390532544378,0.0452
0.6726190476190477,0.0452
0.6706586826347305,0.0448
0.6686746987951807,0.0444
0.6727272727272727,0.0444
0.6707317073170732,0.044
0.6687116564417178,0.0436
0.6666666666666666,0.0432
0.6645962732919255,0.0428
0.6625,0.0424
0.660377358490566,0.042
0.6582278481012658,0.0416
0.6560509554140127,0.0412
0.6538461538461539,0.0408
0.6516129032258065,0.0404
0.6493506493506493,0.04
0.6470588235294118,0.0396
0.6513157894736842,0.0396
0.6490066225165563,0.0392
0.6466666666666666,0.0388
0.6510067114093959,0.0388
0.6554054054054054,0.0388
0.6598639455782312,0.0388
0.6643835616438356,0.0388
0.6620689655172414,0.0384
0.6597222222222222,0.038
0.6573426573426573,0.0376
0.6549295774647887,0.0372
0.6524822695035462,0.0368
0.6571428571428571,0.0368
0.6546762589928058,0.0364
0.6521739130434783,0.036
0.6496350364963503,0.0356
0.6470588235294118,0.0352
0.6518518518518519,0.0352
0.6492537313432836,0.0348
0.6466165413533834,0.0344
0.6439393939393939,0.034
0.6412213740458015,0.0336
0.6384615384615384,0.0332
0.6356589147286822,0.0328
0.6328125,0.0324
0.6377952755905512,0.0324
0.6349206349206349,0.032
0.632,0.0316
0.6290322580645161,0.0312
0.6260162601626016,0.0308
0.6229508196721312,0.0304
0.6198347107438017,0.03
0.6166666666666667,0.0296
0.6134453781512605,0.0292
0.6101694915254238,0.0288
0.6068376068376068,0.0284
0.6120689655172413,0.0284
0.6086956521739131,0.028
0.6140350877192983,0.028
0.6106194690265486,0.0276
0.6160714285714286,0.0276
0.6216216216216216,0.0276
0.6272727272727273,0.0276
0.6330275229357798,0.0276
0.6296296296296297,0.0272
0.6261682242990654,0.0268
0.6226415094339622,0.0264
0.6285714285714286,0.0264
0.625,0.026
0.6213592233009708,0.0256
0.6176470588235294,0.0252
0.6138613861386139,0.0248
0.61,0.0244
0.6060606060606061,0.024
0.6020408163265306,0.0236
0.6210526315789474,0.0236
0.6170212765957447,0.0232
0.6236559139784946,0.0232
0.6304347826086957,0.0232
0.6263736263736264,0.0228
0.6222222222222222,0.0224
0.6292134831460674,0.0224
0.625,0.022
0.6206896551724138,0.0216
0.627906976744186,0.0216
0.6352941176470588,0.0216
0.6309523809523809,0.0212
0.6385542168674698,0.0212
0.6341463414634146,0.0208
0.6419753086419753,0.0208
0.6375,0.0204
0.6329113924050633,0.02
0.6282051282051282,0.0196
0.6233766233766234,0.0192
0.618421052631579,0.0188
0.6133333333333333,0.0184
0.6081081081081081,0.018
0.6027397260273972,0.0176
0.5972222222222222,0.0172
0.5915492957746479,0.0168
0.6,0.0168
0.5942028985507246,0.0164
0.5882352941176471,0.016
0.582089552238806,0.0156
0.5757575757575758,0.0152
0.5692307692307692,0.0148
0.578125,0.0148
0.5714285714285714,0.0144
0.5645161290322581,0.014
0.5573770491803278,0.0136
