precision,recall
0.5658842667906112,0.974
0.5660158066015807,0.974
0.5661474075796327,0.974
0.5662790697674419,0.974
0.5664107932077227,0.974
0.5665425779432294,0.974
0.5668063314711359,0.974
0.5669383003492433,0.974
0.5670703306939916,0.974
0.5672024225483345,0.974
0.5673345759552656,0.974
0.5674667909578187,0.974
0.5675990675990676,0.974
0.5677314059221263,0.974
0.5678638059701493,0.974
0.5679962677863307,0.974
0.5681287914139057,0.974
0.5682613768961493,0.974
0.5683940242763772,0.974
0.5685267335979454,0.974
0.5686595049042503,0.974
0.5689252336448598,0.974
0.5690581911661603,0.974
0.5691912108461898,0.974
0.569324292728548,0.974
0.5694574368568756,0.974
0.5695906432748538,0.974
0.569723912026205,0.974
0.5698572431546922,0.974
0.5699906367041199,0.974
0.570124092718333,0.974
0.5702576112412178,0.974
0.5703911923167018,0.974
0.5705248359887535,0.974
0.5706585423013827,0.974
0.5707923112986404,0.974
0.570926143024619,0.974
0.5710600375234521,0.974
0.571193994839315,0.974
0.5713280150164242,0.974
0.5714620980990378,0.974
0.5715962441314554,0.974
0.5717304531580183,0.974
0.5718647252231095,0.974
0.5719990603711534,0.974
0.5721334586466166,0.974
0.5722679200940071,0.974
0.5724024447578749,0.974
0.5725370326828121,0.974
0.5726716839134525,0.974
0.5728063984944719,0.974
0.5729411764705883,0.974
0.5730760178865616,0.974
0.573210922787194,0.974
0.5733458912173299,0.974
0.5734809232218558,0.974
0.5736160188457008,0.974
0.573751178133836,0.974
0.5738864011312751,0.974
0.5740216878830741,0.974
0.5741570384343315,0.974
0.5742924528301887,0.974
0.5744279311158292,0.974
0.5745634733364795,0.974
0.5746990795374085,0.974
0.5748347497639282,0.974
0.5749704840613932,0.974
0.5751062824752008,0.974
0.5752421450507914,0.974
0.5753780718336484,0.974
0.5755140628692981,0.974
0.5756501182033097,0.974
0.5757862378812958,0.974
0.575922421948912,0.974
0.5760586704518571,0.974
0.5761949834358732,0.974
0.5763313609467455,0.974
0.576467803030303,0.974
0.5766043097324177,0.974
0.5767408810990052,0.974
0.5768775171760246,0.974
0.5770142180094787,0.974
0.5771509836454136,0.974
0.5772878141299194,0.974
0.5774247095091297,0.974
0.577561669829222,0.974
0.5776986951364176,0.974
0.5778357854769814,0.974
0.5779729408972228,0.974
0.5781101614434948,0.974
0.5782474471621942,0.974
0.5783847980997625,0.974
0.5785222143026847,0.974
0.5786596958174905,0.974
0.5787972426907535,0.974
0.5789348549690918,0.974
0.5790725326991677,0.974
0.5793480847014038,0.974
0.5794859590671109,0.974
0.5796238990716496,0.974
0.5797619047619048,0.974
0.5798999761848059,0.974
0.5800381133873272,0.974
0.5801763164164879,0.974
0.5803145853193518,0.974
0.5804529201430274,0.974
0.5805913209346686,0.974
0.5807297877414739,0.974
0.580868320610687,0.974
0.5810069195895967,0.974
0.581145584725537,0.974
0.5812843160658868,0.974
0.5814231136580706,0.974
0.5815619775495582,0.974
0.5817009077878643,0.974
0.5818399044205496,0.974
0.5819789674952199,0.974
0.5821180970595267,0.974
0.5822572931611669,0.974
0.5823965558478833,0.974
0.5825358851674641,0.974
0.5826752811677435,0.974
0.5828147438966013,0.974
0.5829542734019632,0.974
0.5830938697318008,0.974
0.5832335329341317,0.974
0.5833732630570196,0.974
0.5835130601485742,0.974
0.5836529242569511,0.974
0.5837928554303524,0.974
0.5839328537170264,0.974
0.5842130518234165,0.974
0.5843532517398609,0.974
0.584493518963034,0.974
0.5846338535414166,0.974
0.584774255523535,0.974
0.584914724957963,0.974
0.5850552618933205,0.974
0.5851958663782745,0.974
0.5853365384615384,0.974
0.585477278191873,0.974
0.5856180856180856,0.974
0.5857589607890306,0.974
0.5858999037536092,0.974
0.5860409145607701,0.974
0.5861819932595089,0.974
0.5863231398988683,0.974
0.5864643545279383,0.974
0.5866056371958565,0.974
0.5867469879518072,0.974
0.5868884068450229,0.974
0.587029893924783,0.974
0.5871714492404148,0.974
0.5873130728412929,0.974
0.5874547647768396,0.974
0.587596525096525,0.974
0.5877383538498673,0.974
0.5878802510864317,0.974
0.5880222168558319,0.974
0.5881642512077294,0.974
0.5883063541918337,0.974
0.5884485258579024,0.974
0.5885907662557409,0.974
0.5887330754352031,0.974
0.5888754534461911,0.974
0.5890179003386551,0.974
0.5891604161625937,0.974
0.5893030009680542,0.974
0.5894456548051319,0.974
0.589588377723971,0.974
0.5897311697747639,0.974
0.5898740310077519,0.974
0.5900169614732251,0.974
0.590159961221522,0.974
0.5903030303030303,0.974
0.5904461687681862,0.974
0.5905893766674751,0.974
0.5907326540514314,0.974
0.5908760009706382,0.974
0.5910194174757282,0.974
0.5911629036173829,0.974
0.5913064594463332,0.974
0.5914500850133593,0.974
0.5915937803692906,0.974
0.5917375455650061,0.974
0.5918813806514341,0.974
0.5920252856795526,0.974
0.5921692607003891,0.974
0.5923133057650207,0.974
0.5924574209245742,0.974
0.5926016062302263,0.974
0.5927458617332035,0.974
0.5928901874847821,0.974
0.5930345835362884,0.974
0.5931790499390986,0.974
0.5933235867446394,0.974
0.593468194004387,0.974
0.5936128717698683,0.974
0.5939024390243902,0.974
0.5940473286167358,0.974
0.5941922889214251,0.974
0.5943373199902368,0.974
0.594482421875,0.974
0.5946275946275946,0.974
0.5947728382999512,0.974
0.5949181529440508,0.974
0.5950635386119257,0.974
0.5952089953556587,0.974
0.5953545232273839,0.974
0.5955001222792858,0.974
0.5956457925636007,0.974
0.5957915341326157,0.974
0.5959373470386686,0.974
0.5960832313341493,0.974
0.5962291870714985,0.974
0.5965213130818227,0.974
0.5966674834599363,0.974
0.5968137254901961,0.974
0.5969600392253003,0.974
0.597106424717999,0.974
0.597252882021094,0.974
0.5973994111874387,0.974
0.5975460122699386,0.974
0.5976926853215513,0.974
0.597839430395286,0.974
0.5979862475442044,0.974
0.5981331368214198,0.974
0.5982800982800983,0.974
0.5984271319734579,0.974
0.5987214162773543,0.974
0.5988686669945893,0.974
0.5990159901599016,0.974
0.5991633858267716,0.974
0.5993108540487324,0.974
0.5994583948793698,0.974
0.5996060083723221,0.974
0.5997536945812808,0.974
0.5999014535599901,0.974
0.6000492853622474,0.974
0.6001971900419029,0.974
0.60034516765286,0.974
0.6004932182490752,0.974
0.6006413418845584,0.974
0.6007895386133728,0.974
0.6009378084896347,0.974
0.6010861515675142,0.974
0.6012345679012345,0.974
0.6013830575450728,0.974
0.6015316205533597,0.974
0.6016802569804793,0.974
0.60182896688087,0.974
0.6019777503090235,0.974
0.6022755379668563,0.974
0.6024245423057892,0.974
0.6025736203909924,0.974
0.6027227722772277,0.974
0.6028719980193117,0.974
0.6030212976721149,0.974
0.6031706712905623,0.974
0.6033201189296333,0.974
0.6034696406443618,0.974
0.6036192364898364,0.974
0.6037689065212001,0.974
0.6039186507936508,0.974
0.6040684693624411,0.974
0.6042183622828784,0.974
0.6043683296103252,0.974
0.6045183714001986,0.974
0.6046684877079712,0.974
0.6048186785891704,0.974
0.6049689440993788,0.974
0.6051192842942346,0.974
0.6052696992294307,0.974
0.605420188960716,0.974
0.6055707535438946,0.974
0.6057213930348259,0.974
0.6058721074894252,0.974
0.6060228969636635,0.974
0.6061737615135674,0.974
0.6063247011952191,0.974
0.6064757160647571,0.974
0.6066268061783757,0.974
0.6067779715923249,0.974
0.6070805285464971,0.974
0.6072319201995012,0.974
0.6073833873783986,0.974
0.6075349301397206,0.974
0.6076865485400549,0.974
0.6078382426360459,0.974
0.6079900124843945,0.974
0.6081418581418582,0.974
0.6082937796652511,0.974
0.6084457771114443,0.974
0.6085978505373657,0.974
0.60875,0.974
0.6089022255563891,0.974
0.6090545272636319,0.974
0.6092069051788842,0.974
0.6093593593593594,0.974
0.609511889862328,0.974
0.6096644967451177,0.974
0.609817180065114,0.974
0.6099699398797596,0.974
0.6101227762465548,0.974
0.6102756892230576,0.974
0.6104286788668839,0.974
0.6105817452357071,0.974
0.6107348883872586,0.974
0.6108881083793276,0.974
0.6110414052697616,0.974
0.6111947791164659,0.974
0.611348229977404,0.974
0.6115017579105977,0.974
0.6116553629741271,0.974
0.6118090452261307,0.974
0.6119628047248052,0.974
0.6121166415284063,0.974
0.6122705556952477,0.974
0.6124245472837022,0.974
0.6125786163522012,0.974
0.6127327629592351,0.974
0.6128869871633527,0.974
0.6130412890231621,0.974
0.6131956685973307,0.974
0.6133501259445844,0.974
0.6135046611237087,0.974
0.6136592741935484,0.974
0.6138139652130074,0.974
0.6139687342410489,0.974
0.6141235813366961,0.974
0.6142785065590313,0.974
0.6144335099671966,0.974
0.6145885916203937,0.974
0.6147437515778844,0.974
0.61489898989899,0.974
0.6150543066430917,0.974
0.6152097018696311,0.974
0.6153651756381097,0.974
0.615520728008089,0.974
0.6156763590391909,0.974
0.6158320687910976,0.974
0.6159878573235518,0.974
0.6161437246963563,0.974
0.6162996709693749,0.974
0.6164556962025316,0.974
0.6166118004558115,0.974
0.6167679837892603,0.974
0.6169242462629846,0.974
0.6170805879371516,0.974
0.6172370088719898,0.974
0.617393509127789,0.974
0.6175500887648998,0.974
0.6177067478437341,0.974
0.6178634864247653,0.974
0.618020304568528,0.974
0.6181772023356181,0.974
0.6183341797866938,0.974
0.618491236982474,0.974
0.6188055908513341,0.974
0.6189628876461617,0.974
0.6191202644291889,0.974
0.6192777212614445,0.974
0.6194352582040193,0.974
0.6195928753180662,0.974
0.6197505726648002,0.974
0.619908350305499,0.974
0.6200662083015024,0.974
0.6202241467142129,0.974
0.6203821656050955,0.974
0.6205402650356778,0.974
0.6208567057623662,0.974
0.6210150471818414,0.974
0.6211734693877551,0.974
0.6213319724419495,0.974
0.6214905564063298,0.974
0.6216492213428645,0.974
0.6218079673135853,0.974
0.6219667943805874,0.974
0.6221257026060296,0.974
0.6222846920521339,0.974
0.6224437627811861,0.974
0.6226029148555356,0.974
0.6227621483375959,0.974
0.622921463289844,0.974
0.6230808597748209,0.974
0.6232403378551318,0.974
0.6233998975934459,0.974
0.6235595390524968,0.974
0.623719262295082,0.974
0.6238790673840635,0.974
0.624038954382368,0.974
0.6241989233529864,0.974
0.6243589743589744,0.974
0.6245191074634522,0.974
0.6246793227296049,0.974
0.625,0.974
0.6251604621309371,0.974
0.6253210066769389,0.974
0.6254816337015155,0.974
0.6256423432682425,0.974
0.6258031354407607,0.974
0.6259640102827764,0.974
0.6261249678580612,0.974
0.6262860082304527,0.974
0.6264471314638539,0.974
0.6266083376222337,0.974
0.6267696267696268,0.974
0.6269309989701339,0.974
0.6270924542879217,0.974
0.627253992787223,0.974
0.6274156145323371,0.974
0.6275773195876289,0.974
0.6277391080175303,0.974
0.6279009798865395,0.974
0.6280629352592211,0.974
0.6283870967741936,0.974
0.6285493030459474,0.974
0.6287115930802996,0.974
0.6288739669421488,0.974
0.6291989664082688,0.974
0.6293615921426725,0.974
0.6295243019648397,0.974
0.6296870959400052,0.974
0.6298499741334713,0.974
0.630012936610608,0.974
0.630175983436853,0.974
0.6303391146777116,0.974
0.6305023303987571,0.974
0.6306656306656306,0.974
0.6308290155440415,0.974
0.6309924850997668,0.974
0.6313196785066113,0.974
0.6314834024896265,0.974
0.6316472114137484,0.974
0.631811105345096,0.974
0.6321391484942886,0.974
0.6323032978447156,0.974
0.6324675324675325,0.974
0.6326318524292024,0.974
0.6327962577962578,0.974
0.6329607486353003,0.974
0.6331253250130006,0.974
0.6332899869960988,0.974
0.6334547346514048,0.974
0.6336195680457976,0.974
0.6337844872462259,0.974
0.6339494923197084,0.974
0.6341145833333334,0.974
0.6342797603542589,0.974
0.634610372686995,0.974
0.6347758081334723,0.974
0.6349413298565841,0.974
0.6351069379238393,0.974
0.6352726324028176,0.974
0.6354384133611691,0.974
0.6357702349869452,0.974
0.6359362757900235,0.974
0.6361024033437827,0.974
0.6362686177162268,0.974
0.6364349189754313,0.974
0.6366013071895424,0.974
0.6367677824267782,0.974
0.6369343447554277,0.974
0.6371009942438514,0.974
0.6372677309604815,0.974
0.637434554973822,0.974
0.6376014663524483,0.974
0.6377684651650078,0.974
0.6379355514802201,0.974
0.6381027253668763,0.974
0.6382699868938401,0.974
0.6384373361300472,0.974
0.6386047731445056,0.974
0.6387722980062959,0.974
0.638939910784571,0.974
0.6391076115485564,0.974
0.6392754003675505,0.974
0.6394432773109243,0.974
0.6396112424481218,0.974
0.63977929584866,0.974
0.6401156677181914,0.974
0.6402839863265842,0.974
0.6404523934771174,0.974
0.6406208892396738,0.974
0.6407894736842106,0.974
0.6409581468807581,0.974
0.6411269088994207,0.974
0.6412957598103766,0.974
0.6414646996838778,0.974
0.6416337285902504,0.974
0.6418028465998946,0.974
0.641972053783285,0.974
0.6421413502109705,0.974
0.6423107359535742,0.974
0.6424802110817942,0.974
0.6426497756664027,0.974
0.6428194297782471,0.974
0.6429891734882492,0.974
0.6431590068674062,0.974
0.6433289299867899,0.974
0.6434989429175476,0.974
0.6436690457309014,0.974
0.6438392384981492,0.974
0.6440095212906638,0.974
0.6441798941798942,0.974
0.6443503572373643,0.974
0.6445209105346744,0.974
0.6446915541435001,0.974
0.6448622881355932,0.974
0.6450331125827815,0.974
0.6452040275569687,0.974
0.6453750331301352,0.974
0.6455461293743372,0.974
0.6457173163617078,0.974
0.6458885941644562,0.974
0.6460599628548687,0.974
0.6462314225053079,0.974
0.6464029731882134,0.974
0.6465746149761019,0.974
0.646746347941567,0.974
0.6469181721572795,0.974
0.6470900876959872,0.974
0.6472620946305156,0.974
0.6474341930337676,0.974
0.6476063829787234,0.974
0.6477786645384411,0.974
0.6479510377860564,0.974
0.648123502794783,0.974
0.6482960596379127,0.974
0.6484687083888149,0.974
0.6486414491209377,0.974
0.6488142819078071,0.974
0.6489872068230277,0.974
0.6491602239402826,0.974
0.6493333333333333,0.974
0.6495065350760203,0.974
0.6496798292422625,0.974
0.6498532159060582,0.974
0.6500266951414843,0.974
0.650200267022697,0.974
0.6503739316239316,0.974
0.6505476890195031,0.974
0.6507215392838055,0.974
0.6508954824913125,0.974
0.6510695187165776,0.974
0.6512436480342337,0.974
0.6514178705189941,0.974
0.6515921862456516,0.974
0.6517665952890792,0.974
0.6519410977242303,0.974
0.6521156936261382,0.974
0.6522903830699169,0.974
0.652465166130761,0.974
0.6526400428839453,0.974
0.6528150134048257,0.974
0.6529900777688389,0.974
0.6531652360515021,0.974
0.6533404883284143,0.974
0.653515834675255,0.974
0.6536912751677852,0.974
0.6538668098818474,0.974
0.6540424388933656,0.974
0.654218162278345,0.974
0.6543939801128729,0.974
0.6545698924731183,0.974
0.6547458994353321,0.974
0.6549220010758472,0.974
0.6550981974710788,0.974
0.6552744886975242,0.974
0.6554508748317631,0.974
0.6556273559504577,0.974
0.6558039321303528,0.974
0.6559806034482759,0.974
0.6561573699811372,0.974
0.6563342318059299,0.974
0.6565111889997304,0.974
0.656688241639698,0.974
0.6568653898030753,0.974
0.6570426335671884,0.974
0.6572199730094467,0.974
0.6573974082073434,0.974
0.6575749392384553,0.974
0.657752566180443,0.974
0.6579302891110511,0.974
0.6581081081081082,0.974
0.6582860232495269,0.974
0.6584640346133045,0.974
0.6586421422775223,0.974
0.6588203463203464,0.974
0.6589986468200271,0.974
0.6591770438548998,0.974
0.6593555375033848,0.974
0.659534127843987,0.974
0.6597128149552967,0.974
0.6598915989159891,0.974
0.6600704798048251,0.974
0.6602494577006508,0.974
0.6604285326823977,0.974
0.660607704829083,0.974
0.66078697421981,0.974
0.6609663409337676,0.974
0.6613253666485606,0.974
0.6615050258082043,0.974
0.6616847826086957,0.974
0.6618646371296548,0.974
0.6620445894507885,0.974
0.6622246396518902,0.974
0.6624047878128401,0.974
0.6625850340136055,0.974
0.6627653783342407,0.974
0.662945820854887,0.974
0.6631263616557734,0.974
0.663307000817216,0.974
0.6634877384196185,0.974
0.6636685745434724,0.974
0.6638495092693566,0.974
0.6640305426779384,0.974
0.6642116748499727,0.974
0.6643929058663028,0.974
0.6645742358078602,0.974
0.6647556647556647,0.974
0.6649371927908246,0.974
0.665118819994537,0.974
0.6653005464480874,0.974
0.6654823722328506,0.974
0.6656642974302898,0.974
0.6658463221219579,0.974
0.6660284463894968,0.974
0.6662106703146374,0.974
0.6663929939792008,0.974
0.6665754174650972,0.974
0.6667579408543264,0.974
0.6669405642289784,0.974
0.6671232876712329,0.974
0.6673061112633598,0.974
0.6674890350877193,0.974
0.6676720592267618,0.974
0.667855183763028,0.974
0.6680384087791496,0.974
0.6682217343578485,0.974
0.6685886875343218,0.974
0.6687723152979951,0.974
0.6689560439560439,0.974
0.6691398735916461,0.974
0.6693238042880704,0.974
0.6695078361286775,0.974
0.6698762035763411,0.974
0.6700605393505779,0.974
0.6702449766033581,0.974
0.6704295154185022,0.974
0.6706141558799229,0.974
0.6707988980716253,0.974
0.6709837420777074,0.974
0.6711686879823594,0.974
0.6713537358698649,0.974
0.6715388858246001,0.974
0.6717241379310345,0.974
0.6719094922737306,0.974
0.6720949489373448,0.974
0.6722805080066262,0.974
0.6724661695664181,0.974
0.6726519337016574,0.974
0.672837800497375,0.974
0.6730237700386954,0.974
0.6732098424108377,0.974
0.6733960176991151,0.974
0.673582295988935,0.974
0.6737686773657997,0.974
0.6739551619153058,0.974
0.6741417497231451,0.974
0.6743284408751038,0.974
0.6745152354570637,0.974
0.674889135254989,0.974
0.6750762406431938,0.974
0.675263449805879,0.974
0.6754507628294036,0.974
0.675638179800222,0.974
0.6758257008048848,0.974
0.6760133259300388,0.974
0.6762010552624271,0.974
0.6763888888888889,0.974
0.6765768268963601,0.974
0.6767648693718733,0.974
0.6769530164025577,0.974
0.6771412680756396,0.974
0.6773296244784422,0.974
0.6775180856983862,0.974
0.6777066518229892,0.974
0.6778953229398663,0.974
0.6780840991367307,0.974
0.6782729805013927,0.974
0.678461967121761,0.974
0.6786510590858417,0.974
0.6788402564817396,0.974
0.6790295593976575,0.974
0.6792189679218968,0.974
0.6794084821428571,0.974
0.6795981021490372,0.974
0.679787828029034,0.974
0.6799776598715442,0.974
0.6801675977653632,0.974
0.6803576417993853,0.974
0.6805477920626049,0.974
0.6807380486441151,0.974
0.6809284116331096,0.974
0.6811188811188811,0.974
0.6813094571908226,0.974
0.6815001399384271,0.974
0.6816909294512878,0.974
0.6818818258190983,0.974
0.6820728291316527,0.974
0.6822639394788456,0.974
0.6824551569506726,0.974
0.6826464816372302,0.974
0.6828379136287156,0.974
0.6830294530154277,0.974
0.6832210998877666,0.974
0.6834128543362336,0.974
0.6837966863240663,0.974
0.6839887640449438,0.974
0.6841809497049733,0.974
0.6843732433951658,0.974
0.6845656452066348,0.974
0.6847581552305961,0.974
0.6849507735583685,0.974
0.685143500281373,0.974
0.6853363354911343,0.974
0.6855292792792793,0.974
0.6857223317375387,0.974
0.6859154929577465,0.974
0.68610876303184,0.974
0.6863021420518602,0.974
0.6864956301099521,0.974
0.6866892272983643,0.974
0.68688293370945,0.974
0.6870767494356659,0.974
0.6872706745695738,0.974
0.6874647092038396,0.974
0.6876588534312341,0.974
0.6878531073446328,0.974
0.6880474710370161,0.974
0.6882419446014697,0.974
