precision,recall
0.48082267926625905,0.692
0.48095635251598556,0.692
0.4810901001112347,0.692
0.4812239221140473,0.692
0.4813578185865331,0.692
0.4812134706373504,0.6916
0.48134743875278396,0.6916
0.48148148148148145,0.6916
0.48161559888579386,0.6916
0.4817497910281415,0.6916
0.48188405797101447,0.6916
0.4820183997769724,0.6916
0.4818739542665923,0.6912
0.4820083682008368,0.6912
0.48214285714285715,0.6912
0.4822774211554563,0.6912
0.4824120603015075,0.6912
0.4825467746439542,0.6912
0.48268156424581005,0.6912
0.48281642917015927,0.6912
0.4829513694801565,0.6912
0.48308638523902714,0.6912
0.48322147651006714,0.6912
0.48335664335664336,0.6912
0.4834918858421936,0.6912
0.48334732717604256,0.6908
0.48348264277715564,0.6908
0.4836180341640997,0.6908
0.4837535014005602,0.6908
0.4838890445502942,0.6908
0.48402466367713004,0.6908
0.4841603588449678,0.6908
0.484296130117779,0.6908
0.4841514726507714,0.6904
0.48428731762065097,0.6904
0.48442323884367106,0.6904
0.4845592363840539,0.6904
0.4844144903117102,0.69
0.4845505617977528,0.69
0.4846867097499298,0.69
0.484822934232715,0.69
0.48495923531065505,0.69
0.48509561304836896,0.69
0.4849507735583685,0.6896
0.4850872256612268,0.6896
0.4852237545735998,0.6896
0.48536036036036034,0.6896
0.4852154322725993,0.6892
0.4853521126760563,0.6892
0.48548887010425473,0.6892
0.48562570462232246,0.6892
0.48576261629546097,0.6892
0.4856175972927242,0.6888
0.4857545839210155,0.6888
0.48589164785553046,0.6888
0.48602878916172737,0.6888
0.48616600790513836,0.6888
0.4863033041513697,0.6888
0.4864406779661017,0.6888
0.486578129415089,0.6888
0.48671565856416055,0.6888
0.4868532654792197,0.6888
0.48699095022624433,0.6888
0.4871287128712871,0.6888
0.4869835880022637,0.6884
0.4868383809793377,0.688
0.4869762174405436,0.688
0.48711413197394504,0.688
0.48725212464589235,0.688
0.487390195522811,0.688
0.4872448979591837,0.6876
0.4870995180039694,0.6872
0.48723766307430516,0.6872
0.4873758865248227,0.6872
0.4875141884222474,0.6872
0.48765256883338065,0.6872
0.48779102782509937,0.6872
0.48792956546435673,0.6872
0.48806818181818185,0.6872
0.48820687695368004,0.6872
0.48834565093803295,0.6872
0.48820017059994314,0.6868
0.4883390216154721,0.6868
0.48819345661450925,0.6864
0.48833238474672735,0.6864
0.4884713919726729,0.6864
0.48832574031890663,0.686
0.4881800056963828,0.6856
0.4883190883190883,0.6856
0.4884582502137361,0.6856
0.48831242873432157,0.6852
0.48845166809238666,0.6852
0.4883057615516258,0.6848
0.4884450784593438,0.6848
0.4885844748858447,0.6848
0.4884384813017414,0.6844
0.4882924043403769,0.684
0.48814624393030565,0.6836
0.488,0.6832
0.48785367247785083,0.6828
0.4879931389365352,0.6828
0.48813268515870745,0.6828
0.48827231121281467,0.6828
0.4881258941344778,0.6824
0.4882655981682885,0.6824
0.4884053821929573,0.6824
0.488545246277205,0.6824
0.488685190489831,0.6824
0.4888252148997135,0.6824
0.4889653195758097,0.6824
0.48881880733944955,0.682
0.4889589905362776,0.682
0.4890992541594951,0.682
0.4889526542324247,0.6816
0.4890929965556831,0.6816
0.4892334194659776,0.6816
0.4890867317633544,0.6812
0.48922723355357656,0.6812
0.489367816091954,0.6812
0.48950847944811726,0.6812
0.48936170212765956,0.6808
0.4895024446361806,0.6808
0.48935558112773303,0.6804
0.48949640287769786,0.6804
0.4896373056994819,0.6804
0.4897782896631155,0.6804
0.4899193548387097,0.6804
0.49006050129645634,0.6804
0.49020172910662824,0.6804
0.49034303833957915,0.6804
0.49048442906574397,0.6804
0.4906259013556389,0.6804
0.4907674552798615,0.6804
0.4906204906204906,0.68
0.4907621247113164,0.68
0.4909038406006353,0.68
0.49104563835932985,0.68
0.49118751805836464,0.68
0.4913294797687861,0.68
0.49118242266551027,0.6796
0.49132446500867555,0.6796
0.4914665895284929,0.6796
0.4916087962962963,0.6796
0.49175108538350215,0.6796
0.49189345686160973,0.6796
0.4917463075586447,0.6792
0.49159907300115874,0.6788
0.49174152419588524,0.6788
0.4918840579710145,0.6788
0.49202667439837633,0.6788
0.4918793503480278,0.6784
0.4920220481578184,0.6784
0.491874637260592,0.678
0.49201741654571846,0.678
0.4921602787456446,0.678
0.49201277955271566,0.6776
0.49215572341661823,0.6776
0.4922987503632665,0.6776
0.49215116279069765,0.6772
0.49229427159057865,0.6772
0.49214659685863876,0.6768
0.4922897876054699,0.6768
0.49214202561117576,0.6764
0.4922852983988355,0.6764
0.4924286546301689,0.6764
0.49257209437809496,0.6764
0.4927156177156177,0.6764
0.49285922471582627,0.6764
0.49300291545189506,0.6764
0.4931466899970837,0.6764
0.49329054842473746,0.6764
0.4934344908082871,0.6764
0.4935785172212493,0.6764
0.4937226277372263,0.6764
0.49386682242990654,0.6764
0.4940111013730646,0.6764
0.4938632378725891,0.676
0.49400760011692485,0.676
0.49415204678362573,0.676
0.49429657794676807,0.676
0.4944411936805149,0.676
0.4945858940591162,0.676
0.49473067915690866,0.676
0.49487554904831627,0.676
0.49502050380785,0.676
0.4948725461470847,0.6756
0.49501758499413834,0.6756
0.4951627088830255,0.6756
0.49530791788856304,0.6756
0.4954532120856556,0.6756
0.49559859154929575,0.6756
0.49574405635456414,0.6756
0.49559600704638873,0.6752
0.4957415565345081,0.6752
0.49588719153936545,0.6752
0.49603291213635026,0.6752
0.49617871840094063,0.6752
0.49632461040870335,0.6752
0.4964705882352941,0.6752
0.49661665195645777,0.6752
0.4964685108887581,0.6748
0.4966146599941125,0.6748
0.49676089517078914,0.6748
0.49690721649484537,0.6748
0.4967589864466706,0.6744
0.4969053934571176,0.6744
0.4970518867924528,0.6744
0.4969035682689472,0.674
0.4970501474926254,0.674
0.4971968132192387,0.674
0.4970484061393152,0.6736
0.497195157956894,0.6736
0.49734199645599525,0.6736
0.49748892171344167,0.6736
0.4973404255319149,0.6732
0.4971918415607449,0.6728
0.4973388527498522,0.6728
0.49748595090209996,0.6728
0.4976331360946746,0.6728
0.49748446285883396,0.6724
0.49763173475429245,0.6724
0.49777909387029906,0.6724
0.4979265402843602,0.6724
0.49807407407407406,0.6724
0.498221695317131,0.6724
0.49836940409131336,0.6724
0.49866508454464553,0.6724
0.498813056379822,0.6724
0.4986642920747996,0.672
0.498812351543943,0.672
0.498960498960499,0.672
0.4988116458704694,0.6716
0.4989598811292719,0.6716
0.49910820451843046,0.6716
0.4992566161165626,0.6716
0.4994051160023795,0.6716
0.4992561737578102,0.6712
0.49910714285714286,0.6708
0.4992557308722834,0.6708
0.4994044073853484,0.6708
0.49955317247542447,0.6708
0.499404052443385,0.6704
0.49955290611028313,0.6704
0.49970184853905786,0.6704
0.4998508798091262,0.6704
0.5,0.6704
0.5001492091912861,0.6704
0.5,0.67
0.5001492982979994,0.67
0.5,0.6696
0.5001493875112041,0.6696
0.5002988643156007,0.6696
0.5001494768310912,0.6692
0.500299043062201,0.6692
0.5004486987735567,0.6692
0.5005984440454817,0.6692
0.5007482789583957,0.6692
0.5008982035928143,0.6692
0.5007487271638215,0.6688
0.5008987417615338,0.6688
0.501048846269104,0.6688
0.5011990407673861,0.6688
0.5013493253373313,0.6688
0.5011997600479904,0.6684
0.5013501350135013,0.6684
0.5012004801920769,0.668
0.5013509456619634,0.668
0.5015015015015015,0.668
0.5016521477921297,0.668
0.5015024038461539,0.6676
0.5016531409678389,0.6676
0.5018039687312087,0.6676
0.5019548872180452,0.6676
0.5021058965102286,0.6676
0.5022569966897382,0.6676
0.5024081878386514,0.6676
0.5025594700391448,0.6676
0.5024096385542168,0.6672
0.5025610123531185,0.6672
0.5027124773960217,0.6672
0.5025625565269822,0.6668
0.502714113389626,0.6668
0.5028657616892911,0.6668
0.5030175015087508,0.6668
0.5031693329308784,0.6668
0.5033212560386473,0.6668
0.5034732709151314,0.6668
0.5036253776435046,0.6668
0.5034753702024781,0.6664
0.5033252720677146,0.666
0.5034774720290294,0.666
0.5036297640653358,0.666
0.5037821482602118,0.666
0.5039346246973365,0.666
0.5037844383893431,0.6656
0.5039370078740157,0.6656
0.5040896697970312,0.6656
0.5042424242424243,0.6656
0.5043952712943316,0.6656
0.5042449969678593,0.6652
0.5040946314831665,0.6648
0.504247572815534,0.6648
0.5040971168437026,0.6644
0.5042501517911354,0.6644
0.5040996052232007,0.664
0.5044059556365846,0.664
0.5045592705167173,0.664
0.5047126786257221,0.664
0.5048661800486618,0.664
0.5047155460906602,0.6636
0.5048691418137553,0.6636
0.5050228310502283,0.6636
0.5051766138855055,0.6636
0.5053304904051172,0.6636
0.5054844606946983,0.6636
0.5056385248399878,0.6636
0.5057926829268292,0.6636
0.505946935041171,0.6636
0.5061012812690665,0.6636
0.5062557216966738,0.6636
0.5064102564102564,0.6636
0.5065648854961832,0.6636
0.5064141722663409,0.6632
0.5065688970363581,0.6632
0.5064180929095354,0.6628
0.5065729134821155,0.6628
0.5064220183486239,0.6624
0.5062710308962985,0.662
0.5064259485924113,0.662
0.5065809611264157,0.662
0.5067360685854256,0.662
0.5065849923430321,0.6616
0.5064338235294118,0.6612
0.5065890285013791,0.6612
0.5064377682403434,0.6608
0.5062864152100582,0.6604
0.5061349693251533,0.66
0.5062902730899049,0.66
0.5064456721915286,0.66
0.5066011667178385,0.66
0.5067567567567568,0.66
0.506605222734255,0.6596
0.5067609096496619,0.6596
0.5066092837380879,0.6592
0.5064575645756457,0.6588
0.5063057520762843,0.6584
0.5061538461538462,0.658
0.5063096337334565,0.658
0.5064655172413793,0.658
0.5066214967662458,0.658
0.5064695009242144,0.6576
0.5066255778120184,0.6576
0.5067817509247842,0.6576
0.5069380203515264,0.6576
0.5067859346082665,0.6572
0.5066337550138846,0.6568
0.5064814814814815,0.6564
0.5066378511886385,0.6564
0.506485484867202,0.656
0.5066419524250849,0.656
0.5064894932014833,0.6556
0.506646058732612,0.6556
0.5064935064935064,0.6552
0.506650170120631,0.6552
0.5064975247524752,0.6548
0.5066542865985763,0.6548
0.506811145510836,0.6548
0.5069681015794364,0.6548
0.506815365551425,0.6544
0.5069724202045244,0.6544
0.5071295722256665,0.6544
0.5069767441860465,0.654
0.5071339950372209,0.654
0.5069810735339746,0.6536
0.5071384233395406,0.6536
0.5069854082583048,0.6532
0.5071428571428571,0.6532
0.5073004038521279,0.6532
0.5074580484773151,0.6532
0.507304942493006,0.6528
0.5071517412935324,0.6524
0.5069984447900466,0.652
0.5068450528935905,0.6516
0.5070028011204482,0.6516
0.5068493150684932,0.6512
0.5070071628776083,0.6512
0.5071651090342679,0.6512
0.5073231536304145,0.6512
0.5076395385095105,0.6512
0.5077978789769183,0.6512
0.5079563182527301,0.6512
0.5081148564294632,0.6512
0.5082734935997503,0.6512
0.5081199250468457,0.6508
0.5082786629178382,0.6508
0.508125,0.6504
0.5079712410128165,0.65
0.508130081300813,0.65
0.5079762277134814,0.6496
0.5081351689612015,0.6496
0.5082942097026604,0.6496
0.5084533500313086,0.6496
0.5082994049483245,0.6492
0.5084586466165414,0.6492
0.5083046067063617,0.6488
0.5081504702194357,0.6484
0.5079962370649106,0.648
0.5081555834378921,0.648
0.5080012550988391,0.6476
0.5078468298807282,0.6472
0.5080062794348509,0.6472
0.5083254791077599,0.6472
0.5084852294154619,0.6472
0.5083307136120717,0.6468
0.5081761006289308,0.6464
0.5080213903743316,0.646
0.5081812460667087,0.646
0.5083412023921939,0.646
0.5081863979848866,0.6456
0.5083464566929133,0.6456
0.5085066162570888,0.6456
0.5086668767727702,0.6456
0.5085119798234552,0.6452
0.5086723431094292,0.6452
0.5088328075709779,0.6452
0.5089933733038814,0.6452
0.5091540404040404,0.6452
0.5093148089674772,0.6452
0.5094756790903348,0.6452
0.5096366508688783,0.6452
0.5097977243994943,0.6452
0.5099588997786911,0.6452
0.5098039215686274,0.6448
0.5101265822784811,0.6448
0.5102880658436214,0.6448
0.5104496516782774,0.6448
0.5106113398796326,0.6448
0.5104562737642585,0.6444
0.5106180665610143,0.6444
0.5104629042485732,0.644
0.5106248017760863,0.644
0.5107868020304569,0.644
0.5109489051094891,0.644
0.5111111111111111,0.644
0.510955859002858,0.6436
0.511118170266836,0.6436
0.5109628217349858,0.6432
0.5111252383979656,0.6432
0.5109697933227345,0.6428
0.5108142493638677,0.6424
0.5109767737830099,0.6424
0.5108211330362826,0.642
0.5109837631327603,0.642
0.510828025477707,0.6416
0.5109907613889774,0.6416
0.5111536010197578,0.6416
0.5113165444692381,0.6416
0.5114795918367347,0.6416
0.5116427432216906,0.6416
0.51148691767709,0.6412
0.5116501755505904,0.6412
0.5118135376756067,0.6412
0.5119770041520281,0.6412
0.5118210862619809,0.6408
0.5116650687120485,0.6404
0.5118286445012787,0.6404
0.5116725295810681,0.64
0.5118362124120281,0.64
0.512,0.64
0.5121638924455826,0.64
0.5123278898495037,0.64
0.5124919923126201,0.64
0.5126561999359179,0.64
0.5125,0.6396
0.5126643154857327,0.6396
0.5125080179602309,0.6392
0.5126724414501123,0.6392
0.5128369704749679,0.6392
0.5130016051364366,0.6392
0.5131663455362877,0.6392
0.5133311917764215,0.6392
0.5134961439588689,0.6392
0.5136612021857924,0.6392
0.5135048231511254,0.6388
0.513669990350595,0.6388
0.5138352638352638,0.6388
0.5140006437077567,0.6388
0.5143317230273752,0.6388
0.5144974226804123,0.6388
0.514663229133097,0.6388
0.5145067698259188,0.6384
0.5143502096098033,0.638
0.5141935483870967,0.6376
0.5143594707970313,0.6376
0.5145255003227889,0.6376
0.5146916370681305,0.6376
0.5148578811369509,0.6376
0.5150242326332795,0.6376
0.5151906916612798,0.6376
0.5153572583252506,0.6376
0.5155239327296248,0.6376
0.5153671950824976,0.6372
0.5155339805825243,0.6372
0.5157008740692781,0.6372
0.5158678756476683,0.6372
0.5160349854227405,0.6372
0.5158781594296824,0.6368
0.5157212317666127,0.6364
0.5155642023346303,0.636
0.5157314304249108,0.636
0.5158987670343933,0.636
0.5157416423239208,0.6356
0.5155844155844156,0.6352
0.5154270867164664,0.6348
0.5155945419103314,0.6348
0.5157621059473513,0.6348
0.5159297789336801,0.6348
0.5160975609756098,0.6348
0.5162654521795705,0.6348
0.5164334526521315,0.6348
0.5162760416666666,0.6344
0.5164441549983718,0.6344
0.5162866449511401,0.634
0.5161290322580645,0.6336
0.516297262059974,0.6336
0.5164656015650473,0.6336
0.5166340508806262,0.6336
0.5168026101141925,0.6336
0.5169712793733682,0.6336
0.5171400587659157,0.6336
0.5173089483997387,0.6336
0.5171512577589024,0.6332
0.5173202614379085,0.6332
0.5174893756129454,0.6332
0.5176586003924133,0.6332
0.517500817795224,0.6328
0.5173429319371727,0.6324
0.5175122749590835,0.6324
0.5176817288801572,0.6324
0.5178512938093678,0.6324
0.5180209698558322,0.6324
0.5178629957391019,0.632
0.5180327868852459,0.632
0.5182026894063627,0.632
0.5183727034120735,0.632
0.5185428290121431,0.632
0.5183847669074195,0.6316
0.5185550082101806,0.6316
0.5187253613666228,0.6316
0.5185672034176799,0.6312
0.5187376725838264,0.6312
0.5185794146662283,0.6308
0.51875,0.6308
0.518920697597894,0.6308
0.5190915075707703,0.6308
0.5192624300296345,0.6308
0.519433465085639,0.6308
0.5196046128500824,0.6308
0.51977587343441,0.6308
0.5199472469502143,0.6308
0.5201187335092349,0.6308
0.5199604091059057,0.6304
0.5201320132013202,0.6304
0.5203037306041598,0.6304
0.5201453104359313,0.63
0.5199867855963,0.6296
0.5198281559814937,0.6292
0.52,0.6292
0.5201719576719577,0.6292
0.5200132318888522,0.6288
0.5201853077432164,0.6288
0.5200264812975836,0.6284
0.5201986754966887,0.6284
0.5200397482610136,0.628
0.5202120609675281,0.628
0.5200530328140537,0.6276
0.519893899204244,0.6272
0.5197346600331675,0.6268
0.519907100199071,0.6268
0.520079654829074,0.6268
0.5199203187250996,0.6264
0.5197608767851212,0.626
0.5201063476237953,0.626
0.520279255319149,0.626
0.5204522780179581,0.626
0.5206254158349967,0.626
0.5204658901830282,0.6256
0.5206391478029294,0.6256
0.5208125208125208,0.6256
0.5209860093271153,0.6256
0.5208263912029324,0.6252
0.521,0.6252
0.5208402800933645,0.6248
0.5206804536357572,0.6244
0.5208541875208542,0.6244
0.5210280373831776,0.6244
0.5212020033388982,0.6244
0.521376085504342,0.6244
0.5212161710658203,0.624
0.5210561497326203,0.6236
0.5212303577398864,0.6236
0.5210702341137123,0.6232
0.5209100033456006,0.6228
0.5207496653279786,0.6224
0.5209240040174088,0.6224
0.5207635632953784,0.622
0.5209380234505863,0.622
0.521112600536193,0.622
0.5212872946697955,0.622
0.5214621059691482,0.622
0.5216370345521637,0.622
0.5218120805369127,0.622
0.5219872440416247,0.622
0.5218267293485561,0.6216
0.5220020154517971,0.6216
0.5221774193548387,0.6216
0.5223529411764706,0.6216
0.5221923335574983,0.6212
0.5223679784729229,0.6212
0.5225437415881561,0.6212
0.5227196230225514,0.6212
0.5225589225589226,0.6208
0.5223981138430448,0.6204
0.5225741239892183,0.6204
0.5227502527805864,0.6204
0.5225893459204316,0.62
0.5224283305227656,0.6196
0.5226045883940621,0.6196
0.5224434694566318,0.6192
0.5222822417285617,0.6188
0.5224586288416075,0.6188
0.5226351351351352,0.6188
0.5228117607299764,0.6188
0.5229885057471264,0.6188
0.5231653703077443,0.6188
0.5230040595399188,0.6184
0.5228426395939086,0.618
0.523019634394042,0.618
0.5231967490687437,0.618
0.5233739837398373,0.618
0.5235513385293121,0.618
0.523728813559322,0.618
0.5239064089521872,0.618
0.5237449118046132,0.6176
0.5239226331862912,0.6176
0.5241004752206382,0.6176
0.5242784380305603,0.6176
0.5244565217391305,0.6176
0.5246347264695889,0.6176
0.5248130523453433,0.6176
0.5246514790887453,0.6172
0.5248299319727892,0.6172
0.5246682545083362,0.6168
0.5248468345813478,0.6168
0.5246850527749404,0.6164
0.5248637602179836,0.6164
0.5250425894378195,0.6164
0.5252215405589639,0.6164
0.5254006137061029,0.6164
0.5255798090040927,0.6164
0.5254179460934835,0.616
0.5255972696245734,0.616
0.5257767156025948,0.616
0.5256147540983607,0.6156
0.5257943286641612,0.6156
0.525974025974026,0.6156
0.5263337893296853,0.6156
0.5261717413616148,0.6152
0.526009582477755,0.6148
0.5258473125641904,0.6144
0.5260273972602739,0.6144
0.526207605344296,0.6144
0.5263879369431117,0.6144
0.5262255742200891,0.614
0.5264060356652949,0.614
0.5265866209262435,0.614
0.5267673301304049,0.614
0.5269481634054239,0.614
0.5271291208791209,0.614
0.5273102026794916,0.614
0.5274914089347079,0.614
0.5276727397731179,0.614
0.5278541953232462,0.614
0.5280357757137943,0.614
0.5278733654507914,0.6136
0.5280550774526678,0.6136
0.5278925619834711,0.6132
0.527729934550465,0.6128
0.527567195037905,0.6124
0.5277490520510169,0.6124
0.5275862068965518,0.612
0.5274232493963436,0.6116
0.5276052449965494,0.6116
0.5274421815671384,0.6112
0.5276243093922652,0.6112
0.5274611398963731,0.6108
0.527643400138217,0.6108
0.5278257863809195,0.6108
0.5276625172890733,0.6104
0.5274991352473193,0.61
0.5273356401384083,0.6096
0.527172031844929,0.6092
0.5273545706371191,0.6092
0.5275372358850018,0.6092
0.5277200277200277,0.6092
0.5275563258232235,0.6088
0.5273925104022191,0.6084
0.5275754422476587,0.6084
0.5277585010409438,0.6084
0.528125,0.6084
0.5279610976033345,0.608
0.5281445448227936,0.608
0.5283281195689955,0.608
0.528164116828929,0.6076
0.5283478260869565,0.6076
0.5285316631871956,0.6076
0.5283675600417682,0.6072
0.5285515320334262,0.6072
0.5283873214907697,0.6068
