precision,recall
0.46395985401459855,0.8136
0.46406570841889117,0.8136
0.4641716111364674,0.8136
0.4642775622004109,0.8136
0.4643835616438356,0.8136
0.4644896094998858,0.8136
0.4645957058017359,0.8136
0.46470185058259084,0.8136
0.46457952468007313,0.8132
0.46445714285714285,0.8128
0.46433470507544583,0.8124
0.4644408872627487,0.8124
0.46454711802378773,0.8124
0.46465339739190115,0.8124
0.4647597254004577,0.8124
0.46463721675440606,0.812
0.46451465201465203,0.8116
0.4646210212960843,0.8116
0.46472743930371047,0.8116
0.4646048109965636,0.8112
0.46471127406049495,0.8112
0.46458858583543433,0.8108
0.46469509399358094,0.8108
0.46480165099747767,0.8108
0.4646788990825688,0.8104
0.4647855012617573,0.8104
0.4648921523634695,0.8104
0.46476933669956394,0.81
0.46464646464646464,0.8096
0.46475315729047073,0.8096
0.4646302250803859,0.8092
0.46473696301401335,0.8092
0.46484375,0.8092
0.4649505860721673,0.8092
0.4650574712643678,0.8092
0.4649344676937227,0.8088
0.4650413983440662,0.8088
0.46514837819185645,0.8088
0.46525540727105386,0.8088
0.465132336018412,0.8084
0.46500920810313073,0.808
0.46488602348606956,0.8076
0.46499309074159373,0.8076
0.46510020732550106,0.8076
0.4652073732718894,0.8076
0.4653145886148882,0.8076
0.4654218533886584,0.8076
0.46563653136531363,0.8076
0.4657439446366782,0.8076
0.46585140747577297,0.8076
0.46572813293330256,0.8072
0.46583564173591874,0.8072
0.4657123066266451,0.8068
0.46581986143187065,0.8068
0.4656964656964657,0.8064
0.4658040665434381,0.8064
0.4659117171250289,0.8064
0.46578825705039295,0.806
0.4658959537572254,0.806
0.4660037002775208,0.806
0.4661114966458478,0.806
0.46621934289680705,0.806
0.46632723906503126,0.806
0.46620370370370373,0.8056
0.46631164621440147,0.8056
0.4661880500231589,0.8052
0.4662960389159138,0.8052
0.466404077849861,0.8052
0.4665121668597914,0.8052
0.4663885025498377,0.8048
0.4662647808949687,0.8044
0.46637291280148424,0.8044
0.4664810948735792,0.8044
0.4665893271461717,0.8044
0.4666976096542121,0.8044
0.46680594243268336,0.8044
0.4666821453447876,0.804
0.4667905248490478,0.804
0.46689895470383275,0.804
0.4670074349442379,0.804
0.46688356960260285,0.8036
0.46675964667596465,0.8032
0.4668681701929784,0.8032
0.46674418604651163,0.8028
0.4668527564549895,0.8028
0.4667287110283853,0.8024
0.4668373283686293,0.8024
0.46694599627560524,0.8024
0.4670547147846333,0.8024
0.4671634839310666,0.8024
0.46727230375029116,0.8024
0.467381174277726,0.8024
0.4674900955488231,0.8024
0.4675990675990676,0.8024
0.4677080904639776,0.8024
0.46781716417910446,0.8024
0.4679262887800327,0.8024
0.4678021465235651,0.802
0.4679113185530922,0.802
0.4680205415499533,0.802
0.4681298155498482,0.802
0.46823914058851,0.802
0.46811492641906094,0.8016
0.46822429906542057,0.8016
0.46833372283243746,0.8016
0.4684431977559607,0.8016
0.4685527238718728,0.8016
0.4686623012160898,0.8016
0.4687719298245614,0.8016
0.4688816097332709,0.8016
0.4689913409782354,0.8016
0.46886704119850187,0.8012
0.46874268321236245,0.8008
0.46885245901639344,0.8008
0.46872803935347856,0.8004
0.46883786316776005,0.8004
0.46871338176704946,0.8
0.46882325363338023,0.8
0.46893317702227433,0.8
0.46904315196998125,0.8
0.46915317851278443,0.8
0.4690286250586579,0.7996
0.4691386998357193,0.7996
0.46924882629107983,0.7996
0.4693590044611411,0.7996
0.4694692343823391,0.7996
0.469579516091144,0.7996
0.46968984962406013,0.7996
0.46956521739130436,0.7992
0.4696755994358251,0.7992
0.4697860333881966,0.7992
0.46989651928504234,0.7992
0.4700070571630205,0.7992
0.4698823529411765,0.7988
0.46999293951518006,0.7988
0.4701035781544256,0.7988
0.4699788085707558,0.7984
0.47008949599623173,0.7984
0.4702002355712603,0.7984
0.470311027332705,0.7984
0.47042187131746405,0.7984
0.47053276756247053,0.7984
0.47040792265975007,0.798
0.4705188679245283,0.798
0.4706298655343241,0.798
0.4707409155261916,0.798
0.4706160018881284,0.7976
0.4707271010387158,0.7976
0.4706021251475797,0.7972
0.4707132735002362,0.7972
0.47058823529411764,0.7968
0.4706994328922495,0.7968
0.47057433230914675,0.7964
0.4706855791962175,0.7964
0.47079687869472686,0.7964
0.47090823084200567,0.7964
0.47101963567541993,0.7964
0.471131093232371,0.7964
0.47124260355029585,0.7964
0.4713541666666667,0.7964
0.47146578261899125,0.7964
0.4715774514448129,0.7964
0.4716891731817105,0.7964
0.4718009478672986,0.7964
0.4719127755392273,0.7964
0.4720246562351825,0.7964
0.4718994545885701,0.796
0.47201138519924096,0.796
0.4721233689205219,0.796
0.47223540579022305,0.796
0.47234749584619035,0.796
0.4722222222222222,0.7956
0.47233436238423177,0.7956
0.4724465558194774,0.7956
0.47255880256593014,0.7956
0.47267110266159695,0.7956
0.47278345614452105,0.7956
0.47265810746552545,0.7952
0.47253269916765755,0.7948
0.47264509990485254,0.7948
0.4727575541280038,0.7948
0.4726320799619229,0.7944
0.47274458462270885,0.7944
0.4726190476190476,0.794
0.47273160276256254,0.794
0.4728442115292997,0.794
0.47295687395758873,0.794
0.473069590085796,0.794
0.4731823599523242,0.794
0.4732951835956128,0.794
0.47340806105413785,0.794
0.4735209923664122,0.794
0.47363397757098546,0.794
0.4737470167064439,0.794
0.47386010981141086,0.794
0.47397325692454634,0.794
0.4740864580845474,0.794
0.47396082178690874,0.7936
0.4740740740740741,0.7936
0.47418738049713194,0.7936
0.47406167822137224,0.7932
0.47417503586800575,0.7932
0.4740492705094475,0.7928
0.47416267942583734,0.7928
0.47427614261785117,0.7928
0.4743896601244615,0.7928
0.474503231984678,0.7928
0.4746168582375479,0.7928
0.47484427407762336,0.7928
0.474718427989456,0.7924
0.4748322147651007,0.7924
0.47470630544234,0.792
0.4748201438848921,0.792
0.47493403693931396,0.792
0.4748080614203455,0.7916
0.4749220062395008,0.7916
0.47479596735477675,0.7912
0.47490996398559426,0.7912
0.4750240153698367,0.7912
0.47513812154696133,0.7912
0.47525228255646323,0.7912
0.4753664984378755,0.7912
0.4754807692307692,0.7912
0.47559509497475355,0.7912
0.4757094757094757,0.7912
0.4758239114746211,0.7912
0.47593840230991336,0.7912
0.4760529482551143,0.7912
0.4759268175252768,0.7908
0.4760414158439682,0.7908
0.4761560693641618,0.7908
0.47627077812575286,0.7908
0.4763855421686747,0.7908
0.4762593395999036,0.7904
0.476374156219865,0.7904
0.47648902821316613,0.7904
0.47660395561987456,0.7904
0.4767189384800965,0.7904
0.4768339768339768,0.7904
0.47694907072169923,0.7904
0.47706422018348627,0.7904
0.4769379376962086,0.79
0.47681159420289854,0.7896
0.47692679391157283,0.7896
0.4770420492991784,0.7896
0.47715736040609136,0.7896
0.4772727272727273,0.7896
0.4773881499395405,0.7896
0.47750362844702465,0.7896
0.47761916283571254,0.7896
0.4774927395934172,0.7892
0.4776083272815299,0.7892
0.4777239709443099,0.7892
0.4778396706224267,0.7892
0.47795542635658916,0.7892
0.47807123818754543,0.7892
0.4781871061560834,0.7892
0.4783030303030303,0.7892
0.47841901066925313,0.7892
0.4782925054571914,0.7888
0.4784085395439107,0.7888
0.4785246299441883,0.7888
0.4786407766990291,0.7888
0.4785142024763292,0.7884
0.478630403108305,0.7884
0.47850376487733787,0.788
0.47862001943634597,0.788
0.4787363304981774,0.788
0.478852698104035,0.788
0.4789691222951617,0.788
0.4788424124513619,0.7876
0.4789588907808319,0.7876
0.47907542579075424,0.7876
0.47919201752251156,0.7876
0.47930866601752675,0.7876
0.4794253713172632,0.7876
0.47954213346322455,0.7876
0.47965895249695495,0.7876
0.47977582846003897,0.7876
0.47989276139410186,0.7876
0.48000975134080937,0.7876
0.48012679834186783,0.7876
0.48,0.7872
0.4801171017321298,0.7872
0.4802342606149341,0.7872
0.4803514766902612,0.7872
0.48046875,0.7872
0.4805860805860806,0.7872
0.48070346849047385,0.7872
0.4808209137551918,0.7872
0.4809384164222874,0.7872
0.4808115375213884,0.7868
0.4806845965770171,0.7864
0.48080215211543165,0.7864
0.4809197651663405,0.7864
0.48079275752385614,0.786
0.48091042584434657,0.786
0.4810281517747858,0.786
0.48114593535749267,0.786
0.48126377663482733,0.786
0.4813816756491916,0.786
0.4814996324430287,0.786
0.48137254901960785,0.7856
0.48149056141211083,0.7856
0.48160863168219714,0.7856
0.4817267598724552,0.7856
0.48159960745829244,0.7852
0.48171779141104293,0.7852
0.48183603338242514,0.7852
0.4819543334151731,0.7852
0.4818271119842829,0.7848
0.4819454679439941,0.7848
0.48206388206388207,0.7848
0.4821823543868272,0.7848
0.4823008849557522,0.7848
0.4824194738136218,0.7848
0.4825381210034432,0.7848
0.4826568265682657,0.7848
0.4827755905511811,0.7848
0.48289441299532365,0.7848
0.48301329394387,0.7848
0.4831322334400394,0.7848
0.4832512315270936,0.7848
0.4831239221483124,0.7844
0.48324297683587975,0.7844
0.48336209021444415,0.7844
0.4834812623274162,0.7844
0.4833538840937115,0.784
0.4834731129748397,0.784
0.4835924006908463,0.784
0.4834649555774926,0.7836
0.4837037037037037,0.7836
0.48382316621388,0.7836
0.4839426877470356,0.7836
0.4840622683469237,0.7836
0.48418190805734057,0.7836
0.4843016069221261,0.7836
0.4844213649851632,0.7836
0.48454118229037846,0.7836
0.4846610588817417,0.7836
0.48478099480326653,0.7836
0.48465346534653464,0.7832
0.48477345877692496,0.7832
0.48489351163942546,0.7832
0.48501362397820164,0.7832
0.48513379583746286,0.7832
0.4852540272614622,0.7832
0.4853743182944968,0.7832
0.48549466898090754,0.7832
0.48561507936507936,0.7832
0.4857355494914413,0.7832
0.4858560794044665,0.7832
0.4859766691486721,0.7832
0.48609731876861967,0.7832
0.4862180283089148,0.7832
0.48633879781420764,0.7832
0.48645962732919257,0.7832
0.4865805168986084,0.7832
0.4867014665672384,0.7832
0.4868224763799105,0.7832
0.4869435463814971,0.7832
0.48681592039800997,0.7828
0.48693704901716844,0.7828
0.48705823792931807,0.7828
0.48693054518297235,0.7824
0.48705179282868527,0.7824
0.487173100871731,0.7824
0.4872944693572496,0.7824
0.4874158983304261,0.7824
0.48753738783649053,0.7824
0.487658937920718,0.7824
0.4877805486284289,0.7824
0.4879022200049888,0.7824
0.4880239520958084,0.7824
0.4881457449463439,0.7824
0.48826759860209684,0.7824
0.4883895131086142,0.7824
0.4885114885114885,0.7824
0.4883837122158381,0.782
0.4885057471264368,0.782
0.4886278430392402,0.782
0.48875,0.782
0.48887221805451364,0.782
0.4889944972486243,0.782
0.48886664998749063,0.7816
0.488988988988989,0.7816
0.4891113892365457,0.7816
0.48923385077616427,0.7816
0.48935637365389434,0.7816
0.48922845691382766,0.7812
0.4893510398396392,0.7812
0.48947368421052634,0.7812
0.48959639007269995,0.7812
0.48946840521564694,0.7808
0.4893403561575119,0.7804
0.4894631209232313,0.7804
0.4893350062735257,0.78
0.4894578313253012,0.78
0.4895807180517198,0.78
0.4897036664992466,0.78
0.4898266767143934,0.78
0.4899497487437186,0.78
0.4900728826338276,0.78
0.48994469582704875,0.7796
0.49006789036962534,0.7796
0.49019114688128773,0.7796
0.490314465408805,0.7796
0.4904378459989935,0.7796
0.49056128869871635,0.7796
0.4904330312185297,0.7792
0.4905565348778645,0.7792
0.4906801007556675,0.7792
0.490803728898967,0.7792
0.49067540322580644,0.7788
0.49079909251323417,0.7788
0.49067070095814425,0.7784
0.49079445145018913,0.7784
0.4909182643794147,0.7784
0.49104213979308603,0.7784
0.4909136799596164,0.778
0.49078515526382227,0.7776
0.4909090909090909,0.7776
0.4910330891639303,0.7776
0.49115715007579586,0.7776
0.49128127369219105,0.7776
0.4914054600606673,0.7776
0.4915297092288243,0.7776
0.49165402124430957,0.7776
0.4917783961548191,0.7776
0.49190283400809715,0.7776
0.4920273348519362,0.7776
0.4921518987341772,0.7776
0.4922765257027095,0.7776
0.49214792299898685,0.7772
0.49201925513047884,0.7768
0.49214394323365435,0.7768
0.4922686945500634,0.7768
0.49239350912778906,0.7768
0.4925183870149632,0.7768
0.4923896499238965,0.7764
0.49251459020553157,0.7764
0.49263959390862944,0.7764
0.4925107895404925,0.776
0.4926358557643474,0.776
0.49276098552197106,0.776
0.4928861788617886,0.776
0.49301143583227447,0.776
0.4931367564819522,0.776
0.49300788202390033,0.7756
0.4928789420142421,0.7752
0.4930043245993386,0.7752
0.49312977099236643,0.7752
0.4932552812420463,0.7752
0.49338085539714865,0.7752
0.4935064935064935,0.7752
0.49337748344370863,0.7748
0.4935031847133758,0.7748
0.4936289500509684,0.7748
0.4934998725465205,0.7744
0.49362570117287097,0.7744
0.4937515939811273,0.7744
0.49387755102040815,0.7744
0.4940035723398826,0.7744
0.4941296579887698,0.7744
0.49425580801633906,0.7744
0.49412665985699694,0.774
0.4942528735632184,0.774
0.49412365866121616,0.7736
0.49424993611040124,0.7736
0.4943762781186094,0.7736
0.4942469956532856,0.7732
0.49437340153452686,0.7732
0.4944998720900486,0.7732
0.4946264073694985,0.7732
0.4944970565651395,0.7728
0.49436763952892987,0.7724
0.49449423815620996,0.7724
0.49462090163934425,0.7724
0.49474763002818345,0.7724
0.49487442337262944,0.7724
0.4947449371955909,0.772
0.4948717948717949,0.772
0.49499871761990255,0.772
0.49512570548999485,0.772
0.49525275853220424,0.772
0.4953798767967146,0.772
0.49550706033376124,0.772
0.4956343091936312,0.772
0.49576162342666324,0.772
0.4958890030832477,0.772
0.4960164482138268,0.772
0.4961439588688946,0.772
0.4962715350989972,0.772
0.4963991769547325,0.772
0.4965268844867507,0.772
0.496654657745754,0.772
0.4967824967824968,0.772
0.4966529351184346,0.7716
0.4967808395570435,0.7716
0.49690880989180836,0.7716
0.49703684617366656,0.7716
0.49716494845360826,0.7716
0.49729311678267596,0.7716
0.49742135121196496,0.7716
0.49754965179262317,0.7716
0.49742002063983487,0.7712
0.49729032258064515,0.7708
0.4971605575632421,0.7704
0.4970307255357604,0.77
0.4971590909090909,0.77
0.4972875226039783,0.77
0.4974160206718346,0.77
0.4975445851641251,0.77
0.49741468459152016,0.7696
0.49754331523144557,0.7696
0.4976720124159338,0.7696
0.4978007761966365,0.7696
0.4979296066252588,0.7696
0.4980585037535594,0.7696
0.4981874676333506,0.7696
0.4983164983164983,0.7696
0.49844559585492226,0.7696
0.49831562580979527,0.7692
0.4984447900466563,0.7692
0.4985740212600467,0.7692
0.49844398340248963,0.7688
0.4985732814526589,0.7688
0.4987026466009341,0.7688
0.4988320788995588,0.7688
0.4989615784008307,0.7688
0.49909114515710207,0.7688
0.49922077922077923,0.7688
0.4990906729020525,0.7684
0.49922037422037424,0.7684
0.4993501429685469,0.7684
0.499479979199168,0.7684
0.49973985431841833,0.7684
0.49986989331251624,0.7684
0.5,0.7684
0.4998698255662588,0.768
0.5,0.768
0.5001302422505861,0.768
0.5002605523710266,0.768
0.5003909304143862,0.768
0.5005213764337852,0.768
0.500651890482399,0.768
0.5007824726134585,0.768
0.5009131228802505,0.768
0.5010438413361169,0.768
0.5009135995823545,0.7676
0.5007832898172324,0.7672
0.5006529119874641,0.7668
0.5005224660397074,0.7664
0.5006532532009407,0.7664
0.5007841087297439,0.7664
0.5009150326797386,0.7664
0.5007845188284519,0.766
0.5006539366989275,0.7656
0.5007849293563579,0.7656
0.5009159905783827,0.7656
0.5007853403141361,0.7652
0.500916470280178,0.7652
0.500785751702462,0.7648
0.5006549646319098,0.7644
0.5007861635220126,0.7644
0.5009174311926605,0.7644
0.5010487676979549,0.7644
0.5009179124049306,0.764
0.5010493179433368,0.764
0.5009183941222776,0.7636
0.5010498687664042,0.7636
0.5011814124442111,0.7636
0.501313025210084,0.7636
0.501444707118466,0.7636
0.5013137151865475,0.7632
0.5014454664914586,0.7632
0.5013144058885384,0.7628
0.5014462266631606,0.7628
0.5015781167806418,0.7628
0.5017100762957116,0.7628
0.5018421052631579,0.7628
0.5019742037378258,0.7628
0.5021063717746183,0.7628
0.501975243613379,0.7624
0.5021074815595363,0.7624
0.5019762845849802,0.762
0.5022409702082784,0.762
0.502373417721519,0.762
0.5022421524663677,0.7616
0.5023746701846966,0.7616
0.5025072578516759,0.7616
0.5026399155227033,0.7616
0.5027726432532348,0.7616
0.502905441098785,0.7616
0.5030383091149273,0.7616
0.5031712473572939,0.7616
0.5033042558815755,0.7616
0.5034373347435219,0.7616
0.5033060037027242,0.7612
0.5034391534391535,0.7612
0.5035723736438211,0.7612
0.5037056643726839,0.7612
0.503839025681758,0.7612
0.5039724576271186,0.7612
0.5041059602649006,0.7612
0.5042395336512984,0.7612
0.504108136761198,0.7608
0.5039766702014846,0.7604
0.5041103155661628,0.7604
0.5042440318302387,0.7604
0.5041124966834705,0.76
0.5042462845010616,0.76
0.5041146801168038,0.7596
0.5039830058417419,0.7592
0.5041168658698539,0.7592
0.5042507970244421,0.7592
0.5041190539463194,0.7588
0.5042530568846358,0.7588
0.504387131082159,0.7588
0.5045212765957446,0.7588
0.5046554934823091,0.7588
0.5047897817988292,0.7588
0.5049241416023423,0.7588
0.5050585729499467,0.7588
0.5051930758988016,0.7588
0.5053276505061268,0.7588
0.5054622968292033,0.7588
0.5055970149253731,0.7588
0.505465209277526,0.7584
0.5056,0.7584
0.5057348626300346,0.7584
0.5058697972251868,0.7584
0.5060048038430744,0.7584
0.5061398825413774,0.7584
0.5062750333778371,0.7584
0.5064102564102564,0.7584
0.5065455516965002,0.7584
0.5066809192944949,0.7584
0.5068163592622293,0.7584
0.506951871657754,0.7584
0.5070874565391816,0.7584
0.5069555912252541,0.758
0.5070912496655071,0.758
0.5072269807280514,0.758
0.507095046854083,0.7576
0.5072308516336369,0.7576
0.5070988481114386,0.7572
0.5069667738478028,0.7568
0.5071026534441169,0.7568
0.5069705093833781,0.7564
0.5068382944489139,0.756
0.5069742489270386,0.756
0.507110276361685,0.756
0.5072463768115942,0.756
0.5071140939597315,0.7556
0.5069817400644469,0.7552
0.5068493150684932,0.7548
0.5069854916711446,0.7548
0.5071217414673475,0.7548
0.507258064516129,0.7548
0.5073944608765797,0.7548
0.5075309306078537,0.7548
0.5076674737691687,0.7548
0.5075349838536061,0.7544
0.5076716016150741,0.7544
0.5075390414647281,0.754
0.5076757339078912,0.754
0.5078125,0.754
0.50767987065481,0.7536
0.5078167115902965,0.7536
0.5079536263143705,0.7536
0.5080906148867314,0.7536
0.5079579174534664,0.7532
0.5080949811117107,0.7532
0.5079622132253712,0.7528
0.5078293736501079,0.7524
0.5079665136375912,0.7524
0.5081037277147488,0.7524
0.5082410159416374,0.7524
0.5083783783783784,0.7524
0.5085158150851582,0.7524
0.5086533261222282,0.7524
0.5087909115499053,0.7524
0.5089285714285714,0.7524
0.5090663058186738,0.7524
0.5092041147807255,0.7524
0.5090712158137016,0.752
0.5092091007583965,0.752
0.5093470604172311,0.752
0.5094850948509485,0.752
0.5096232041203578,0.752
0.5097613882863341,0.752
0.5096284241931109,0.7516
0.5094953879544222,0.7512
0.5093622795115332,0.7508
0.509500542888165,0.7508
0.5093673635623134,0.7504
0.5095057034220533,0.7504
0.5096441184460745,0.7504
0.5097826086956522,0.7504
0.5099211742321283,0.7504
0.5100598151169113,0.7504
0.5099265705738374,0.75
0.5097932535364527,0.7496
0.5096598639455783,0.7492
0.5097985846488841,0.7492
0.5099373808875578,0.7492
0.5100762527233116,0.7492
0.5099427948787796,0.7488
0.5100817438692098,0.7488
0.5099482147724176,0.7484
