precision,recall
0.6538108356290174,0.2848
0.6534926470588235,0.2844
0.6540938362465502,0.2844
0.6546961325966851,0.2844
0.6543778801843319,0.284
0.6549815498154982,0.284
0.65466297322253,0.2836
0.6543438077634011,0.2832
0.6540240518038853,0.2828
0.6546296296296297,0.2828
0.6552363299351252,0.2828
0.6549165120593692,0.2824
0.6555246053853296,0.2824
0.6552044609665427,0.282
0.6558139534883721,0.282
0.6554934823091247,0.2816
0.6551724137931034,0.2812
0.6557835820895522,0.2812
0.6554621848739496,0.2808
0.6551401869158878,0.2804
0.6548175865294668,0.28
0.6554307116104869,0.28
0.6560449859418932,0.28
0.6566604127579737,0.28
0.6572769953051644,0.28
0.6569548872180451,0.2796
0.6575729068673566,0.2796
0.6572504708097928,0.2792
0.6578699340245052,0.2792
0.6584905660377358,0.2792
0.6591123701605288,0.2792
0.6587901701323251,0.2788
0.6584673604541155,0.2784
0.6581439393939394,0.278
0.6587677725118484,0.278
0.6593927893738141,0.278
0.6590693257359924,0.2776
0.6596958174904943,0.2776
0.6603235014272122,0.2776
0.66,0.2772
0.6606291706387035,0.2772
0.6612595419847328,0.2772
0.66189111747851,0.2772
0.6625239005736138,0.2772
0.6631578947368421,0.2772
0.6628352490421456,0.2768
0.6625119846596357,0.2764
0.6621880998080614,0.276
0.6618635926993276,0.2756
0.6615384615384615,0.2752
0.6621751684311838,0.2752
0.661849710982659,0.2748
0.6615236258437801,0.2744
0.6621621621621622,0.2744
0.6628019323671498,0.2744
0.6634429400386848,0.2744
0.6640851887705711,0.2744
0.6637596899224806,0.274
0.6634335596508244,0.2736
0.6640776699029126,0.2736
0.6637512147716229,0.2732
0.664396887159533,0.2732
0.6640701071080818,0.2728
0.6647173489278753,0.2728
0.6643902439024391,0.2724
0.6640625,0.272
0.6647116324535679,0.272
0.6653620352250489,0.272
0.6650342801175319,0.2716
0.6656862745098039,0.2716
0.6663395485770363,0.2716
0.6669941060903732,0.2716
0.6666666666666666,0.2712
0.6673228346456693,0.2712
0.6669950738916256,0.2708
0.6676528599605522,0.2708
0.667324777887463,0.2704
0.6669960474308301,0.27
0.6666666666666666,0.2696
0.6673267326732674,0.2696
0.66798810703667,0.2696
0.6686507936507936,0.2696
0.6683217477656405,0.2692
0.668986083499006,0.2692
0.6686567164179105,0.2688
0.6693227091633466,0.2688
0.6689930209371885,0.2684
0.6686626746506986,0.268
0.6683316683316683,0.2676
0.669,0.2676
0.6686686686686687,0.2672
0.6693386773547094,0.2672
0.6690070210631895,0.2668
0.6686746987951807,0.2664
0.6683417085427136,0.266
0.6690140845070423,0.266
0.6686807653575025,0.2656
0.6693548387096774,0.2656
0.6700302724520686,0.2656
0.6696969696969697,0.2652
0.6693629929221436,0.2648
0.6690283400809717,0.2644
0.6697061803444783,0.2644
0.6693711967545639,0.264
0.6690355329949239,0.2636
0.6697154471544715,0.2636
0.669379450661241,0.2632
0.670061099796334,0.2632
0.6707441386340469,0.2632
0.6704081632653062,0.2628
0.6710929519918284,0.2628
0.6707566462167689,0.2624
0.6714431934493347,0.2624
0.6711065573770492,0.262
0.6717948717948717,0.262
0.6724845995893224,0.262
0.6721479958890031,0.2616
0.6728395061728395,0.2616
0.6725025746652935,0.2612
0.6721649484536083,0.2608
0.6718266253869969,0.2604
0.6725206611570248,0.2604
0.6732161323681489,0.2604
0.6739130434782609,0.2604
0.6735751295336787,0.26
0.6742738589211619,0.26
0.6739356178608515,0.2596
0.6746361746361746,0.2596
0.6742976066597295,0.2592
0.6739583333333333,0.2588
0.6746611053180396,0.2588
0.6743215031315241,0.2584
0.6739811912225705,0.258
0.6746861924686193,0.258
0.6743455497382199,0.2576
0.6750524109014675,0.2576
0.6747114375655824,0.2572
0.6754201680672269,0.2572
0.6750788643533123,0.2568
0.6747368421052632,0.2564
0.6754478398314014,0.2564
0.6751054852320675,0.256
0.675818373812038,0.256
0.6754756871035941,0.2556
0.6751322751322751,0.2552
0.6747881355932204,0.2548
0.6744432661717922,0.2544
0.6740976645435244,0.254
0.6737513283740701,0.2536
0.674468085106383,0.2536
0.6741214057507987,0.2532
0.6748400852878464,0.2532
0.6755602988260405,0.2532
0.6762820512820513,0.2532
0.6759358288770053,0.2528
0.6766595289079229,0.2528
0.677384780278671,0.2528
0.6781115879828327,0.2528
0.677765843179377,0.2524
0.6774193548387096,0.252
0.6781485468245425,0.252
0.6788793103448276,0.252
0.6785329018338727,0.2516
0.6792656587473002,0.2516
0.68,0.2516
0.6807359307359307,0.2516
0.6803900325027086,0.2512
0.6811279826464208,0.2512
0.6818675352877307,0.2512
0.6815217391304348,0.2508
0.6822633297062024,0.2508
0.681917211328976,0.2504
0.6826608505997819,0.2504
0.6823144104803494,0.25
0.6819672131147541,0.2496
0.6827133479212254,0.2496
0.6823658269441402,0.2492
0.6831140350877193,0.2492
0.6827661909989023,0.2488
0.6824175824175824,0.2484
0.682068206820682,0.248
0.6828193832599119,0.248
0.6835722160970231,0.248
0.6843267108167771,0.248
0.6839779005524862,0.2476
0.6836283185840708,0.2472
0.6832779623477298,0.2468
0.6840354767184036,0.2468
0.6847946725860156,0.2468
0.6844444444444444,0.2464
0.6840934371523916,0.246
0.6837416481069042,0.2456
0.6845039018952063,0.2456
0.6841517857142857,0.2452
0.6837988826815642,0.2448
0.6834451901565995,0.2444
0.6842105263157895,0.2444
0.6838565022421524,0.244
0.6835016835016835,0.2436
0.6831460674157304,0.2432
0.6839145106861643,0.2432
0.6835585585585585,0.2428
0.6832018038331454,0.2424
0.6839729119638827,0.2424
0.6836158192090396,0.242
0.6832579185520362,0.2416
0.6828992072480181,0.2412
0.6836734693877551,0.2412
0.6833144154370034,0.2408
0.6829545454545455,0.2404
0.6837315130830489,0.2404
0.683371298405467,0.24
0.6841505131128849,0.24
0.684931506849315,0.24
0.6845714285714286,0.2396
0.6842105263157895,0.2392
0.6838487972508591,0.2388
0.6846330275229358,0.2388
0.6854190585533869,0.2388
0.6850574712643678,0.2384
0.6846950517836594,0.238
0.684331797235023,0.2376
0.6839677047289504,0.2372
0.684757505773672,0.2372
0.684393063583815,0.2368
0.6851851851851852,0.2368
0.6859791425260718,0.2368
0.685614849187935,0.2364
0.686411149825784,0.2364
0.686046511627907,0.236
0.6856810244470314,0.2356
0.6864801864801865,0.2356
0.6861143523920653,0.2352
0.6857476635514018,0.2348
0.6853801169590643,0.2344
0.6850117096018735,0.234
0.6846424384525205,0.2336
0.6842723004694836,0.2332
0.6839012925969448,0.2328
0.6847058823529412,0.2328
0.6843345111896348,0.2324
0.6851415094339622,0.2324
0.6859504132231405,0.2324
0.6855791962174941,0.232
0.6863905325443787,0.232
0.6872037914691943,0.232
0.6868327402135231,0.2316
0.6876484560570071,0.2316
0.6892857142857143,0.2316
0.6889153754469607,0.2312
0.6885441527446301,0.2308
0.6881720430107527,0.2304
0.687799043062201,0.23
0.6874251497005988,0.2296
0.6870503597122302,0.2292
0.6866746698679472,0.2288
0.6862980769230769,0.2284
0.6859205776173285,0.228
0.6855421686746987,0.2276
0.6863691194209891,0.2276
0.6859903381642513,0.2272
0.686819830713422,0.2272
0.6876513317191283,0.2272
0.6872727272727273,0.2268
0.6881067961165048,0.2268
0.6877278250303767,0.2264
0.6873479318734793,0.226
0.6869671132764921,0.2256
0.6878048780487804,0.2256
0.6874236874236874,0.2252
0.687041564792176,0.2248
0.6878824969400245,0.2248
0.6875,0.2244
0.6883435582822086,0.2244
0.6891891891891891,0.2244
0.6888068880688807,0.224
0.6896551724137931,0.224
0.689272503082614,0.2236
0.6888888888888889,0.2232
0.6897404202719407,0.2232
0.6893564356435643,0.2228
0.6889714993804213,0.2224
0.6885856079404467,0.222
0.6881987577639752,0.2216
0.6878109452736318,0.2212
0.6874221668742216,0.2208
0.686641697877653,0.22
0.68625,0.2196
0.6871088861076345,0.2196
0.6867167919799498,0.2192
0.6875784190715182,0.2192
0.6884422110552764,0.2192
0.6880503144654088,0.2188
0.6876574307304786,0.2184
0.6872635561160151,0.218
0.6868686868686869,0.2176
0.6877370417193426,0.2176
0.6873417721518987,0.2172
0.688212927756654,0.2172
0.6878172588832487,0.2168
0.6886912325285895,0.2168
0.688295165394402,0.2164
0.689171974522293,0.2164
0.6887755102040817,0.216
0.6883780332056194,0.2156
0.6879795396419437,0.2152
0.6888604353393086,0.2152
0.6884615384615385,0.2148
0.6880616174582799,0.2144
0.6876606683804627,0.214
0.6872586872586872,0.2136
0.6868556701030928,0.2132
0.6864516129032258,0.2128
0.6873385012919897,0.2128
0.6869340232858991,0.2124
0.6865284974093264,0.212
0.6861219195849546,0.2116
0.687012987012987,0.2116
0.6866059817945384,0.2112
0.6861979166666666,0.2108
0.6857887874837028,0.2104
0.685378590078329,0.21
0.6849673202614379,0.2096
0.6845549738219895,0.2092
0.6841415465268676,0.2088
0.6850393700787402,0.2088
0.6846254927726675,0.2084
0.6842105263157895,0.208
0.6837944664031621,0.2076
0.6846965699208444,0.2076
0.6842800528401585,0.2072
0.6838624338624338,0.2068
0.6834437086092715,0.2064
0.6830238726790451,0.206
0.6826029216467463,0.2056
0.6821808510638298,0.2052
0.681757656458056,0.2048
0.6813333333333333,0.2044
0.6822429906542056,0.2044
0.6818181818181818,0.204
0.6836461126005362,0.204
0.6832214765100671,0.2036
0.6827956989247311,0.2032
0.6823687752355316,0.2028
0.6819407008086253,0.2024
0.6815114709851552,0.202
0.6810810810810811,0.2016
0.6820027063599459,0.2016
0.6815718157181572,0.2012
0.6811397557666214,0.2008
0.6820652173913043,0.2008
0.6829931972789116,0.2008
0.6839237057220708,0.2008
0.684856753069577,0.2008
0.6857923497267759,0.2008
0.6853625170998632,0.2004
0.6863013698630137,0.2004
0.6872427983539094,0.2004
0.6881868131868132,0.2004
0.6891334250343879,0.2004
0.6887052341597796,0.2
0.6882758620689655,0.1996
0.6878453038674033,0.1992
0.6874135546334716,0.1988
0.6869806094182825,0.1984
0.6865464632454924,0.198
0.6875,0.198
0.6884561891515995,0.198
0.6880222841225627,0.1976
0.6875871687587168,0.1972
0.6885474860335196,0.1972
0.6881118881118881,0.1968
0.6876750700280112,0.1964
0.6872370266479664,0.196
0.6867977528089888,0.1956
0.6877637130801688,0.1956
0.6873239436619718,0.1952
0.688293370944993,0.1952
0.6892655367231638,0.1952
0.6888260254596889,0.1948
0.6883852691218131,0.1944
0.6893617021276596,0.1944
0.6903409090909091,0.1944
0.689900426742532,0.194
0.6908831908831908,0.194
0.6904422253922967,0.1936
0.69,0.1932
0.6909871244635193,0.1932
0.6905444126074498,0.1928
0.6901004304160688,0.1924
0.6910919540229885,0.1924
0.6920863309352518,0.1924
0.6930835734870316,0.1924
0.6926406926406926,0.192
0.6921965317919075,0.1916
0.6917510853835022,0.1912
0.691304347826087,0.1908
0.6923076923076923,0.1908
0.6918604651162791,0.1904
0.6928675400291121,0.1904
0.6924198250728864,0.19
0.691970802919708,0.1896
0.6929824561403509,0.1896
0.6925329428989752,0.1892
0.6935483870967742,0.1892
0.6945668135095447,0.1892
0.6955882352941176,0.1892
0.6966126656848306,0.1892
0.696165191740413,0.1888
0.6957163958641064,0.1884
0.6952662721893491,0.188
0.6948148148148148,0.1876
0.6943620178041543,0.1872
0.6939078751857355,0.1868
0.6949404761904762,0.1868
0.6944858420268256,0.1864
0.6940298507462687,0.186
0.6935724962630793,0.1856
0.6946107784431138,0.1856
0.6941529235382309,0.1852
0.6936936936936937,0.1848
0.6932330827067669,0.1844
0.6942771084337349,0.1844
0.6953242835595776,0.1844
0.6948640483383686,0.184
0.6959152798789713,0.184
0.696969696969697,0.184
0.6965098634294385,0.1836
0.6960486322188449,0.1832
0.6971080669710806,0.1832
0.698170731707317,0.1832
0.6992366412213741,0.1832
0.6987767584097859,0.1828
0.6983154670750383,0.1824
0.6978527607361963,0.182
0.6973886328725039,0.1816
0.699537750385208,0.1816
0.6990740740740741,0.1812
0.7001545595054096,0.1812
0.6996904024767802,0.1808
0.6992248062015504,0.1804
0.7003105590062112,0.1804
0.6998444790046656,0.18
0.7009345794392523,0.18
0.7004680187207488,0.1796
0.7,0.1792
0.6995305164319249,0.1788
0.6990595611285266,0.1784
0.7001569858712716,0.1784
0.699685534591195,0.178
0.6992125984251969,0.1776
0.6987381703470031,0.1772
0.69826224328594,0.1768
0.6993670886075949,0.1768
0.6988906497622821,0.1764
0.6984126984126984,0.176
0.6979332273449921,0.1756
0.697452229299363,0.1752
0.6985645933014354,0.1752
0.6980830670926518,0.1748
0.6976,0.1744
0.6971153846153846,0.174
0.6966292134831461,0.1736
0.6961414790996785,0.1732
0.6956521739130435,0.1728
0.6967741935483871,0.1728
0.6978998384491115,0.1728
0.6974110032362459,0.1724
0.6969205834683955,0.172
0.6964285714285714,0.1716
0.6959349593495935,0.1712
0.6970684039087948,0.1712
0.6965742251223491,0.1708
0.6977124183006536,0.1708
0.6972176759410802,0.1704
0.6967213114754098,0.17
0.6962233169129721,0.1696
0.6957236842105263,0.1692
0.6952224052718287,0.1688
0.6947194719471947,0.1684
0.6958677685950413,0.1684
0.695364238410596,0.168
0.6948590381426202,0.1676
0.6943521594684385,0.1672
0.6955074875207987,0.1672
0.695,0.1668
0.6944908180300501,0.1664
0.6939799331103679,0.166
0.695142378559464,0.166
0.6946308724832215,0.1656
0.6957983193277311,0.1656
0.696969696969697,0.1656
0.6964586846543002,0.1652
0.6959459459459459,0.1648
0.6971235194585449,0.1648
0.6966101694915254,0.1644
0.6977928692699491,0.1644
0.6972789115646258,0.164
0.6984667802385008,0.164
0.6996587030716723,0.164
0.6991452991452991,0.1636
0.7003424657534246,0.1636
0.7015437392795884,0.1636
0.7010309278350515,0.1632
0.7022375215146299,0.1632
0.7034482758620689,0.1632
0.7029360967184801,0.1628
0.7024221453287197,0.1624
0.7019064124783362,0.162
0.7013888888888888,0.1616
0.7008695652173913,0.1612
0.7020905923344948,0.1612
0.7015706806282722,0.1608
0.701048951048951,0.1604
0.702276707530648,0.1604
0.7017543859649122,0.16
0.70298769771529,0.16
0.7024647887323944,0.1596
0.7019400352733686,0.1592
0.7044247787610619,0.1592
0.7039007092198581,0.1588
0.7033747779751333,0.1584
0.702846975088968,0.158
0.7023172905525846,0.1576
0.7017857142857142,0.1572
0.7012522361359571,0.1568
0.7007168458781362,0.1564
0.7001795332136446,0.156
0.7014388489208633,0.156
0.7009009009009008,0.1556
0.7003610108303249,0.1552
0.701627486437613,0.1552
0.7010869565217391,0.1548
0.7023593466424682,0.1548
0.7036363636363636,0.1548
0.7030965391621129,0.1544
0.7025547445255474,0.154
0.7020109689213894,0.1536
0.7014652014652014,0.1532
0.7027522935779816,0.1532
0.7022058823529411,0.1528
0.7034990791896869,0.1528
0.7047970479704797,0.1528
0.7060998151571165,0.1528
0.7055555555555556,0.1524
0.7068645640074211,0.1524
0.7063197026022305,0.152
0.707635009310987,0.152
0.7089552238805971,0.152
0.7102803738317757,0.152
0.7116104868913857,0.152
0.7110694183864915,0.1516
0.7124060150375939,0.1516
0.7137476459510358,0.1516
0.7132075471698113,0.1512
0.7126654064272212,0.1508
0.7121212121212122,0.1504
0.7115749525616698,0.15
0.7129277566539924,0.15
0.7123809523809523,0.1496
0.7137404580152672,0.1496
0.7151051625239006,0.1496
0.7145593869731801,0.1492
0.7159309021113244,0.1492
0.7153846153846154,0.1488
0.7148362235067437,0.1484
0.7162162162162162,0.1484
0.7156673114119922,0.148
0.7170542635658915,0.148
0.7165048543689321,0.1476
0.7178988326848249,0.1476
0.7173489278752436,0.1472
0.716796875,0.1468
0.7181996086105675,0.1468
0.7196078431372549,0.1468
0.7210216110019646,0.1468
0.7224409448818898,0.1468
0.7218934911242604,0.1464
0.7233201581027668,0.1464
0.7247524752475247,0.1464
0.7261904761904762,0.1464
0.7276341948310139,0.1464
0.7270916334661355,0.146
0.7285429141716567,0.146
0.73,0.146
0.7314629258517034,0.146
0.7309236947791165,0.1456
0.7303822937625755,0.1452
0.7298387096774194,0.1448
0.7292929292929293,0.1444
0.7307692307692307,0.1444
0.7302231237322515,0.144
0.7317073170731707,0.144
0.7331975560081466,0.144
0.7346938775510204,0.144
0.7361963190184049,0.144
0.7377049180327869,0.144
0.7371663244353183,0.1436
0.7366255144032922,0.1432
0.7381443298969073,0.1432
0.7396694214876033,0.1432
0.7391304347826086,0.1428
0.7406639004149378,0.1428
0.7401247401247402,0.1424
0.7395833333333334,0.142
0.7411273486430062,0.142
0.7426778242677824,0.142
0.7421383647798742,0.1416
0.7415966386554622,0.1412
0.7410526315789474,0.1408
0.740506329113924,0.1404
0.7399577167019028,0.14
0.739406779661017,0.1396
0.7409766454352441,0.1396
0.7404255319148936,0.1392
0.7398720682302772,0.1388
0.7414529914529915,0.1388
0.7430406852248393,0.1388
0.7446351931330472,0.1388
0.7440860215053764,0.1384
0.7435344827586207,0.138
0.7429805615550756,0.1376
0.7424242424242424,0.1372
0.7418655097613883,0.1368
0.7434782608695653,0.1368
0.7450980392156863,0.1368
0.7467248908296943,0.1368
0.7483588621444202,0.1368
0.7478070175438597,0.1364
0.7472527472527473,0.136
0.7466960352422908,0.1356
0.7461368653421634,0.1352
0.745575221238938,0.1348
0.7450110864745011,0.1344
0.7444444444444445,0.134
0.7438752783964365,0.1336
0.7455357142857143,0.1336
0.7449664429530202,0.1332
0.7466367713004485,0.1332
0.748314606741573,0.1332
0.75,0.1332
0.7494356659142212,0.1328
0.748868778280543,0.1324
0.7482993197278912,0.132
0.75,0.132
0.7494305239179955,0.1316
0.7488584474885844,0.1312
0.7505720823798627,0.1312
0.75,0.1308
0.7517241379310344,0.1308
0.7511520737327189,0.1304
0.7505773672055427,0.13
0.75,0.1296
0.7494199535962877,0.1292
0.7511627906976744,0.1292
0.7505827505827506,0.1288
0.7523364485981309,0.1288
0.7540983606557377,0.1288
0.7535211267605634,0.1284
0.7529411764705882,0.128
0.7523584905660378,0.1276
0.75177304964539,0.1272
0.7511848341232228,0.1268
0.7505938242280285,0.1264
0.75,0.126
0.7517899761336515,0.126
0.7511961722488039,0.1256
0.750599520383693,0.1252
0.75,0.1248
0.7518072289156627,0.1248
0.7536231884057971,0.1248
0.7530266343825666,0.1244
0.7524271844660194,0.124
0.754257907542579,0.124
0.7560975609756098,0.124
0.7555012224938875,0.1236
0.7549019607843137,0.1232
0.7542997542997543,0.1228
0.7536945812807881,0.1224
0.7530864197530864,0.122
0.7524752475247525,0.1216
0.7518610421836228,0.1212
0.7512437810945274,0.1208
0.7506234413965087,0.1204
0.75,0.12
0.7493734335839599,0.1196
0.7487437185929648,0.1192
0.7481108312342569,0.1188
0.7474747474747475,0.1184
0.7468354430379747,0.118
0.7461928934010152,0.1176
0.7455470737913485,0.1172
0.7448979591836735,0.1168
0.7442455242966752,0.1164
0.7435897435897436,0.116
0.7429305912596401,0.1156
0.7422680412371134,0.1152
0.7416020671834626,0.1148
0.7409326424870466,0.1144
0.7402597402597403,0.114
0.7421875,0.114
0.741514360313316,0.1136
0.7408376963350786,0.1132
0.7401574803149606,0.1128
0.7394736842105263,0.1124
0.7387862796833773,0.112
0.7380952380952381,0.1116
0.7374005305039788,0.1112
0.7367021276595744,0.1108
0.7386666666666667,0.1108
0.7379679144385026,0.1104
0.7372654155495979,0.11
0.7365591397849462,0.1096
0.738544474393531,0.1096
0.7378378378378379,0.1092
0.7371273712737128,0.1088
0.7364130434782609,0.1084
0.7356948228882834,0.108
0.7349726775956285,0.1076
0.7342465753424657,0.1072
0.7335164835164835,0.1068
0.7327823691460055,0.1064
0.7320441988950276,0.106
0.7313019390581718,0.1056
0.7305555555555555,0.1052
0.7298050139275766,0.1048
0.7318435754189944,0.1048
0.7310924369747899,0.1044
0.7303370786516854,0.104
0.7295774647887324,0.1036
0.7288135593220338,0.1032
0.7280453257790368,0.1028
0.7272727272727273,0.1024
0.7264957264957265,0.102
0.7257142857142858,0.1016
0.7249283667621776,0.1012
0.7241379310344828,0.1008
0.723342939481268,0.1004
0.7225433526011561,0.1
0.7246376811594203,0.1
0.7267441860465116,0.1
0.7259475218658892,0.0996
0.7280701754385965,0.0996
0.7302052785923754,0.0996
0.7294117647058823,0.0992
0.7286135693215339,0.0988
