precision,recall
0.4587890104027741,0.688
0.4589114194236926,0.688
0.459033893781692,0.688
0.4591564335290977,0.688
0.45927903871829107,0.688
0.4594017094017094,0.688
0.45952444563184613,0.688
0.4593800106894709,0.6876
0.4592354985298049,0.6872
0.45935828877005347,0.6872
0.45948114469109386,0.6872
0.4596040663456394,0.6872
0.4594594594594595,0.6868
0.4593147751605996,0.6864
0.45943775100401607,0.6864
0.4592929833958222,0.686
0.45914813822662737,0.6856
0.4592711682743837,0.6856
0.45939426427231306,0.6856
0.45951742627345843,0.6856
0.4593724859211585,0.6852
0.4594957081545064,0.6852
0.4596189965119399,0.6852
0.45974235104669886,0.6852
0.45986577181208055,0.6852
0.4599892588614393,0.6852
0.46011281224818695,0.6852
0.46023643202579256,0.6852
0.46036011824778283,0.6852
0.46048387096774196,0.6852
0.4603388007528906,0.6848
0.46046261430876817,0.6848
0.46058649448479955,0.6848
0.4607104413347686,0.6848
0.4605652759084791,0.6844
0.46068928379106083,0.6844
0.4608133584702397,0.6844
0.4609375,0.6844
0.46106170843438427,0.6844
0.4609164420485175,0.684
0.46077109733081695,0.6836
0.4608953613807983,0.6836
0.4610196924736984,0.6836
0.4611440906637885,0.6836
0.4609986504723347,0.6832
0.4611231101511879,0.6832
0.4612476370510397,0.6832
0.4613722312263641,0.6832
0.46149689273169414,0.6832
0.4616216216216216,0.6832
0.46147607461476076,0.6828
0.46160086533261224,0.6828
0.461725723559643,0.6828
0.4615800865800866,0.6824
0.4614343707713126,0.682
0.4615592853275582,0.682
0.4616842675331709,0.682
0.46180931744312026,0.682
0.46193443511243565,0.682
0.46178861788617886,0.6816
0.46164272160477093,0.6812
0.46176789587852496,0.6812
0.4618931380526173,0.6812
0.46174715138361366,0.6808
0.4616010854816825,0.6804
0.46172638436482083,0.6804
0.46185175128970946,0.6804
0.4619771863117871,0.6804
0.4618310241782124,0.68
0.46168478260869567,0.6796
0.46153846153846156,0.6792
0.4613920609026645,0.6788
0.4612455806363884,0.6784
0.4613710554951034,0.6784
0.46122448979591835,0.678
0.4613500272182907,0.678
0.4614756329975497,0.678
0.4616013071895425,0.678
0.4614546445110324,0.6776
0.46130790190735693,0.6772
0.46143363314254565,0.6772
0.46155943293347873,0.6772
0.46168530133624214,0.6772
0.46181123840698307,0.6772
0.46193724420190996,0.6772
0.46179039301310043,0.6768
0.4619164619164619,0.6768
0.4620425996723102,0.6768
0.46216880633706636,0.6768
0.46229508196721314,0.6768
0.46214812790379883,0.6764
0.4622744669218152,0.6764
0.46240087503418104,0.6764
0.462527352297593,0.6764
0.46265389876880986,0.6764
0.46278051450465246,0.6764
0.4626334519572954,0.676
0.46276013143483025,0.676
0.4628868803067653,0.676
0.46301369863013697,0.676
0.4628665387777473,0.6756
0.4629934210526316,0.6756
0.46312037290924046,0.6756
0.4632473944048272,0.6756
0.4631001371742112,0.6752
0.4632272228320527,0.6752
0.4630798792204227,0.6748
0.4632070291048874,0.6748
0.46333424883273827,0.6748
0.4631868131868132,0.6744
0.46331409727947237,0.6744
0.4634414513468939,0.6744
0.4632939235633764,0.674
0.46314631463146316,0.6736
0.46299862448418155,0.6732
0.46312603192074847,0.6732
0.4632535094962841,0.6732
0.4631057268722467,0.6728
0.463233269071881,0.6728
0.4630853994490358,0.6724
0.46321300633783413,0.6724
0.4633406835722161,0.6724
0.4634684312103667,0.6724
0.46332046332046334,0.672
0.463448275862069,0.672
0.46357615894039733,0.672
0.4634280982611096,0.6716
0.4635560463832137,0.6716
0.46340789837061586,0.6712
0.46353591160220997,0.6712
0.4633876761536336,0.6708
0.4635157545605307,0.6708
0.46364390378766934,0.6708
0.4637721238938053,0.6708
0.4636237897648686,0.6704
0.4637520752628666,0.6704
0.4638804317741489,0.6704
0.4637320044296788,0.67
0.46386042647466075,0.67
0.46398891966759004,0.67
0.46384039900249374,0.6696
0.4639689578713969,0.6696
0.46409758802328804,0.6696
0.463948973932335,0.6692
0.4640776699029126,0.6692
0.46420643729189787,0.6692
0.4643352761587566,0.6692
0.4641865630205441,0.6688
0.4643154679255762,0.6688
0.46444444444444444,0.6688
0.46429563767713256,0.6684
0.4641467481934408,0.668
0.46427578537670283,0.668
0.46440489432703,0.668
0.46453407510431155,0.668
0.46466332776850305,0.668
0.4647926523796271,0.668
0.46492204899777284,0.668
0.4650515176830966,0.668
0.46518105849582175,0.668
0.4653106714962385,0.668
0.4654403567447046,0.668
0.46557011430164486,0.668
0.46542108198549914,0.6676
0.4655509065550907,0.6676
0.46568080357142855,0.6676
0.46581077309517166,0.6676
0.46594081518704633,0.6676
0.466070929907847,0.6676
0.4662011173184358,0.6676
0.46633137747974296,0.6676
0.46618222470653997,0.6672
0.4660329885378809,0.6668
0.46616331096196867,0.6668
0.4662937062937063,0.6668
0.4664241745942921,0.6668
0.46627483907080886,0.6664
0.4664053751399776,0.6664
0.4662559507140857,0.666
0.4661064425770308,0.6656
0.4659568506584477,0.6652
0.46608744394618834,0.6652
0.46621811045696665,0.6652
0.46606842400448684,0.6648
0.4661991584852735,0.6648
0.4660493827160494,0.6644
0.4661801852371597,0.6644
0.46603032004491857,0.664
0.4661611906767762,0.664
0.46629213483146065,0.664
0.4664231525709469,0.664
0.46655424395727935,0.664
0.4666854090525724,0.664
0.4668166479190101,0.664
0.4666666666666667,0.6636
0.4665166010129432,0.6632
0.46664790318041094,0.6632
0.46677927927927926,0.6632
0.4669107293720079,0.6632
0.46704225352112677,0.6632
0.4671738517892364,0.6632
0.4670236753100338,0.6628
0.46715534254299407,0.6628
0.467005076142132,0.6624
0.4671368124118477,0.6624
0.46698645598194133,0.662
0.467118261360429,0.662
0.46696781479390176,0.6616
0.46709968935329005,0.6616
0.4672316384180791,0.6616
0.46736366205142693,0.6616
0.46749576031656304,0.6616
0.4673452078032231,0.6612
0.4671945701357466,0.6608
0.46732673267326735,0.6608
0.46745897000565934,0.6608
0.46759128219643364,0.6608
0.46772366930917325,0.6608
0.4678561314075333,0.6608
0.4679886685552408,0.6608
0.4681212808160952,0.6608
0.46825396825396826,0.6608
0.4683867309328041,0.6608
0.4685195689166194,0.6608
0.4683687943262411,0.6604
0.4685017026106697,0.6604
0.46863468634686345,0.6604
0.4687677455990914,0.6604
0.46890088043169553,0.6604
0.46875,0.66
0.46888320545609546,0.66
0.46901648664013645,0.66
0.4691498436167188,0.66
0.46928327645051193,0.66
0.4694167852062589,0.66
0.4695503699487763,0.66
0.46968403074295473,0.66
0.46981776765375854,0.66
0.46966676160637993,0.6596
0.4698005698005698,0.6596
0.4699344542604731,0.6596
0.4700684150513113,0.6596
0.47020245223838036,0.6596
0.47033656588705075,0.6596
0.4701854493580599,0.6592
0.4703196347031963,0.6592
0.4704538966600057,0.6592
0.4703026841804683,0.6588
0.4704370179948586,0.6588
0.4702857142857143,0.6584
0.47013432409259787,0.658
0.4699828473413379,0.6576
0.4701172433514441,0.6576
0.4702517162471396,0.6576
0.4703862660944206,0.6576
0.4705208929593589,0.6576
0.4703693100486688,0.6572
0.47050400916380297,0.6572
0.4706387854482956,0.6572
0.4707736389684814,0.6572
0.470908569790771,0.6572
0.47075688073394495,0.6568
0.4708918841410955,0.6568
0.4710269650028686,0.6568
0.4708751793400287,0.6564
0.4707233065442021,0.656
0.4708584553545794,0.656
0.4707064905226881,0.6556
0.47055443837977595,0.6552
0.4704022988505747,0.6548
0.47025007185972983,0.6544
0.47009775733179987,0.654
0.4702329594477998,0.654
0.47036823935558114,0.654
0.47050359712230216,0.654
0.4703511801957398,0.6536
0.4704866109991362,0.6536
0.4706221198156682,0.6536
0.4707577067127629,0.6536
0.4706051873198847,0.6532
0.47074084750648604,0.6532
0.470876585928489,0.6532
0.471012402653591,0.6532
0.4708597807270629,0.6528
0.470995670995671,0.6528
0.47084295612009236,0.6524
0.4709789200115507,0.6524
0.47111496244945117,0.6524
0.47125108350187805,0.6524
0.4713872832369942,0.6524
0.47152356172304133,0.6524
0.4716599190283401,0.6524
0.4715070870697136,0.652
0.4713541666666667,0.6516
0.4714905933429812,0.6516
0.47162709901563404,0.6516
0.4714740805097017,0.6512
0.4716106604866744,0.6512
0.47174731961750216,0.6512
0.4718840579710145,0.6512
0.4720208756161206,0.6512
0.47215777262180975,0.6512
0.47229474905715113,0.6512
0.4724318049912943,0.6512
0.4725689404934688,0.6512
0.4724157955865273,0.6508
0.472553006099332,0.6508
0.47269029633933757,0.6508
0.47253705318221445,0.6504
0.47267441860465115,0.6504
0.4728118639139285,0.6504
0.47294938917975565,0.6504
0.4730869944719232,0.6504
0.4729336437718277,0.65
0.4727802037845706,0.6496
0.4726266744321491,0.6492
0.47276434605301487,0.6492
0.4729020979020979,0.6492
0.4727484698338677,0.6488
0.4728862973760933,0.6488
0.47302420530766986,0.6488
0.47316219369894985,0.6488
0.4730084622118471,0.6484
0.47314652656158784,0.6484
0.4732846715328467,0.6484
0.4734228971962617,0.6484
0.47356120362255333,0.6484
0.4734073641145529,0.648
0.47354574685764395,0.648
0.47368421052631576,0.648
0.47382275519157646,0.648
0.47366881217086015,0.6476
0.47380743342112963,0.6476
0.47394613583138173,0.6476
0.47379209370424596,0.6472
0.47363796133567665,0.6468
0.4737767360093759,0.6468
0.473915592028136,0.6468
0.47405452946350046,0.6468
0.47419354838709676,0.6468
0.4740393077148724,0.6464
0.47417840375586856,0.6464
0.47402406809509834,0.646
0.4741632413388139,0.646
0.47430249632892807,0.646
0.47444183313748534,0.646
0.4742873934763444,0.6456
0.4741328630217519,0.6452
0.47427227286092327,0.6452
0.47441176470588237,0.6452
0.47455133862900856,0.6452
0.4743967039434962,0.6448
0.4745363556078893,0.6448
0.4746760895170789,0.6448
0.4748159057437408,0.6448
0.4749558043606364,0.6448
0.47509578544061304,0.6448
0.47494103773584906,0.6444
0.47508109702152757,0.6444
0.47522123893805307,0.6444
0.47536146355857184,0.6444
0.47520661157024796,0.644
0.47534691467375256,0.644
0.4754873006497342,0.644
0.4753323485967504,0.6436
0.47547281323877066,0.6436
0.47561336092225837,0.6436
0.47575399172087524,0.6436
0.4758947057083703,0.6436
0.4757396449704142,0.6432
0.4758804379994081,0.6432
0.47602131438721135,0.6432
0.4761622742078768,0.6432
0.476303317535545,0.6432
0.47614814814814815,0.6428
0.4759928867812685,0.6424
0.4761340053364957,0.6424
0.4762752075919336,0.6424
0.4764164936220706,0.6424
0.47655786350148366,0.6424
0.4766993173048382,0.6424
0.47684085510688834,0.6424
0.476982476982477,0.6424
0.477124183006536,0.6424
0.4772659732540862,0.6424
0.4774078478002378,0.6424
0.47725245316681536,0.642
0.4770969660916121,0.6416
0.47723891698899135,0.6416
0.47708333333333336,0.6412
0.4772253646918726,0.6412
0.47736748064324,0.6412
0.47750968126303245,0.6412
0.4776519666269368,0.6412
0.47749627421758567,0.6408
0.4773404889683959,0.6404
0.4771846107963018,0.64
0.4770286396181384,0.6396
0.4768725753506416,0.6392
0.47701492537313434,0.6392
0.47715736040609136,0.6392
0.477299880525687,0.6392
0.47714371078577833,0.6388
0.4769874476987448,0.6384
0.47713004484304933,0.6384
0.4769736842105263,0.638
0.4768172300329046,0.6376
0.47666068222621183,0.6372
0.47680335228973364,0.6372
0.47694610778443114,0.6372
0.4767894579215334,0.6368
0.47693229478729776,0.6368
0.47677554689841173,0.6364
0.4769184652278177,0.6364
0.4767616191904048,0.636
0.47690461907618475,0.636
0.47704770477047703,0.636
0.4771908763505402,0.636
0.4773341338937256,0.636
0.47717717717717717,0.6356
0.47702012616401324,0.6352
0.47716346153846156,0.6352
0.4770063119927863,0.6348
0.4768490679494889,0.6344
0.4766917293233083,0.634
0.47653429602888087,0.6336
0.4766777008727054,0.6336
0.4765201685731487,0.6332
0.4763625414031918,0.6328
0.47620481927710845,0.6324
0.4763482976800241,0.6324
0.47649186256781195,0.6324
0.4766355140186916,0.6324
0.4767792521109771,0.6324
0.47692307692307695,0.6324
0.4770669885334943,0.6324
0.47721098702082704,0.6324
0.47705314009661837,0.632
0.4768951978254304,0.6316
0.4770392749244713,0.6316
0.47718343910546995,0.6316
0.47732769044740025,0.6316
0.4774720290293317,0.6316
0.47731397459165154,0.6312
0.4771558245083207,0.6308
0.47699757869249393,0.6304
0.47714199212836816,0.6304
0.47698364627498485,0.63
0.47712814298697365,0.63
0.4772727272727273,0.63
0.47741739921188237,0.63
0.47725894481503944,0.6296
0.47740370033363666,0.6296
0.47754854368932037,0.6296
0.47738998482549316,0.6292
0.47753491196114145,0.6292
0.47767992711812934,0.6292
0.47782503037667073,0.6292
0.4779702218170769,0.6292
0.47811550151975685,0.6292
0.4782608695652174,0.6292
0.4781021897810219,0.6288
0.47824764222695465,0.6288
0.47839318320146074,0.6288
0.4785388127853881,0.6288
0.47838002436053595,0.6284
0.47852573865367043,0.6284
0.4786715417428397,0.6284
0.47851264858274917,0.628
0.47865853658536583,0.628
0.47880451357121073,0.628
0.47895057962172055,0.628
0.4787915776624962,0.6276
0.47893772893772896,0.6276
0.47877862595419846,0.6272
0.47892486255345146,0.6272
0.4790711885120684,0.6272
0.4792176039119804,0.6272
0.47936410883521857,0.6272
0.4792048929663609,0.6268
0.4793514836341389,0.6268
0.47949816401468787,0.6268
0.4796449341903887,0.6268
0.47948560930802203,0.6264
0.4793261868300153,0.626
0.4794730392156863,0.626
0.47961998161201347,0.626
0.4797670141017781,0.626
0.479607482367372,0.6256
0.47975460122699387,0.6256
0.47990181037127955,0.6256
0.47974217311233885,0.6252
0.47958243782622045,0.6248
0.4797297297297297,0.6248
0.47987711213517664,0.6248
0.47971727105101414,0.6244
0.4795573316938211,0.624
0.47939729397293973,0.6236
0.47954475545985853,0.6236
0.4793846153846154,0.6232
0.47953216374269003,0.6232
0.479371921182266,0.6228
0.4792115799199261,0.6224
0.4793592113370302,0.6224
0.4795069337442219,0.6224
0.4796547472256473,0.6224
0.47949429540548877,0.622
0.4796421961752005,0.622
0.4797901882135143,0.622
0.4799382716049383,0.622
0.4800864464340846,0.622
0.48023471278567015,0.622
0.4803830707445165,0.622
0.4805315203955501,0.622
0.4806800618238022,0.622
0.4808286951144094,0.622
0.48066811011444477,0.6216
0.4808168316831683,0.6216
0.48065614360878983,0.6212
0.4804953560371517,0.6208
0.48033446887581294,0.6204
0.4801734820322181,0.62
0.48001239541369695,0.6196
0.4801611903285803,0.6196
0.4803100775193798,0.6196
0.4801488833746898,0.6192
0.47998758920260626,0.6188
0.48013656114214776,0.6188
0.47997516299285936,0.6184
0.48012422360248447,0.6184
0.48027337682510096,0.6184
0.4801118707271597,0.618
0.4799502642213242,0.6176
0.4797885572139303,0.6172
0.4796267496111975,0.6168
0.47977598008711886,0.6168
0.47992530345471524,0.6168
0.4800747198007472,0.6168
0.48022422921208346,0.6168
0.4803738317757009,0.6168
0.48052352757868494,0.6168
0.4803615960099751,0.6164
0.4801995634549423,0.616
0.4800374298190892,0.6156
0.4798751950078003,0.6152
0.4797128589263421,0.6148
0.47955042147986265,0.6144
0.4797001873828857,0.6144
0.47985004686035615,0.6144
0.4796875,0.614
0.4795248515160988,0.6136
0.4793621013133208,0.6132
0.47966207759699625,0.6132
0.47981220657276996,0.6132
0.4799624295554164,0.6132
0.48011274663326026,0.6132
0.4799498746867168,0.6128
0.4801002820432466,0.6128
0.48025078369905955,0.6128
0.4804013797428661,0.6128
0.48055207026348806,0.6128
0.4807028553498588,0.6128
0.4805398618957941,0.6124
0.48069073783359495,0.6124
0.4808417085427136,0.6124
0.4809927741124725,0.6124
0.4811439346323067,0.6124
0.4812951901917636,0.6124
0.4811320754716981,0.612
0.48128342245989303,0.612
0.48158640226628896,0.612
0.48142317380352645,0.6116
0.48125984251968507,0.6112
0.4810964083175803,0.6108
0.48093287109990546,0.6104
0.4810844892812106,0.6104
0.48123620309050774,0.6104
0.4810725552050473,0.61
0.48090880403912906,0.6096
0.4807449494949495,0.6092
0.4808967477107673,0.6092
0.48073278584965257,0.6088
0.48056872037914694,0.6084
0.4807206068268015,0.6084
0.48087258931394244,0.6084
0.4810246679316888,0.6084
0.4808604871875989,0.608
0.4810126582278481,0.608
0.4811649256093701,0.608
0.4813172894236859,0.608
0.4811529933481153,0.6076
0.48130544993662866,0.6076
0.4814580031695721,0.6076
0.48161065313887125,0.6076
0.4814462416745956,0.6072
0.4815989847715736,0.6072
0.48143446524912725,0.6068
0.48158730158730156,0.6068
0.48142267386471893,0.6064
0.4812579415501906,0.606
0.48109310454401016,0.6056
0.48124602670057215,0.6056
0.4810810810810811,0.6052
0.48091603053435117,0.6048
0.48075087496022906,0.6044
0.4805856142584341,0.604
0.48073861827443487,0.604
0.4805732484076433,0.6036
0.4804077731761708,0.6032
0.4805608667941364,0.6032
0.480395282116672,0.6028
0.4802295918367347,0.6024
0.4800637958532695,0.602
0.47989789406509253,0.6016
0.48005106926268754,0.6016
0.48020434227330777,0.6016
0.4800383264132865,0.6012
0.4801916932907348,0.6012
0.4800255672738894,0.6008
0.47985933503836314,0.6004
0.4800127918132395,0.6004
0.4801663467690339,0.6004
0.48,0.6
0.4798335467349552,0.5996
0.4796669868715978,0.5992
0.4795003203074952,0.5988
0.4793335469400833,0.5984
0.4791666666666667,0.598
0.4793202949663354,0.598
0.47947402180885185,0.598
0.47962784728906,0.598
0.4797817715019255,0.598
0.4799357945425361,0.598
0.4800899165061015,0.598
0.48024413748795375,0.598
0.4800771208226221,0.5976
0.4799099967855995,0.5972
0.4797427652733119,0.5968
0.4795754261820521,0.5964
0.4794079794079794,0.596
0.47924042484711943,0.5956
0.4793947198969736,0.5956
0.47954911433172304,0.5956
0.4793814432989691,0.5952
0.4792136641959394,0.5948
0.47936814958091556,0.5948
0.47920025798129634,0.5944
0.4790322580645161,0.594
0.4791868344627299,0.594
0.4790187217559716,0.5936
0.4791733936067162,0.5936
0.47900516795865633,0.5932
0.4791599353796446,0.5932
0.4793148028442146,0.5932
0.47946977044940187,0.5932
0.4796248382923674,0.5932
0.4794564865739243,0.5928
0.47928802588996766,0.5924
0.47911945613467144,0.592
0.4789507772020725,0.5916
0.47910592808551994,0.5916
0.47893713545042127,0.5912
0.4787682333873582,0.5908
0.4789234760051881,0.5908
0.4787544599416153,0.5904
0.47858533419857235,0.59
0.4788961038961039,0.59
0.4790516401429035,0.59
0.4788823911630929,0.5896
0.47903802404939877,0.5896
0.47919375812743825,0.5896
0.479349593495935,0.5896
0.47950553025374104,0.5896
0.4793361535958347,0.5892
0.4794921875,0.5892
0.479648323021817,0.5892
0.4794788273615635,0.5888
0.47963506028022157,0.5888
0.47946544980443284,0.5884
0.4796217802412781,0.5884
0.4794520547945205,0.588
0.4796084828711256,0.588
0.47943864229765015,0.5876
0.47959516813581454,0.5876
0.47942521227955587,0.5872
0.47958183600130677,0.5872
0.47941176470588237,0.5868
0.479568486433475,0.5868
0.47939829954218444,0.5864
0.4795551193981027,0.5864
0.4793848167539267,0.586
0.47921440261865794,0.5856
0.4793713163064833,0.5856
0.47920078611202094,0.5852
0.4793577981651376,0.5852
0.47951491314323175,0.5852
0.479672131147541,0.5852
0.47950147589373565,0.5848
0.4793307086614173,0.5844
0.4794880210042665,0.5844
0.479317137229153,0.584
0.4794745484400657,0.584
0.47963206307490147,0.584
0.47978968123562277,0.584
0.4799474030243261,0.584
0.48010522854324233,0.584
0.48026315789473684,0.584
