precision,recall
0.44264622373651336,0.6236
0.4427719397898324,0.6236
0.44289772727272725,0.6236
0.4427394146064223,0.6232
0.4425810119386015,0.6228
0.4427068524310492,0.6228
0.44283276450511944,0.6228
0.44267425320056897,0.6224
0.4425156516789983,0.622
0.44264161685169373,0.622
0.44248291571753984,0.6216
0.44260894332099116,0.6216
0.4427350427350427,0.6216
0.44286121402108863,0.6216
0.4427023945267959,0.6212
0.44254348445965214,0.6208
0.4423844837421563,0.6204
0.44251069900142653,0.6204
0.442351598173516,0.62
0.44219240650870684,0.6196
0.4423186750428327,0.6196
0.4424450157097972,0.6196
0.44257142857142856,0.6196
0.442412117747928,0.6192
0.4425385934819897,0.6192
0.4426651415498999,0.6192
0.44279176201373,0.6192
0.4429184549356223,0.6192
0.4430452203777905,0.6192
0.44288577154308617,0.6188
0.4427262313860252,0.6184
0.44285305070180464,0.6184
0.44297994269340973,0.6184
0.4431069074233305,0.6184
0.442947247706422,0.618
0.44307427588184684,0.618
0.44320137693631667,0.618
0.4433285509325681,0.618
0.4431687715269805,0.6176
0.4432960091874821,0.6176
0.4434233199310741,0.6176
0.4435507038207412,0.6176
0.44339080459770114,0.6172
0.44323081345214144,0.6168
0.44307073030477284,0.6164
0.44291055507621513,0.616
0.44275028768699654,0.6156
0.442589928057554,0.6152
0.44271732872769143,0.6152
0.4425568672617334,0.6148
0.44268433179723504,0.6148
0.4428118697781619,0.6148
0.4429394812680115,0.6148
0.4430671663303546,0.6148
0.44319492502883506,0.6148
0.4433227574271705,0.6148
0.44345066358915175,0.6148
0.4432900432900433,0.6144
0.44341801385681295,0.6144
0.4432572913658677,0.614
0.4433853264009243,0.614
0.44322450158913607,0.6136
0.44335260115606934,0.6136
0.44319167389418906,0.6132
0.4433198380566802,0.6132
0.443448076366792,0.6132
0.4435763888888889,0.6132
0.44370477568740957,0.6132
0.4438332368268674,0.6132
0.4439617723718506,0.6132
0.44409038238702203,0.6132
0.44421906693711966,0.6132
0.44405797101449274,0.6128
0.44418672078863436,0.6128
0.4443155452436195,0.6128
0.4444444444444444,0.6128
0.4445734184561811,0.6128
0.4444121915820029,0.6124
0.4442508710801394,0.612
0.44437990124891086,0.612
0.44450900639163277,0.612
0.44434757337983144,0.6116
0.4444767441860465,0.6116
0.44460599011340507,0.6116
0.4447353112274578,0.6116
0.44486470759383184,0.6116
0.4449941792782305,0.6116
0.44512372634643377,0.6116
0.44496214327315087,0.6112
0.44509175648121174,0.6112
0.44522144522144524,0.6112
0.4453512095598951,0.6112
0.44518950437317784,0.6108
0.4453193350831146,0.6108
0.4451575262543757,0.6104
0.4449956229938722,0.61
0.4451255107997665,0.61
0.44525547445255476,0.61
0.4453855140186916,0.61
0.4455156295647093,0.61
0.445645821157218,0.61
0.44548377667348726,0.6096
0.4456140350877193,0.6096
0.4457443696987423,0.6096
0.44587478057343477,0.6096
0.44600526777875327,0.6096
0.446135831381733,0.6096
0.44626647144948756,0.6096
0.44610427650849444,0.6092
0.4459419865221213,0.6088
0.44607268464243843,0.6088
0.44620345939607153,0.6088
0.4463343108504399,0.6088
0.4461718979172778,0.6084
0.44630281690140844,0.6084
0.4464338127384796,0.6084
0.44656488549618323,0.6084
0.44640234948604995,0.608
0.44653349001175086,0.608
0.4466647076109315,0.608
0.44650205761316875,0.6076
0.44663334313437225,0.6076
0.44676470588235295,0.6076
0.44689614592527216,0.6076
0.4470276633313714,0.6076
0.4471592581689726,0.6076
0.4469964664310954,0.6072
0.44712812960235643,0.6072
0.44696523276370065,0.6068
0.44709696433834367,0.6068
0.44693396226415094,0.6064
0.44706576231200235,0.6064
0.4471976401179941,0.6064
0.447329595750959,0.6064
0.4474616292798111,0.6064
0.44729849424269263,0.606
0.44743059657412876,0.606
0.44726735598227474,0.6056
0.44739952718676124,0.6056
0.4475317765297074,0.6056
0.4476641040804258,0.6056
0.44779650990831116,0.6056
0.44792899408284026,0.6056
0.44806155667357206,0.6056
0.4478981645944346,0.6052
0.4477346757477051,0.6048
0.44786729857819907,0.6048
0.448,0.6048
0.44813278008298757,0.6048
0.44826563889712423,0.6048
0.4483985765124555,0.6048
0.44853159299911005,0.6048
0.4483679525222552,0.6044
0.4485010388839418,0.6044
0.4483372921615202,0.604
0.4484704484704485,0.604
0.44860368389780153,0.604
0.4487369985141159,0.604
0.4485731272294887,0.6036
0.44840915848944396,0.6032
0.44854253420582985,0.6032
0.4486759892889021,0.6032
0.4485119047619048,0.6028
0.4483477225364692,0.6024
0.44818344252531267,0.602
0.44831694965743224,0.602
0.44815256257449343,0.6016
0.4482861400894188,0.6016
0.44841979725700654,0.6016
0.4485535341485237,0.6016
0.4486873508353222,0.6016
0.44882124738883916,0.6016
0.448955223880597,0.6016
0.44908928038220364,0.6016
0.44922341696535245,0.6016
0.4490588586794144,0.6012
0.4491930663478781,0.6012
0.44902840059790733,0.6008
0.4491626794258373,0.6008
0.4492970385880945,0.6008
0.44943147815679235,0.6008
0.4495659982041305,0.6008
0.4497005988023952,0.6008
0.4495357891584307,0.6004
0.44967046135410427,0.6004
0.44980521426430925,0.6004
0.4499400479616307,0.6004
0.45007496251874063,0.6004
0.44991001799640074,0.6
0.45004500450045004,0.6
0.44987995198079234,0.5996
0.45001501050735515,0.5996
0.4498498498498498,0.5992
0.449984980474617,0.5992
0.4501201923076923,0.5992
0.45025548542230237,0.5992
0.45009019843656045,0.5988
0.44992481203007517,0.5984
0.44975932611311675,0.598
0.4498946734878122,0.598
0.4497290788681517,0.5976
0.4495633845227341,0.5972
0.44969879518072287,0.5972
0.4498342874359747,0.5972
0.4499698613622664,0.5972
0.45010551703346396,0.5972
0.4502412545235223,0.5972
0.4503770739064857,0.5972
0.45051297525648765,0.5972
0.4506489586477513,0.5972
0.4504830917874396,0.5968
0.4506191482935669,0.5968
0.45045317220543807,0.5964
0.45058930190389845,0.5964
0.4507255139056832,0.5964
0.4508618082854551,0.5964
0.45099818511796735,0.5964
0.45113464447806356,0.5964
0.451271186440678,0.5964
0.45110505600968814,0.596
0.45124167171411267,0.596
0.45107543168736747,0.5956
0.45121212121212123,0.5956
0.45134889360412245,0.5956
0.45148574893875076,0.5956
0.4516226872914771,0.5956
0.4517597087378641,0.5956
0.45159332321699547,0.5952
0.4517304189435337,0.5952
0.4518675979350137,0.5952
0.4520048602673147,0.5952
0.45214220601640837,0.5952
0.4519756838905775,0.5948
0.45211310428701734,0.5948
0.45225060827250607,0.5948
0.45238819592333435,0.5948
0.4522215459525259,0.5944
0.4520547945205479,0.594
0.4521924482338611,0.594
0.4520255863539446,0.5936
0.4518586227909811,0.5932
0.45199634257848215,0.5932
0.4521341463414634,0.5932
0.4522720341567551,0.5932
0.4524100061012813,0.5932
0.4525480622520598,0.5932
0.4523809523809524,0.5928
0.45251908396946566,0.5928
0.4526572999389126,0.5928
0.45279560036663613,0.5928
0.45293398533007334,0.5928
0.45307245490675635,0.5928
0.45321100917431195,0.5928
0.453043744264301,0.5924
0.4528763769889841,0.592
0.4527089072543618,0.5916
0.4528475199020208,0.5916
0.4529862174578867,0.5916
0.453125,0.5916
0.4529574011645725,0.5912
0.45309625996321273,0.5912
0.4529285495246857,0.5908
0.452760736196319,0.5904
0.4528996624731513,0.5904
0.4530386740331492,0.5904
0.4528707399447344,0.59
0.4527027027027027,0.5896
0.45284178187403995,0.5896
0.4526736324523663,0.5892
0.4525053796495543,0.5888
0.45264452644526443,0.5888
0.4527837588434328,0.5888
0.45261538461538464,0.5884
0.4527546937519237,0.5884
0.45289408866995073,0.5884
0.4530335694487219,0.5884
0.45317313616759086,0.5884
0.45331278890600923,0.5884
0.4531442663378545,0.588
0.45297563983965466,0.5876
0.45311536088834053,0.5876
0.45325516815797595,0.5876
0.45339506172839505,0.5876
0.45353504167953074,0.5876
0.4536751080914145,0.5876
0.4538152610441767,0.5876
0.45395550061804696,0.5876
0.4540958268933539,0.5876
0.45423623995052564,0.5876
0.4543767398700897,0.5876
0.4542079207920792,0.5872
0.45434849891674406,0.5872
0.4541795665634675,0.5868
0.45401052957572,0.5864
0.45384138785625777,0.586
0.4541227526348419,0.586
0.4542635658914729,0.586
0.4544044665012407,0.586
0.45454545454545453,0.586
0.4546865301055245,0.586
0.4548276932629618,0.586
0.4549689440993789,0.586
0.4547996272134203,0.5856
0.4546302050963331,0.5852
0.45477152626670814,0.5852
0.45491293532338306,0.5852
0.455054432348367,0.5852
0.455196017423771,0.5852
0.455026455026455,0.5848
0.45485678704856786,0.5844
0.45499844285269386,0.5844
0.45482866043613707,0.584
0.4546587722031786,0.5836
0.45480049875311723,0.5836
0.4546304957904584,0.5832
0.4544603867747973,0.5828
0.45460218408736347,0.5828
0.45474406991260924,0.5828
0.4548860443334374,0.5828
0.4550281074328545,0.5828
0.4548578569197126,0.5824
0.4546875,0.582
0.45451703657392933,0.5816
0.4546591619762351,0.5816
0.4548013762902721,0.5816
0.4549436795994994,0.5816
0.454773082942097,0.5812
0.4549154664996869,0.5812
0.4550579392420921,0.5812
0.4548872180451128,0.5808
0.45502977123158883,0.5808
0.454858934169279,0.5804
0.4550015678896206,0.5804
0.4551442910915935,0.5804
0.45528710385942894,0.5804
0.4554300062774639,0.5804
0.4552590266875981,0.58
0.45540201005025127,0.58
0.4555450832547911,0.58
0.4556882463859208,0.58
0.45551713297705126,0.5796
0.4556603773584906,0.5796
0.4558037118590752,0.5796
0.45594713656387664,0.5796
0.45609065155807366,0.5796
0.45623425692695213,0.5796
0.45637795275590554,0.5796
0.45652173913043476,0.5796
0.4563504569807753,0.5792
0.45649432534678436,0.5792
0.456322926521602,0.5788
0.45615141955835964,0.5784
0.45597980435468605,0.578
0.45612373737373735,0.578
0.45595200505209976,0.5776
0.45609602021478207,0.5776
0.4562401263823065,0.5776
0.4560682680151707,0.5772
0.4562124565286121,0.5772
0.4560404807084124,0.5768
0.4561847516608668,0.5768
0.4563291139240506,0.5768
0.4564735675846787,0.5768
0.4563014566181127,0.5764
0.4561292366170415,0.576
0.45595690747782003,0.5756
0.455784469096672,0.5752
0.45607358071677767,0.5752
0.45621827411167515,0.5752
0.4563630593462393,0.5752
0.45650793650793653,0.5752
0.45665290568434425,0.5752
0.4567979669631512,0.5752
0.4569431204321576,0.5752
0.4570883661792753,0.5752
0.45691573926868045,0.5748
0.4570610687022901,0.5748
0.457206490614063,0.5748
0.4570337364735837,0.5744
0.45717924227952883,0.5744
0.4573248407643312,0.5744
0.4574705320165658,0.5744
0.4572976418100701,0.574
0.4571246413771119,0.5736
0.4572704081632653,0.5736
0.4574162679425837,0.5736
0.45756222080408426,0.5736
0.4573890839451005,0.5732
0.45753512132822477,0.5732
0.4578274760383387,0.5732
0.4579737935442633,0.5732
0.4578005115089514,0.5728
0.457946913975056,0.5728
0.4580934101087652,0.5728
0.45792,0.5724
0.4580665813060179,0.5724
0.4578930515529939,0.572
0.45803971812940425,0.572
0.4581864786927267,0.572
0.4583333333333333,0.572
0.4581596665597948,0.5716
0.4583066067992303,0.5716
0.4584536413217838,0.5716
0.4586007702182285,0.5716
0.4587479935794542,0.5716
0.45889531149646756,0.5716
0.4590427240603919,0.5716
0.4588688946015424,0.5712
0.45869495339119254,0.5708
0.4588424437299035,0.5708
0.45899002894821483,0.5708
0.4588159588159588,0.5704
0.45864177663340844,0.57
0.4584674822923374,0.5696
0.45861513687600647,0.5696
0.4584407216494845,0.5692
0.45858846277795684,0.5692
0.4584139264990329,0.5688
0.4585617542728152,0.5688
0.4587096774193548,0.5688
0.4585350112939658,0.5684
0.45868302130406713,0.5684
0.4588311268969971,0.5684
0.458656330749354,0.568
0.4588045234248788,0.568
0.45895281189398834,0.568
0.4591011962495959,0.568
0.4589262613195343,0.5676
0.45907473309608543,0.5676
0.4588996763754045,0.5672
0.45872450631272255,0.5668
0.4588730569948187,0.5668
0.4590217039196631,0.5668
0.45917044718081657,0.5668
0.45899513776337114,0.5664
0.4591439688715953,0.5664
0.4592928965293545,0.5664
0.45944192083062946,0.5664
0.4595910418695229,0.5664
0.4597402597402597,0.5664
0.4598895745371874,0.5664
0.4600389863547758,0.5664
0.45986350341241466,0.566
0.46001300390117034,0.566
0.45983739837398374,0.5656
0.45998698763825635,0.5656
0.4598112593556785,0.5652
0.4596354166666667,0.5648
0.4594594594594595,0.5644
0.4592833876221498,0.564
0.45943304007820135,0.564
0.4595827900912647,0.564
0.4597326377567656,0.564
0.45955642530984997,0.5636
0.4597063621533442,0.5636
0.4595300261096606,0.5632
0.4596800522363696,0.5632
0.4598301763553233,0.5632
0.45998039856256123,0.5632
0.46013071895424834,0.5632
0.459954233409611,0.5628
0.46010464355788094,0.5628
0.4602551521099117,0.5628
0.46007853403141363,0.5624
0.4602291325695581,0.5624
0.46005239030779305,0.562
0.45987553226334754,0.5616
0.4600262123197903,0.5616
0.45984922976073417,0.5612
0.46,0.5612
0.4601508691374221,0.5612
0.4599737532808399,0.5608
0.46012471283229406,0.5608
0.4602757715036113,0.5608
0.4604269293924466,0.5608
0.46057818659658345,0.5608
0.4607295432139336,0.5608
0.4608809993425378,0.5608
0.4610325550805656,0.5608
0.4611842105263158,0.5608
0.4613359657782165,0.5608
0.46148782093482554,0.5608
0.4616397760948304,0.5608
0.46179183135704877,0.5608
0.4619439868204283,0.5608
0.46209624258404747,0.5608
0.46224859874711505,0.5608
0.4620712401055409,0.5604
0.46222368855163315,0.5604
0.46204620462046203,0.56
0.46186860349950476,0.5596
0.4616908850726552,0.5592
0.4618434093161546,0.5592
0.4619960343688037,0.5592
0.4621487603305785,0.5592
0.4623015873015873,0.5592
0.4624545153820708,0.5592
0.4622766379880874,0.5588
0.4624296590532936,0.5588
0.46258278145695364,0.5588
0.46273600529976816,0.5588
0.46288933068257127,0.5588
0.4627113026184952,0.5584
0.46286472148541113,0.5584
0.4626865671641791,0.558
0.4628400796284008,0.558
0.4629936939926983,0.558
0.4631474103585657,0.558
0.46330122882763203,0.558
0.4634551495016611,0.558
0.4632768361581921,0.5576
0.4634308510638298,0.5576
0.46325241104090453,0.5572
0.4630738522954092,0.5568
0.4632279534109817,0.5568
0.4633821571238349,0.5568
0.46320346320346323,0.5564
0.4633577614923384,0.5564
0.4631789403532156,0.556
0.4633333333333333,0.556
0.46315438479493165,0.5556
0.46330887258172115,0.5556
0.46346346346346345,0.5556
0.4636181575433912,0.5556
0.4637729549248748,0.5556
0.4635938543754175,0.5552
0.46374874707651187,0.5552
0.46356951871657753,0.5548
0.463724506853895,0.5548
0.46387959866220735,0.5548
0.4637002341920375,0.5544
0.463855421686747,0.5544
0.4640107130900569,0.5544
0.46416610850636303,0.5544
0.464321608040201,0.5544
0.4644772117962466,0.5544
0.4646329198793161,0.5544
0.4647887323943662,0.5544
0.46494464944649444,0.5544
0.4651006711409396,0.5544
0.4652567975830816,0.5544
0.4650772330423103,0.554
0.4648975478669802,0.5536
0.4650537634408602,0.5536
0.46521008403361347,0.5536
0.4653665097511769,0.5536
0.46552304069963,0.5536
0.46567967698519513,0.5536
0.46583641871423764,0.5536
0.465993265993266,0.5536
0.46581340518693165,0.5532
0.46597035040431267,0.5532
0.4661274014155713,0.5532
0.4662845583277141,0.5532
0.4664418212478921,0.5532
0.46626180836707154,0.5528
0.466419169760378,0.5528
0.4662390276839973,0.5524
0.46605876393110435,0.552
0.46621621621621623,0.552
0.4663737749239608,0.552
0.4665314401622718,0.552
0.466689212039229,0.552
0.4668470906630582,0.552
0.4666666666666667,0.5516
0.4664861205145565,0.5512
0.46630545208262786,0.5508
0.46646341463414637,0.5508
0.4666214842426296,0.5508
0.4667796610169492,0.5508
0.46725483542585683,0.5508
0.46707399864222676,0.5504
0.46723259762309,0.5504
0.4673913043478261,0.5504
0.4675501189262657,0.5504
0.4673691366417403,0.55
0.4671880312818769,0.5496
0.4670068027210884,0.5492
0.4668254508336169,0.5488
0.46698434309053777,0.5488
0.466802860061287,0.5484
0.46662125340599453,0.548
0.46643952299829644,0.5476
0.4662576687116564,0.5472
0.4664166382543471,0.5472
0.4665757162346521,0.5472
0.46673490276356194,0.5472
0.4665529010238908,0.5468
0.46671218846022533,0.5468
0.46687158469945356,0.5468
0.4666894431158182,0.5464
0.46684894053315107,0.5464
0.4666666666666667,0.546
0.466484268125855,0.5456
0.46664385904892236,0.5456
0.4668035592060233,0.5456
0.4669633687093461,0.5456
0.46678082191780823,0.5452
0.4669407331277835,0.5452
0.46675805346127486,0.5448
0.4670781893004115,0.5448
0.46689536878216126,0.5444
0.4667124227865477,0.544
0.466529351184346,0.5436
0.46668956043956045,0.5436
0.4668498797664033,0.5436
0.4670103092783505,0.5436
0.4668270883465108,0.5432
0.4666437414030261,0.5428
0.46680426556587545,0.5428
0.4666207845836201,0.5424
0.4667814113597246,0.5424
0.4669421487603306,0.5424
0.4667585256631071,0.542
0.4665747760165403,0.5416
0.4667356084108928,0.5416
0.4668965517241379,0.5416
0.46671265953777163,0.5412
0.4668737060041408,0.5412
0.4670348636520538,0.5412
0.4671961325966851,0.5412
0.46735751295336786,0.5412
0.467519004837595,0.5412
0.46733494642239887,0.5408
0.46715076071922546,0.5404
0.46696644759598754,0.54
0.4671280276816609,0.54
0.4669435790931118,0.5396
0.4667590027700831,0.5392
0.4665742985798407,0.5388
0.46673596673596673,0.5388
0.46689774696707104,0.5388
0.4670596393897365,0.5388
0.4672216441207076,0.5388
0.46703678001387927,0.5384
0.46719888927455744,0.5384
0.4670138888888889,0.538
0.4671761028134769,0.538
0.4669909659485754,0.5376
0.46715328467153283,0.5376
0.46696801112656466,0.5372
0.4671304347826087,0.5372
0.46694502435629787,0.5368
0.46710755308040375,0.5368
0.46692200557103064,0.5364
0.4670846394984326,0.5364
0.4672473867595819,0.5364
0.4670616939700244,0.536
0.46687587168758715,0.5356
0.4670387164283223,0.5356
0.4668527564549895,0.5352
0.46701570680628274,0.5352
0.46717877094972066,0.5352
0.4673419490045407,0.5352
0.4671558350803634,0.5348
0.4669695910520797,0.5344
0.4671328671328671,0.5344
0.4669464847848898,0.534
0.46710986703988805,0.534
0.46692334616730835,0.5336
0.46708683473389356,0.5336
0.4672504378283713,0.5336
0.46741415557112825,0.5336
0.46757798808271994,0.5336
0.46774193548387094,0.5336
0.46790599789547527,0.5336
0.46807017543859647,0.5336
0.46823446823446824,0.5336
0.46804775280898875,0.5332
0.4678609062170706,0.5328
0.4680252986647927,0.5328
0.4681898066783831,0.5328
0.46835443037974683,0.5328
0.4681674287724235,0.5324
0.46833216045038706,0.5324
0.4681450193593805,0.532
0.46830985915492956,0.532
0.4684748150757309,0.532
0.4686398872445384,0.532
0.46880507578427916,0.532
0.46861777150916784,0.5316
0.46843033509700177,0.5312
0.468242766407904,0.5308
0.4684080480056477,0.5308
0.4685734463276836,0.5308
0.46838572942423173,0.5304
0.46819787985865724,0.53
0.46800989749027927,0.5296
0.46782178217821785,0.5292
0.4679872656526353,0.5292
0.4681528662420382,0.5292
0.46831858407079646,0.5292
0.4681303116147309,0.5288
0.4679419057739993,0.5284
0.4681077250177179,0.5284
0.46827366182204894,0.5284
0.4684397163120567,0.5284
0.4686058886129833,0.5284
0.4687721788502484,0.5284
0.4685835995740149,0.528
0.46875,0.528
0.4689165186500888,0.528
0.4690831556503198,0.528
0.4692499111269108,0.528
0.4694167852062589,0.528
0.4695837780149413,0.528
0.4693950177935943,0.5276
