precision,recall
0.44702467343976776,0.7392
0.4471328332930075,0.7392
0.44724104549854793,0.7392
0.44734931009440815,0.7392
0.44745762711864406,0.7392
0.4473238072172439,0.7388
0.4474321705426357,0.7388
0.44729827962200147,0.7384
0.4474066892874455,0.7384
0.44727272727272727,0.738
0.4473811833171678,0.738
0.44748969197186517,0.738
0.44759825327510916,0.738
0.4477068672652269,0.738
0.44781553398058255,0.738
0.4476814760864287,0.7376
0.44779018941233606,0.7376
0.4478989555501579,0.7376
0.4480077745383868,0.7376
0.4481166464155529,0.7376
0.4479824987846378,0.7372
0.44809141745684417,0.7372
0.4479571984435798,0.7368
0.4478229141328144,0.7364
0.44793187347931873,0.7364
0.44804088586030666,0.7364
0.44825906988069153,0.7364
0.448368241597662,0.7364
0.44847746650426307,0.7364
0.4485867446393762,0.7364
0.44845235193760663,0.736
0.4485616772306192,0.736
0.448671055840039,0.736
0.44878048780487806,0.736
0.44899951195705223,0.736
0.44886502318769833,0.7356
0.448974609375,0.7356
0.4490842490842491,0.7356
0.44894968246213973,0.7352
0.4490593696555094,0.7352
0.44916911045943303,0.7352
0.44903446590075774,0.7348
0.4488997555012225,0.7344
0.44900953778429936,0.7344
0.449119373776908,0.7344
0.4492292635184732,0.7344
0.44933920704845814,0.7344
0.44944920440636477,0.7344
0.4493143976493634,0.734
0.4494244428116581,0.734
0.44928956393924546,0.7336
0.44939965694682676,0.7336
0.44950980392156864,0.7336
0.44962000490316256,0.7336
0.4497302599313389,0.7336
0.44984056904586706,0.7336
0.44970559371933266,0.7332
0.4498159509202454,0.7332
0.4496809032891507,0.7328
0.44954578934446354,0.7324
0.4494106090373281,0.732
0.4492753623188406,0.7316
0.4491400491400491,0.7312
0.4490046694519538,0.7308
0.4491150442477876,0.7308
0.44922547332185886,0.7308
0.44933595671421545,0.7308
0.44920049200492007,0.7304
0.4493110236220472,0.7304
0.44942160964804334,0.7304
0.44953225012309206,0.7304
0.44964294508741687,0.7304
0.4497536945812808,0.7304
0.44986449864498645,0.7304
0.4499753573188763,0.7304
0.4500862706433325,0.7304
0.45019723865877714,0.7304
0.450308261405672,0.7304
0.450419338924519,0.7304
0.4505304712558599,0.7304
0.4506416584402764,0.7304
0.4507529005183905,0.7304
0.4508641975308642,0.7304
0.45097554951839963,0.7304
0.45108695652173914,0.7304
0.45119841858166543,0.7304
0.45130993573900147,0.7304
0.4514215080346106,0.7304
0.4512858555885262,0.73
0.4513974771209498,0.73
0.45150915388421575,0.73
0.4516208859193269,0.73
0.45173267326732675,0.73
0.45159692993315176,0.7296
0.45170876671619614,0.7296
0.45182065890512757,0.7296
0.4519326065411298,0.7296
0.45204460966542753,0.7296
0.4519087754090233,0.7292
0.4520208281676172,0.7292
0.4521329365079365,0.7292
0.4522451004713471,0.7292
0.45235732009925556,0.7292
0.45246959543310994,0.7292
0.45233366434955313,0.7288
0.4524459895703998,0.7288
0.4525583705911575,0.7288
0.45267080745341615,0.7288
0.45278330019880714,0.7288
0.45289584886900325,0.7288
0.45300845350571856,0.7288
0.45312111415070877,0.7288
0.45298507462686566,0.7284
0.45309778551878577,0.7284
0.4532105525136884,0.7284
0.45332337565347275,0.7284
0.45343625498007967,0.7284
0.4535491905354919,0.7284
0.45366218236173395,0.7284
0.45377523050087215,0.7284
0.45388833499501496,0.7284
0.45400149588631267,0.7284
0.4538653366583541,0.728
0.4539785482664006,0.728
0.4540918163672655,0.728
0.45395557773895684,0.7276
0.4540688966550175,0.7276
0.4542957042957043,0.7276
0.45440919310517114,0.7276
0.45452273863068465,0.7276
0.4546363409147713,0.7276
0.45475,0.7276
0.45461365341335336,0.7272
0.4547273636818409,0.7272
0.4548411308481361,0.7272
0.45495495495495497,0.7272
0.4550688360450563,0.7272
0.45518277416124187,0.7272
0.4552967693463561,0.7272
0.45541082164328656,0.7272
0.45552493109496367,0.7272
0.4556390977443609,0.7272
0.45575332163449483,0.7272
0.45586760280842525,0.7272
0.45598194130925507,0.7272
0.4558454591068741,0.7268
0.4559598494353827,0.7268
0.45582329317269077,0.7264
0.4559377353753452,0.7264
0.45605223505775994,0.7264
0.45616679226325046,0.7264
0.4562814070351759,0.7264
0.45614475998994725,0.726
0.45600804424333835,0.7256
0.4561227055569525,0.7256
0.4562374245472837,0.7256
0.4561006289308176,0.7252
0.45621540010065426,0.7252
0.4563302290460609,0.7252
0.4564451158106747,0.7252
0.45656006043817676,0.7252
0.4566750629722922,0.7252
0.4565381708238851,0.7248
0.4566532258064516,0.7248
0.45676833879505924,0.7248
0.4568835098335855,0.7248
0.45674653215636823,0.7244
0.45660948536831486,0.724
0.4567247035074439,0.724
0.4568399798081777,0.724
0.45695531431456704,0.724
0.45707070707070707,0.724
0.45718615812073754,0.724
0.4570490146538656,0.7236
0.45716451857467777,0.7236
0.45728008088978767,0.7236
0.45739570164348925,0.7236
0.4575113808801214,0.7236
0.4576271186440678,0.7236
0.4577429149797571,0.7236
0.45785876993166286,0.7236
0.4579746835443038,0.7236
0.4580906558622436,0.7236
0.4579533941236069,0.7232
0.457816062832531,0.7228
0.457932083122149,0.7228
0.45804816223067174,0.7228
0.4579107505070994,0.7224
0.45802688308394623,0.7224
0.458259325044405,0.7224
0.4581218274111675,0.722
0.45798425996445796,0.7216
0.45784662265109194,0.7212
0.4579629159258318,0.7212
0.4580792682926829,0.7212
0.45819567979669634,0.7212
0.45831215048296897,0.7212
0.45817442156114924,0.7208
0.4582909460834181,0.7208
0.45840752989061306,0.7208
0.4585241730279898,0.7208
0.4586408755408501,0.7208
0.4585030549898167,0.7204
0.458619811560988,0.7204
0.45848191543555783,0.72
0.458343949044586,0.7196
0.458460754332314,0.7196
0.4585776191690033,0.7196
0.45869454360020395,0.7196
0.45881152767151234,0.7196
0.4589285714285714,0.7196
0.4587905077825976,0.7192
0.45890760592138846,0.7192
0.4590247638498851,0.7192
0.45914198161389175,0.7192
0.4590038314176245,0.7188
0.45886561062851305,0.7184
0.4587273191924355,0.718
0.45858895705521474,0.7176
0.4584505241626183,0.7172
0.4585677749360614,0.7172
0.458429265796879,0.7168
0.458546571136131,0.7168
0.45866393652418735,0.7168
0.45878136200716846,0.7168
0.458898847631242,0.7168
0.45901639344262296,0.7168
0.45887778631821674,0.7164
0.45873910814966684,0.716
0.45860035888233786,0.7156
0.45871794871794874,0.7156
0.4588355988715055,0.7156
0.45895330938943046,0.7156
0.4588144726712856,0.7152
0.4586755646817248,0.7148
0.4585365853658537,0.7144
0.45839753466872113,0.714
0.4582584125353198,0.7136
0.45837615621788286,0.7136
0.4584939604214855,0.7136
0.4586118251928021,0.7136
0.4587297505785549,0.7136
0.4588477366255144,0.7136
0.4587085155647029,0.7132
0.45856922285126095,0.7128
0.4586872586872587,0.7128
0.4588053553038105,0.7128
0.45866597991243885,0.7124
0.4585265327150953,0.712
0.4586446792063901,0.712
0.45850515463917524,0.7116
0.4586233565351895,0.7116
0.4584837545126354,0.7112
0.45834408047459374,0.7108
0.4582043343653251,0.7104
0.4583225806451613,0.7104
0.45818275684047494,0.71
0.45830105861089593,0.71
0.4584194214876033,0.71
0.458537845517954,0.71
0.458656330749354,0.71
0.4587748772292582,0.71
0.45863495346432265,0.7096
0.45849495733126455,0.7092
0.458613554061045,0.7092
0.458732212160414,0.7092
0.458592132505176,0.7088
0.45871084649236343,0.7088
0.45882962195753496,0.7088
0.4586894586894587,0.7084
0.4588082901554404,0.7084
0.4586680487172843,0.708
0.45878693623639194,0.708
0.45890588540316307,0.708
0.45902489626556015,0.708
0.4591439688715953,0.708
0.45926310326933056,0.708
0.4591227614845575,0.7076
0.45898234683281414,0.7072
0.4591015320695923,0.7072
0.45896103896103896,0.7068
0.45908028059236167,0.7068
0.4591995841995842,0.7068
0.4590590070184559,0.7064
0.4589183567342694,0.706
0.458777633289987,0.7056
0.4588969823100936,0.7056
0.45901639344262296,0.7056
0.45925540223900024,0.7056
0.4591145833333333,0.7052
0.45923417556655377,0.7052
0.4593538301198541,0.7052
0.45947354704195986,0.7052
0.45959332638164757,0.7052
0.45971316818774444,0.7052
0.45957224830464266,0.7048
0.45969214714322987,0.7048
0.45981210855949894,0.7048
0.4596711041503524,0.7044
0.4595300261096606,0.704
0.45965003917471925,0.704
0.45977011494252873,0.704
0.45962895218186567,0.7036
0.45974908520648194,0.7036
0.45986928104575164,0.7036
0.45972803347280333,0.7032
0.4595867120062778,0.7028
0.4597069597069597,0.7028
0.4598272703480764,0.7028
0.4599476439790576,0.7028
0.46006808064938465,0.7028
0.45992666317443687,0.7024
0.45978517160073357,0.702
0.45964360587002095,0.7016
0.4595019659239843,0.7012
0.45921846315237347,0.7004
0.4593389296956978,0.7004
0.4591970611388087,0.7
0.45931758530183725,0.7
0.4594381727487529,0.7
0.45955882352941174,0.7
0.4594168636721828,0.6996
0.4595375722543353,0.6996
0.45965834428383706,0.6996
0.45951629863301785,0.6992
0.459374178280305,0.6988
0.45949500263019466,0.6988
0.4593528018942384,0.6984
0.4594736842105263,0.6984
0.4593314030007897,0.698
0.45945234333859925,0.698
0.45957334737951017,0.698
0.4596944151738672,0.698
0.4595520421607378,0.6976
0.45967316816025305,0.6976
0.4597943580279462,0.6976
0.459915611814346,0.6976
0.4600369295700343,0.6976
0.46015831134564644,0.6976
0.4602797571918712,0.6976
0.4604012671594509,0.6976
0.4602587800369686,0.6972
0.46038034865293187,0.6972
0.46023778071334215,0.6968
0.46009513742071884,0.6964
0.4602167591858313,0.6964
0.46007403490216814,0.696
0.4601957154192013,0.696
0.46005291005291005,0.6956
0.4599100291082297,0.6952
0.46003176283748015,0.6952
0.4598888006354249,0.6948
0.460010593220339,0.6948
0.4601324503311258,0.6948
0.4599894011658718,0.6944
0.4601113172541744,0.6944
0.4602332979851538,0.6944
0.46047745358090186,0.6944
0.46033430618201115,0.694
0.46057870984868593,0.694
0.4607010090281466,0.694
0.46082337317397076,0.694
0.46094580233793836,0.694
0.46106829657188414,0.694
0.46119085592769804,0.694
0.4613134804573252,0.694
0.46143617021276595,0.694
0.46155892524607606,0.694
0.46141564662054285,0.6936
0.46153846153846156,0.6936
0.46166134185303515,0.6936
0.4617842876165113,0.6936
0.4619072988811934,0.6936
0.46203037569944044,0.6936
0.4621535181236674,0.6936
0.46227672620634497,0.6936
0.46213333333333334,0.6932
0.46225660176046945,0.6932
0.4621131270010672,0.6928
0.46196957566052843,0.6924
0.4620928990923652,0.6924
0.4622162883845127,0.6924
0.4620726495726496,0.692
0.4619289340101523,0.6916
0.4620523784072688,0.6916
0.4619085805934242,0.6912
0.46203208556149733,0.6912
0.4621556565926718,0.6912
0.4622792937399679,0.6912
0.46240299705646243,0.6912
0.4625267665952891,0.6912
0.46238286479250335,0.6908
0.46223888591322976,0.6904
0.46209482989552636,0.69
0.4622186495176849,0.69
0.4623425355132672,0.69
0.4621983914209115,0.6896
0.4620541700187718,0.6892
0.46217811158798283,0.6892
0.46230211966729273,0.6892
0.4624261943102523,0.6892
0.4622818791946309,0.6888
0.462406015037594,0.6888
0.46253021756647866,0.6888
0.4623858140784524,0.6884
0.4622413329750067,0.688
0.46236559139784944,0.688
0.4624899166442592,0.688
0.4626143087681549,0.688
0.46246973365617433,0.6876
0.4625941872981701,0.6876
0.4627187079407806,0.6876
0.462843295638126,0.6876
0.4629679504443846,0.6876
0.4630926724137931,0.6876
0.46321746160064675,0.6876
0.46307277628032345,0.6872
0.46319762739282827,0.6872
0.46305285868392665,0.6868
0.46317777178311303,0.6868
0.463302752293578,0.6868
0.46342780026990554,0.6868
0.4632829373650108,0.6864
0.46340804752903053,0.6864
0.46326310102647217,0.686
0.4633882734396109,0.686
0.46324324324324323,0.6856
0.46336847796701813,0.6856
0.46349378042184963,0.6856
0.4636191506626995,0.6856
0.46374458874458874,0.6856
0.4638700947225981,0.6856
0.4639956686518679,0.6856
0.46412131058759815,0.6856
0.46397616468039005,0.6852
0.4638309401246275,0.6848
0.46395663956639566,0.6848
0.46408240715641097,0.6848
0.4642082429501085,0.6848
0.4640629237862761,0.6844
0.4639175257731959,0.684
0.46404341926729986,0.684
0.46416938110749184,0.684
0.4640238935650285,0.6836
0.46387832699619774,0.6832
0.46400434664493345,0.6832
0.4638586956521739,0.6828
0.46371296547974994,0.6824
0.46356715606307775,0.682
0.4636932281751428,0.682
0.46381936887921654,0.682
0.4636734693877551,0.6816
0.4637996733805117,0.6816
0.4639259460931119,0.6816
0.46405228758169936,0.6816
0.4641786979024789,0.6816
0.4643051771117166,0.6816
0.4641591714363587,0.6812
0.4642857142857143,0.6812
0.464412326152168,0.6812
0.4645390070921986,0.6812
0.46466575716234654,0.6812
0.46479257641921395,0.6812
0.4649194649194649,0.6812
0.4650464227198252,0.6812
0.464900300464354,0.6808
0.46475409836065573,0.6804
0.46488111505875923,0.6804
0.4647348277747403,0.68
0.46458846048673774,0.6796
0.4647155361050328,0.6796
0.46484268125854994,0.6796
0.46496989600437877,0.6796
0.464823432794963,0.6792
0.4649507119386637,0.6792
0.46480416324294715,0.6788
0.46493150684931506,0.6788
0.46505892025212386,0.6788
0.46518640350877194,0.6788
0.4653139566767206,0.6788
0.46516730663741085,0.6784
0.4652949245541838,0.6784
0.4654226125137212,0.6784
0.4652758715344496,0.678
0.46540362438220756,0.678
0.4655314474045592,0.678
0.4653846153846154,0.6776
0.4655125034350096,0.6776
0.46536558548653106,0.6772
0.4654935386307396,0.6772
0.46562156215621564,0.6772
0.4657496561210454,0.6772
0.4658778205833792,0.6772
0.4660060556014313,0.6772
0.4661343612334802,0.6772
0.4659873313136877,0.6768
0.46611570247933887,0.6768
0.4662441443923946,0.6768
0.46609702315325247,0.6764
0.4662255307416598,0.6764
0.4663541092112521,0.6764
0.46648275862068966,0.6764
0.4666114790286976,0.6764
0.4667402704940657,0.6764
0.46659304251794587,0.676
0.46672190002761665,0.676
0.46685082872928174,0.676
0.46697982868195637,0.676
0.4671088999447208,0.676
0.467238042576721,0.676
0.46736725663716816,0.676
0.46749654218533887,0.676
0.4673491975650249,0.6756
0.46747854968170494,0.6756
0.4676079734219269,0.6756
0.4674605372472999,0.6752
0.46731301939058173,0.6748
0.46716541978387366,0.6744
0.4670177383592018,0.674
0.4671472137510396,0.674
0.4669994453688297,0.6736
0.46712898751733706,0.6736
0.4672586015538291,0.6736
0.46738828753816264,0.6736
0.46751804553026094,0.6736
0.46764787559011384,0.6736
0.4677777777777778,0.6736
0.46790775215337593,0.6736
0.4677598665925514,0.6732
0.46788990825688076,0.6732
0.46774193548387094,0.6728
0.4678720445062587,0.6728
0.46772398441847524,0.6724
0.4675758419148344,0.672
0.46742761692650336,0.6716
0.4672793093845725,0.6712
0.46713091922005573,0.6708
0.4672610755084982,0.6708
0.4673913043478261,0.6708
0.4675216057987176,0.6708
0.4676519799219186,0.6708
0.46778242677824267,0.6708
0.46763392857142855,0.6704
0.467764443204019,0.6704
0.4676158570630932,0.67
0.46746718793633063,0.6696
0.46731843575418996,0.6692
0.46744900810282203,0.6692
0.46757965343767466,0.6692
0.46771037181996084,0.6692
0.467841163310962,0.6692
0.4676923076923077,0.6688
0.46782316731952994,0.6688
0.46767422334172964,0.6684
0.467525195968645,0.668
0.4676561187342481,0.668
0.46750700280112045,0.6676
0.46763799383580834,0.6676
0.4674887892376682,0.6672
0.4673395009812167,0.6668
0.46719012899607404,0.6664
0.46732117812061713,0.6664
0.4671717171717172,0.666
0.46702217232669097,0.6656
0.4668725435148793,0.6652
0.4667228306655434,0.6648
0.46685393258426966,0.6648
0.46670413037370045,0.6644
0.46683530073074764,0.6644
0.4666854090525724,0.664
0.4668166479190101,0.664
0.4669479606188467,0.664
0.4670793472144063,0.664
0.46692935547424713,0.6636
0.46677927927927926,0.6632
0.4669107293720079,0.6632
0.46704225352112677,0.6632
0.4671738517892364,0.6632
0.4673055242390079,0.6632
0.467437270933183,0.6632
0.4675690919345742,0.6632
0.46770098730606485,0.6632
0.46783295711060946,0.6632
0.4679650014112334,0.6632
0.46809712027103334,0.6632
0.46822931375317706,0.6632
0.46836158192090394,0.6632
0.46821135914100026,0.6628
0.46847610969748377,0.6628
0.4683257918552036,0.6624
0.46845827439886845,0.6624
0.46830786644029426,0.662
0.4684404189074441,0.662
0.4685730464326161,0.662
0.46870574907958085,0.662
0.4688385269121813,0.662
0.46868801360158685,0.6616
0.4685374149659864,0.6612
0.4686702580096399,0.6612
0.46880317640385705,0.6612
0.46893617021276596,0.6612
0.46906923950056756,0.6612
0.4692023843315356,0.6612
0.469335604770017,0.6612
0.4691848906560636,0.6608
0.4693181818181818,0.6608
0.4694515487354362,0.6608
0.4695849914724275,0.6608
0.46971851009383,0.6608
0.46985210466439137,0.6608
0.46998577524893315,0.6608
0.4701195219123506,0.6608
0.4702533447196129,0.6608
0.47038724373576307,0.6608
0.47052121902591854,0.6608
0.47065527065527063,0.6608
0.4707893986890852,0.6608
0.4709236031927024,0.6608
0.47105788423153694,0.6608
0.47119224187107817,0.6608
0.47132667617689017,0.6608
0.471175799086758,0.6604
0.47102483585498145,0.66
0.4711593375214163,0.66
0.4712939160239931,0.66
0.4714285714285714,0.66
0.4712775078593884,0.6596
0.47141223556317896,0.6596
0.4712610809265084,0.6592
0.47139588100686497,0.6592
0.47124463519313303,0.6588
0.47109330280480827,0.6584
0.4712281706269682,0.6584
0.4713631156930126,0.6584
0.4714981380693211,0.6584
0.4713467048710602,0.658
0.47148179994267697,0.658
0.47161697247706424,0.658
0.4714654430742759,0.6576
0.47160068846815834,0.6576
0.47173601147776184,0.6576
0.4718714121699196,0.6576
0.4717197817973012,0.6572
0.47156806433084436,0.6568
0.4714162596954898,0.6564
0.47155172413793106,0.6564
0.47139982753664844,0.656
0.4712478435882691,0.6556
0.4710957722174288,0.6552
0.4709436133486766,0.6548
0.47079136690647483,0.6544
0.47063903281519864,0.654
0.4707745465015836,0.654
0.4709101382488479,0.654
0.4710458081244598,0.654
0.4711815561959654,0.654
0.47131738253098876,0.654
0.47116493656286046,0.6536
0.471012402653591,0.6532
0.47114829774956724,0.6532
0.470995670995671,0.6528
0.47084295612009236,0.6524
0.4706901530464915,0.652
0.4708261120739457,0.652
0.47067321583357413,0.6516
0.4705202312138728,0.6512
0.470656259034403,0.6512
0.47050318102949684,0.6508
0.4706392826149841,0.6508
0.4704861111111111,0.6504
0.47062228654124455,0.6504
0.4707585408222351,0.6504
0.47089487402258906,0.6504
0.47103128621089224,0.6504
0.4711677774558099,0.6504
0.47130434782608693,0.6504
0.471440997390548,0.6504
0.47157772621809746,0.6504
0.47171453437771976,0.6504
0.4718514219384794,0.6504
0.47198838896952106,0.6504
0.4721254355400697,0.6504
0.4722625617194307,0.6504
0.47239976757699015,0.6504
0.47253705318221445,0.6504
0.47238372093023256,0.65
0.47252108170979934,0.65
0.4726585223967423,0.65
0.47279604306080886,0.65
0.4729336437718277,0.65
0.47307132459970885,0.65
0.4732090856144438,0.65
0.47334692688610547,0.65
0.4731934731934732,0.6496
0.4733313902652288,0.6496
0.47346938775510206,0.6496
0.47331583552055995,0.6492
0.4734539089848308,0.6492
0.4733002626203677,0.6488
0.47314652656158784,0.6484
0.4734228971962617,0.6484
0.4732690622261174,0.648
0.47311513734658095,0.6476
0.47325343466822567,0.6476
