precision,recall
0.5009306035628822,0.7536
0.5010638297872341,0.7536
0.5011971268954509,0.7536
0.5010643959552954,0.7532
0.5011977641735427,0.7532
0.5013312034078807,0.7532
0.5014647137150466,0.7532
0.5015982951518381,0.7532
0.5017319477751132,0.7532
0.5018656716417911,0.7532
0.501999466808851,0.7532
0.5021333333333333,0.7532
0.5022672712723393,0.7532
0.5024012806830309,0.7532
0.5025353616226315,0.7532
0.502669514148425,0.7532
0.502803738317757,0.7532
0.5026709401709402,0.7528
0.5028052364413572,0.7528
0.5029396044895778,0.7528
0.5030740443731623,0.7528
0.5032085561497326,0.7528
0.5033431398769724,0.7528
0.5034777956126271,0.7528
0.5033449290875034,0.7524
0.5034796573875803,0.7524
0.5036144578313253,0.7524
0.5037493304767006,0.7524
0.5038842753817305,0.7524
0.5040192926045016,0.7524
0.5041543822031627,0.7524
0.504289544235925,0.7524
0.504424778761062,0.7524
0.5045600858369099,0.7524
0.5046954655218675,0.7524
0.5048309178743962,0.7524
0.5049664429530202,0.7524
0.5048335123523093,0.752
0.504969110932044,0.752
0.5051047823750672,0.752
0.5052405267401237,0.752
0.5053763440860215,0.752
0.5055122344716322,0.752
0.5053792361484669,0.7516
0.5055152004304546,0.7516
0.5053821313240043,0.7512
0.5055181695827725,0.7512
0.505654281098546,0.7512
0.5057904659305144,0.7512
0.505926724137931,0.7512
0.5060630557801131,0.7512
0.5061994609164421,0.7512
0.5063359396063629,0.7512
0.5064724919093851,0.7512
0.5066091178850822,0.7512
0.5067458175930922,0.7512
0.5068825910931174,0.7512
0.5067494600431965,0.7508
0.5068863083985957,0.7508
0.5070232306861157,0.7508
0.507160226965685,0.7508
0.5072972972972973,0.7508
0.507434441741011,0.7508
0.5075716603569497,0.7508
0.5077089532053016,0.7508
0.5078463203463204,0.7508
0.5079837618403248,0.7508
0.5078505684894423,0.7504
0.5077173030056864,0.75
0.507854821235103,0.75
0.5079924139799512,0.75
0.508130081300813,0.75
0.5082678232583356,0.75
0.5084056399132321,0.75
0.5085435313262815,0.75
0.5086814975583288,0.75
0.5085481682496608,0.7496
0.508686210640608,0.7496
0.5085528102090687,0.7492
0.5084193373166758,0.7488
0.5082857919043738,0.7484
0.5081521739130435,0.748
0.508290296276162,0.748
0.5084284937466014,0.748
0.5082948055480011,0.7476
0.5084330794341676,0.7476
0.5085714285714286,0.7476
0.5087098530212303,0.7476
0.5088483528450858,0.7476
0.5087145969498911,0.7472
0.5085807681830564,0.7468
0.5087193460490463,0.7468
0.5088579994548923,0.7468
0.5087241003271538,0.7464
0.508862830651759,0.7464
0.5090016366612111,0.7464
0.5091405184174624,0.7464
0.5092794759825328,0.7464
0.5094185094185094,0.7464
0.5095576187875478,0.7464
0.509696804151871,0.7464
0.5098360655737705,0.7464
0.5097021044001093,0.746
0.5098414434117003,0.746
0.5097074104457205,0.7456
0.5098468271334792,0.7456
0.5097127222982216,0.7452
0.5095785440613027,0.7448
0.5097180399671503,0.7448
0.5098576122672508,0.7448
0.5099972610243769,0.7448
0.5101369863013698,0.7448
0.5102767881611401,0.7448
0.5104166666666666,0.7448
0.510556621880998,0.7448
0.5104223806911684,0.7444
0.5105624142661179,0.7444
0.5107025246981339,0.7444
0.5105682130112544,0.744
0.5104338275672707,0.7436
0.5105740181268882,0.7436
0.5107142857142857,0.7436
0.5108546303929651,0.7436
0.5107201759208356,0.7432
0.5105856475116854,0.7428
0.5107260726072608,0.7428
0.5105914718019258,0.7424
0.5104567969179967,0.742
0.5105973025048169,0.742
0.510737885462555,0.742
0.5108785458551364,0.742
0.5110192837465565,0.742
0.5111600992008818,0.742
0.5113009922822491,0.742
0.511166253101737,0.7416
0.5110314396028681,0.7412
0.510896551724138,0.7408
0.5107615894039735,0.7404
0.5109025669334806,0.7404
0.5110436223081171,0.7404
0.5111847555923777,0.7404
0.5113259668508288,0.7404
0.5114672561481072,0.7404
0.511608623548922,0.7404
0.5117500691180537,0.7404
0.511891592920354,0.7404
0.5117565698478561,0.74
0.5118981737686774,0.74
0.5120398560752837,0.74
0.5119047619047619,0.7396
0.5120465245084465,0.7396
0.5121883656509695,0.7396
0.512330285397617,0.7396
0.5121951219512195,0.7392
0.512059883559745,0.7388
0.511924570160843,0.7384
0.5117891816920943,0.738
0.51165371809101,0.7376
0.511518179295032,0.7372
0.5116601887840089,0.7372
0.5118022771452374,0.7372
0.5119444444444444,0.7372
0.5120866907474299,0.7372
0.5119510839355197,0.7368
0.51209341117598,0.7368
0.5122358175750834,0.7368
0.5123783031988873,0.7368
0.5125208681135225,0.7368
0.5123851934316727,0.7364
0.5125278396436526,0.7364
0.5126705653021443,0.7364
0.5128133704735376,0.7364
0.5129562552242964,0.7364
0.5130992196209587,0.7364
0.5132422637301366,0.7364
0.5133853876185165,0.7364
0.5132496513249651,0.736
0.5133928571428571,0.736
0.5135361428970137,0.736
0.5134003350083752,0.7356
0.5135437028762916,0.7356
0.5134078212290503,0.7352
0.513271863649064,0.7348
0.5134153158188932,0.7348
0.513558848196813,0.7348
0.5134228187919463,0.7344
0.5135664335664336,0.7344
0.5134303301622831,0.734
0.5135740274279317,0.734
0.5137178051511758,0.734
0.5135816297955754,0.7336
0.5134453781512605,0.7332
0.5133090501541048,0.7328
0.5134529147982063,0.7328
0.513596860106532,0.7328
0.5134604598990465,0.7324
0.5136044880785414,0.7324
0.5137485970819304,0.7324
0.5136121246140892,0.732
0.5137563166760247,0.732
0.5136197697276046,0.7316
0.5137640449438202,0.7316
0.5139084012363023,0.7316
0.514052838673412,0.7316
0.5141973573235873,0.7316
0.5140607424071991,0.7312
0.5142053445850914,0.7312
0.5143500281373101,0.7312
0.5144947931325641,0.7312
0.5146396396396397,0.7312
0.5147845677274008,0.7312
0.5149295774647887,0.7312
0.5150746689208228,0.7312
0.5149379932356257,0.7308
0.5148012404849168,0.7304
0.514946418499718,0.7304
0.5150916784203103,0.7304
0.5152370203160271,0.7304
0.51538244425628,0.7304
0.515527950310559,0.7304
0.5156735385484327,0.7304
0.5155367231638418,0.73
0.5153998304605821,0.7296
0.5155455059355568,0.7296
0.5156912637828668,0.7296
0.5155542986425339,0.7292
0.5157001414427157,0.7292
0.5158460667798529,0.7292
0.5159920747240305,0.7292
0.5161381653454133,0.7292
0.5160011328235627,0.7288
0.5161473087818697,0.7288
0.5162935675828847,0.7288
0.516156462585034,0.7284
0.5163028069180606,0.7284
0.5164492342597845,0.7284
0.5163120567375886,0.728
0.5164585698070374,0.728
0.5166051660516605,0.728
0.5167518455423055,0.728
0.5166145981255326,0.7276
0.5164772727272727,0.7272
0.5166240409207161,0.7272
0.5167708925525867,0.7272
0.5169178276940575,0.7272
0.5167804323094426,0.7268
0.5169274537695591,0.7268
0.5167899829254411,0.7264
0.5169370908055793,0.7264
0.5170842824601367,0.7264
0.5169467388208487,0.726
0.5170940170940171,0.726
0.5172413793103449,0.726
0.5171037628278221,0.7256
0.5172512118619903,0.7256
0.5173987450085568,0.7256
0.5172610556348074,0.7252
0.5174086757990868,0.7252
0.517270910648016,0.7248
0.5171330668189605,0.7244
0.5172807769208797,0.7244
0.5171428571428571,0.724
0.5172906544727065,0.724
0.5174385363064609,0.724
0.5175865027166142,0.724
0.5177345537757437,0.724
0.5178826895565093,0.724
0.5177447052089296,0.7236
0.517892928714572,0.7236
0.5180412371134021,0.7236
0.5179031796046978,0.7232
0.5180515759312321,0.7232
0.5182000573230152,0.7232
0.518348623853211,0.7232
0.5184972755950674,0.7232
0.5183591508892714,0.7228
0.5182209469153515,0.7224
0.518369690011481,0.7224
0.518231409704278,0.722
0.5183802412406663,0.722
0.5185291582878483,0.722
0.5186781609195402,0.722
0.5188272492095429,0.722
0.5189764232317424,0.722
0.5188380788035662,0.7216
0.5186996547756041,0.7212
0.5188489208633094,0.7212
0.5187104202648244,0.7208
0.5185718399078606,0.7204
0.518721198156682,0.7204
0.5188706424661481,0.7204
0.5190201729106628,0.7204
0.519169789564716,0.7204
0.5190311418685121,0.72
0.5188924141909432,0.7196
0.5190421234852857,0.7196
0.5193418013856813,0.7196
0.5194917701414958,0.7196
0.5193529751588677,0.7192
0.5195030338052586,0.7192
0.519364161849711,0.7188
0.5192252095981498,0.7184
0.5193753614806247,0.7184
0.5195256002314145,0.7184
0.5196759259259259,0.7184
0.5195369030390738,0.718
0.5193977996525767,0.7176
0.5195482189400521,0.7176
0.5194090382387022,0.7172
0.5192697768762677,0.7168
0.5194202898550725,0.7168
0.5192809510002899,0.7164
0.519431554524362,0.7164
0.5192921380910938,0.716
0.5194428322692978,0.716
0.5195936139332366,0.716
0.5197444831591173,0.716
0.5196049956433343,0.7156
0.5194654270772806,0.7152
0.5196163905841326,0.7152
0.5197674418604651,0.7152
0.5196277987787148,0.7148
0.5194880744618965,0.7144
0.5196392202502182,0.7144
0.519790454016298,0.7144
0.519650655021834,0.714
0.5195107746068724,0.7136
0.5193708127002622,0.7132
0.5195221445221445,0.7132
0.5196735645584378,0.7132
0.5198250728862974,0.7132
0.5201283547257877,0.7132
0.5202801283921797,0.7132
0.5201401050788091,0.7128
0.5202919708029197,0.7128
0.5201518691588785,0.7124
0.5203038270522933,0.7124
0.5204558737580363,0.7124
0.5206080093539901,0.7124
0.5207602339181286,0.7124
0.5206200643463,0.712
0.5207723815096548,0.712
0.5209247878255779,0.712
0.5207845433255269,0.7116
0.5206442166910689,0.7112
0.520796719390744,0.7112
0.5206563140931731,0.7108
0.5208089097303634,0.7108
0.5206684256816183,0.7104
0.5205278592375366,0.71
0.5206805514813728,0.71
0.5208333333333334,0.71
0.520692691517464,0.7096
0.5205519671168526,0.7092
0.520704845814978,0.7092
0.5208578143360753,0.7092
0.52101087275933,0.7092
0.520870076425632,0.7088
0.521023228462217,0.7088
0.5211764705882352,0.7088
0.521329802883201,0.7088
0.5214832254267217,0.7088
0.5216367382984987,0.7088
0.5214958775029447,0.7084
0.5216494845360825,0.7084
0.5218031820860342,0.7084
0.5219569702328323,0.7084
0.5221108490566038,0.7084
0.52226481863757,0.7084
0.5224188790560472,0.7084
0.5222779580997344,0.708
0.5224321133412042,0.708
0.5225863596102746,0.708
0.522740696987596,0.708
0.5225997045790252,0.7076
0.5227541371158393,0.7076
0.5229086609518179,0.7076
0.523063276167948,0.7076
0.5229222123632061,0.7072
0.5230769230769231,0.7072
0.5232317253625333,0.7072
0.5233866193013618,0.7072
0.5235416049748297,0.7072
0.523696682464455,0.7072
0.5238518518518519,0.7072
0.5240071132187315,0.7072
0.5238659946635043,0.7068
0.5237247924080665,0.7064
0.5235835063779294,0.706
0.5234421364985163,0.7056
0.5235975066785397,0.7056
0.5237529691211401,0.7056
0.5239085239085239,0.7056
0.5240641711229946,0.7056
0.524219910846954,0.7056
0.5243757431629013,0.7056
0.5245316681534344,0.7056
0.5246876859012493,0.7056
0.5248437964891401,0.7056
0.525,0.7056
0.5251562965168205,0.7056
0.5253126861226921,0.7056
0.5254691689008043,0.7056
0.5253277711561383,0.7052
0.5254843517138599,0.7052
0.5256410256410257,0.7052
0.525797793021175,0.7052
0.5259546539379475,0.7052
0.5261116084750821,0.7052
0.5259701492537313,0.7048
0.5258286055538967,0.7044
0.5259856630824373,0.7044
0.5258440394383029,0.704
0.5260011954572624,0.704
0.5261584454409567,0.704
0.5263157894736842,0.704
0.5264732276398445,0.704
0.5266307600239377,0.704
0.5267883867105657,0.704
0.5269461077844312,0.704
0.5271039233303384,0.704
0.5269622528460156,0.7036
0.527120167815403,0.7036
0.5272781774580336,0.7036
0.5275944811037793,0.7036
0.5277527752775277,0.7036
0.5276110444177671,0.7032
0.527469228459922,0.7028
0.5273273273273273,0.7024
0.5274857314508862,0.7024
0.5276442307692307,0.7024
0.5278028253681996,0.7024
0.5279615153337343,0.7024
0.5278195488721804,0.702
0.5279783393501805,0.702
0.527836292506771,0.7016
0.5279951836243227,0.7016
0.5281541704305932,0.7016
0.5283132530120482,0.7016
0.5284724314552576,0.7016
0.52833031946956,0.7012
0.5284895990352728,0.7012
0.528648974668275,0.7012
0.5288084464555053,0.7012
0.5286662643331321,0.7008
0.5285239963779053,0.7004
0.528683574879227,0.7004
0.5288432497734823,0.7004
0.5290030211480362,0.7004
0.5288606829857964,0.7
0.5290205562273277,0.7
0.5288781372845479,0.6996
0.5287356321839081,0.6992
0.5288956127080181,0.6992
0.5290556900726392,0.6992
0.5292158643657281,0.6992
0.5290732889158086,0.6988
0.5289306270827022,0.6984
0.5287878787878788,0.698
0.528645043952713,0.6976
0.5285021224984839,0.6972
0.5283591143463755,0.6968
0.5282160194174758,0.6964
0.5280728376327769,0.696
0.5282331511839709,0.696
0.5283935621014273,0.696
0.528554070473876,0.696
0.528714676390155,0.696
0.5288753799392097,0.696
0.5290361812100942,0.696
0.5291970802919708,0.696
0.5293580772741101,0.696
0.5295191722458916,0.696
0.5293759512937595,0.6956
0.5292326431181485,0.6952
0.5293938470910753,0.6952
0.5295551492992078,0.6952
0.5297165498323682,0.6952
0.5298780487804878,0.6952
0.5300396462336078,0.6952
0.5298962782184259,0.6948
0.5300579798596277,0.6948
0.5302197802197802,0.6948
0.530381679389313,0.6948
0.5305436774587661,0.6948
0.5307057745187901,0.6948
0.5308679706601467,0.6948
0.5310302659737084,0.6948
0.5311926605504587,0.6948
0.5313551544814928,0.6948
0.5315177478580171,0.6948
0.5316804407713499,0.6948
0.531843233312921,0.6948
0.5320061255742726,0.6948
0.5318627450980392,0.6944
0.531719276739197,0.694
0.5318822808093194,0.694
0.5320453848512726,0.694
0.5319018404907976,0.6936
0.5320650506290273,0.6936
0.5322283609576427,0.6936
0.5323917715689285,0.6936
0.5325552825552825,0.6936
0.5327188940092166,0.6936
0.5325752919483713,0.6932
0.5324316015985244,0.6928
0.5322878228782287,0.6924
0.5321439557059366,0.692
0.532,0.6916
0.5318559556786704,0.6912
0.5320197044334976,0.6912
0.5321835540498923,0.6912
0.5320394331484904,0.6908
0.5318952234206471,0.6904
0.531750924784217,0.69
0.5316065371569534,0.6896
0.5317705120296113,0.6896
0.5319345880900956,0.6896
0.5317901234567901,0.6892
0.5316455696202531,0.6888
0.531809759110562,0.6888
0.5319740500463392,0.6888
0.5321384425216317,0.6888
0.5319938176197836,0.6884
0.5318491032776747,0.688
0.5320136096504794,0.688
0.5318688118811881,0.6876
0.5317239244815847,0.6872
0.531578947368421,0.6868
0.5314338804583463,0.6864
0.5315985130111525,0.6864
0.5317632475983886,0.6864
0.5319280843149411,0.6864
0.5317829457364341,0.686
0.5316377171215881,0.6856
0.5314923983865963,0.6852
0.5313469894475481,0.6848
0.5312014902204284,0.6844
0.5313664596273292,0.6844
0.5315315315315315,0.6844
0.5316967060285892,0.6844
0.5318619832141747,0.6844
0.5317164179104478,0.684
0.5318818040435459,0.684
0.5317361543248289,0.6836
0.5319016495487083,0.6836
0.5320672478206725,0.6836
0.5319215197757707,0.6832
0.5317757009345795,0.6828
0.5316297912122157,0.6824
0.5317955112219451,0.6824
0.5319613345806049,0.6824
0.5321272613849033,0.6824
0.53198127925117,0.682
0.5318352059925093,0.6816
0.5316890415235717,0.6812
0.5315427857589007,0.6808
0.5317088409871915,0.6808
0.531875,0.6808
0.5320412628946546,0.6808
0.5318949343339587,0.6804
0.5317485142320926,0.68
0.5319148936170213,0.68
0.5317683881064162,0.6796
0.5319348778960551,0.6796
0.5321014719699342,0.6796
0.5322681704260651,0.6796
0.5324349733625823,0.6796
0.532601880877743,0.6796
0.5327688930699279,0.6796
0.5326223337515684,0.6792
0.5327894571697521,0.6792
0.5326428123038293,0.6788
0.5328100470957614,0.6788
0.5329773869346733,0.6788
0.5328306628966384,0.6784
0.532683846637335,0.678
0.5328513046211883,0.678
0.5330188679245284,0.678
0.5331865366467443,0.678
0.5333543108873505,0.678
0.5332074283915643,0.6776
0.533375314861461,0.6776
0.5335433070866141,0.6776
0.5337114051669817,0.6776
0.5338796092026473,0.6776
0.5337326607818411,0.6772
0.533585619678335,0.6768
0.5334384858044164,0.6764
0.5336068160302935,0.6764
0.5334595959595959,0.676
0.5333122829175876,0.6756
0.5331648768161719,0.6752
0.5333333333333333,0.6752
0.5331858407079646,0.6748
0.5333544103699019,0.6748
0.5332068311195446,0.6744
0.5330591584941474,0.674
0.5329113924050632,0.6736
0.5330800886356442,0.6736
0.5332488917036099,0.6736
0.5331010452961672,0.6732
0.5329531051964512,0.6728
0.533122028526149,0.6728
0.533291058972733,0.6728
0.5331430383761497,0.6724
0.5333121827411168,0.6724
0.5334814344652491,0.6724
0.5333333333333333,0.672
0.5335026992696094,0.672
0.5333545108005082,0.6716
0.5332062281537973,0.6712
0.533375715193897,0.6712
0.5332273449920508,0.6708
0.5333969465648855,0.6708
0.5335666560610881,0.6708
0.5334182049649905,0.6704
0.533588029290035,0.6704
0.5337579617834395,0.6704
0.5336094297546989,0.67
0.5334608030592735,0.6696
0.5336308575071724,0.6696
0.5338010204081632,0.6696
0.5339712918660288,0.6696
0.5341416719846841,0.6696
0.5343121608681775,0.6696
0.5344827586206896,0.6696
0.5346534653465347,0.6696
0.5348242811501598,0.6696
0.5349952061361457,0.6696
0.534846547314578,0.6692
0.5350175887432044,0.6692
0.5351887396033269,0.6692
0.53504,0.6688
0.5352112676056338,0.6688
0.5350624399615754,0.6684
0.5352338244714926,0.6684
0.5354053188080743,0.6684
0.5355769230769231,0.6684
0.5357486373837769,0.6684
0.5355997434252726,0.668
0.5357715752325954,0.668
0.535622593068036,0.6676
0.5354735152487962,0.6672
0.5353243416827231,0.6668
0.5354963058143271,0.6668
0.5353470437017995,0.6664
0.5351976856316297,0.666
0.535048231511254,0.6656
0.5348986812479897,0.6652
0.5347490347490348,0.6648
0.5345992919214676,0.6644
0.5344494526722473,0.664
0.534621578099839,0.664
0.5347938144329897,0.664
0.5349661617789236,0.664
0.5351386202450032,0.664
0.5353111899387294,0.664
0.5351612903225806,0.6636
0.5350112939657954,0.6632
0.5351839896707553,0.6632
0.535356796900226,0.6632
0.5352067183462532,0.6628
0.5353796445880452,0.6628
0.5355526826115061,0.6628
0.5357258325250566,0.6628
0.5358990944372575,0.6628
0.5360724684568101,0.6628
0.5362459546925566,0.6628
0.5364195532534801,0.6628
0.5365932642487047,0.6628
0.5364431486880467,0.6624
0.5362929358392742,0.662
0.5361426256077796,0.6616
0.5359922178988327,0.6612
0.5361660720077847,0.6612
0.536340038935756,0.6612
0.5365141187925998,0.6612
0.5366883116883117,0.6612
0.536537836960052,0.6608
0.5367121507472384,0.6608
0.536561585960351,0.6604
0.5364109232769831,0.66
0.536260162601626,0.6596
0.5364346128822381,0.6596
0.5362837617962902,0.6592
0.5361328125,0.6588
0.5363073917290785,0.6588
0.5364820846905537,0.6588
0.5366568914956011,0.6588
0.5368318122555411,0.6588
0.5370068470818389,0.6588
0.5371819960861057,0.6588
0.5373572593800979,0.6588
0.537532637075718,0.6588
0.5377081292850147,0.6588
0.5375571521881124,0.6584
0.5377327670695851,0.6584
0.5379084967320261,0.6584
0.5377574370709383,0.658
0.5376062786134729,0.6576
0.5374550212626759,0.6572
0.537630890052356,0.6572
0.5374795417348609,0.6568
0.537328094302554,0.6564
0.5375040943334425,0.6564
0.5376802096985583,0.6564
0.5378564405113078,0.6564
0.5377049180327869,0.656
0.5375532961626763,0.6556
0.5374015748031497,0.6552
0.5375779455201838,0.6552
0.5377544320420223,0.6552
0.5379310344827586,0.6552
0.538107752956636,0.6552
0.538284587578048,0.6552
0.5381328073635766,0.6548
0.5379809273265374,0.6544
0.5381578947368421,0.6544
0.5380059230009872,0.654
0.5381830151415404,0.654
0.5383602239051696,0.654
