precision,recall
0.44257780225833104,0.6428
0.44269972451790635,0.6428
0.44282171397079084,0.6428
0.44294377067254687,0.6428
0.4430658946787979,0.6428
0.4431880860452289,0.6428
0.4430344827586207,0.6424
0.4431567328918322,0.6424
0.44327905051062655,0.6424
0.44340143567090007,0.6424
0.44324772162386084,0.642
0.4430939226519337,0.6416
0.4432163581099751,0.6416
0.443338861249309,0.6416
0.4434614321260713,0.6416
0.4435840707964602,0.6416
0.4437067773167358,0.6416
0.4438295517432208,0.6416
0.4436756158317188,0.6412
0.4435215946843854,0.6408
0.4433674882304071,0.6404
0.44349030470914125,0.6404
0.4433361041839845,0.64
0.4434589800443459,0.64
0.4435819240365955,0.64
0.4437049362174154,0.64
0.44382801664355065,0.64
0.4439511653718091,0.64
0.4440743824590619,0.64
0.4441976679622432,0.64
0.44404332129963897,0.6396
0.4438888888888889,0.6392
0.4440122256182273,0.6392
0.4441356309060589,0.6392
0.44425910480956354,0.6392
0.44438264738598443,0.6392
0.44450625869262866,0.6392
0.444629938786867,0.6392
0.44475368772613416,0.6392
0.4448775055679287,0.6392
0.4447229184071289,0.6388
0.44484679665738164,0.6388
0.4446921147952076,0.6384
0.44481605351170567,0.6384
0.4449400613325899,0.6384
0.44506413831567204,0.6384
0.44490934449093444,0.638
0.44503348214285715,0.638
0.445157689087357,0.638
0.4452819653824679,0.638
0.44540631108628875,0.638
0.44553072625698326,0.638
0.4456552109527801,0.638
0.4455002794857462,0.6376
0.44534526139222813,0.6372
0.44546979865771813,0.6372
0.4455944055944056,0.6372
0.4457190822607722,0.6372
0.44584382871536526,0.6372
0.44596864501679734,0.6372
0.44609353122374684,0.6372
0.4459383753501401,0.6368
0.4460633230596806,0.6368
0.4461883408071749,0.6368
0.44603308102046535,0.6364
0.4461581604038138,0.6364
0.44628330995792426,0.6364
0.44612794612794615,0.636
0.4462531574515857,0.636
0.44609769792251547,0.6356
0.445942151081157,0.6352
0.44578651685393256,0.6348
0.4459117729699354,0.6348
0.4460370994940978,0.6348
0.44616249648580264,0.6348
0.44628796400449944,0.6348
0.44613220815752463,0.6344
0.4462577377602701,0.6344
0.4463833380242049,0.6344
0.4462274774774775,0.634
0.44635313996057446,0.634
0.44647887323943664,0.634
0.44660467737390813,0.634
0.4467305524239008,0.634
0.446574570059205,0.6336
0.4464184997179921,0.6332
0.4465444287729196,0.6332
0.4466704288939052,0.6332
0.4467965001411233,0.6332
0.44664031620553357,0.6328
0.44676645015532335,0.6328
0.44689265536723166,0.6328
0.44701893190166714,0.6328
0.4468626342566422,0.6324
0.44698897370653096,0.6324
0.4468325791855204,0.632
0.4466760961810467,0.6316
0.44680249009620826,0.6316
0.4469289555618455,0.6316
0.4470554926387316,0.6316
0.44718210138770886,0.6316
0.44730878186968837,0.6316
0.4471521677529045,0.6312
0.44727891156462585,0.6312
0.4474057272469521,0.6312
0.44753261486103235,0.6312
0.44765957446808513,0.6312
0.4475028376844495,0.6308
0.44762986091399376,0.6308
0.44775695627484385,0.6308
0.4478841238284578,0.6308
0.44772727272727275,0.6304
0.44785450412048877,0.6304
0.4479818078453667,0.6304
0.44810918396360533,0.6304
0.4482366325369738,0.6304
0.4483641536273115,0.6304
0.448207171314741,0.63
0.4480500996299459,0.6296
0.44817767653758545,0.6296
0.4483053261179151,0.6296
0.44843304843304843,0.6296
0.44856084354516956,0.6296
0.4484036488027366,0.6292
0.44853150841174794,0.6292
0.44837421563034796,0.6288
0.4485021398002853,0.6288
0.4483447488584475,0.6284
0.4484727376534399,0.6284
0.4486007995431182,0.6284
0.4487289345901171,0.6284
0.44885714285714284,0.6284
0.4486996284652758,0.628
0.44882790165809033,0.628
0.44895624821275376,0.628
0.44879862700228834,0.6276
0.44892703862660943,0.6276
0.44905552375500857,0.6276
0.44918408245061553,0.6276
0.44902634593356244,0.6272
0.44915496992265824,0.6272
0.4492836676217765,0.6272
0.44941243909429635,0.6272
0.4492545871559633,0.6268
0.4493834241468311,0.6268
0.4495123350545037,0.6268
0.4496413199426112,0.6268
0.4497703788748565,0.6268
0.4496124031007752,0.6264
0.4497415278575531,0.6264
0.4498707268026429,0.6264
0.45,0.6264
0.45012934751365336,0.6264
0.4499712478435883,0.626
0.45010066148979005,0.626
0.44994246260069043,0.6256
0.45007194244604315,0.6256
0.4502014968336212,0.6256
0.4503311258278146,0.6256
0.4504608294930876,0.6256
0.4505906078939787,0.6256
0.4507204610951009,0.6256
0.45085038916114156,0.6256
0.45098039215686275,0.6256
0.45111047014710126,0.6256
0.4512406231967686,0.6256
0.4510822510822511,0.6252
0.45092378752886836,0.6248
0.45105399942246605,0.6248
0.4511842865395725,0.6248
0.45131464894539153,0.6248
0.45144508670520234,0.6248
0.45157559988435964,0.6248
0.4517061885482938,0.6248
0.45154758461093436,0.6244
0.45167824074074076,0.6244
0.4515195369030391,0.624
0.451650260567458,0.624
0.45178105994787143,0.624
0.4519119351100811,0.624
0.45204288611996524,0.624
0.4518840579710145,0.6236
0.4520150768338649,0.6236
0.45185614849187933,0.6232
0.45198723527705253,0.6232
0.4521183981427742,0.6232
0.45224963715529753,0.6232
0.4523809523809524,0.6232
0.4525123438861458,0.6232
0.452643811737362,0.6232
0.4527753560011625,0.6232
0.45290697674418606,0.6232
0.4527478918290201,0.6228
0.4525887143688191,0.6224
0.45272039569391914,0.6224
0.4528521536670547,0.6224
0.4529839883551674,0.6224
0.45311589982527667,0.6224
0.45324788814448,0.6224
0.4530885780885781,0.622
0.4529291751675896,0.6216
0.4530612244897959,0.6216
0.4531933508311461,0.6216
0.4533255542590432,0.6216
0.4534578348409688,0.6216
0.45359019264448336,0.6216
0.45372262773722627,0.6216
0.45385514018691586,0.6216
0.4539877300613497,0.6216
0.45412039742840443,0.6216
0.45425314235603625,0.6216
0.4543859649122807,0.6216
0.45451886516525297,0.6216
0.45465184318314805,0.6216
0.4547848990342406,0.6216
0.45491803278688525,0.6216
0.45505124450951684,0.6216
0.45518453427065025,0.6216
0.45531790213888074,0.6216
0.45545134818288396,0.6216
0.455584872471416,0.6216
0.45571847507331376,0.6216
0.45585215605749485,0.6216
0.4556924882629108,0.6212
0.45582624009392425,0.6212
0.4556664709336465,0.6208
0.45580029368575625,0.6208
0.45593419506462984,0.6208
0.4560681751395827,0.6208
0.4559082892416226,0.6204
0.4560423404880917,0.6204
0.45588235294117646,0.62
0.45572227125625187,0.6196
0.45585638610947615,0.6196
0.45569620253164556,0.6192
0.4558303886925795,0.6192
0.4559646539027982,0.6192
0.4560989982321744,0.6192
0.4559386973180077,0.6188
0.4560731132075472,0.6188
0.45591271011501033,0.6184
0.456047197640118,0.6184
0.4561817645323104,0.6184
0.4563164108618654,0.6184
0.4564511366991438,0.6184
0.45629060838747787,0.618
0.4564254062038405,0.618
0.45656028368794327,0.618
0.4566952409104345,0.618
0.4565345949142519,0.6176
0.45637385388938184,0.6172
0.45621301775147927,0.6168
0.456348031962119,0.6168
0.4564831261101243,0.6168
0.45661830026650874,0.6168
0.45675355450236965,0.6168
0.4568888888888889,0.6168
0.45702430349733253,0.6168
0.4571597983990513,0.6168
0.45729537366548045,0.6168
0.45743102936814,0.6168
0.457566765578635,0.6168
0.4577025823686554,0.6168
0.457541567695962,0.6164
0.45767745767745766,0.6164
0.45781342840166367,0.6164
0.4579494799405646,0.6164
0.4580856123662307,0.6164
0.4582218257508177,0.6164
0.4583581201665675,0.6164
0.4584944956858078,0.6164
0.45863095238095236,0.6164
0.4587674903245013,0.6164
0.4586063132817153,0.616
0.4587429252308609,0.616
0.45887961859356374,0.616
0.45901639344262296,0.616
0.45915324985092426,0.616
0.4592901878914405,0.616
0.4594272076372315,0.616
0.45956430916144436,0.616
0.4597014925373134,0.616
0.45954016124216185,0.6156
0.4596774193548387,0.6156
0.45981475948610695,0.6156
0.45995218170950386,0.6156
0.4600896860986547,0.6156
0.4602272727272727,0.6156
0.46006580915345496,0.6152
0.46020347097546377,0.6152
0.4603412152050284,0.6152
0.4604790419161677,0.6152
0.4606169511829889,0.6152
0.46075494307968845,0.6152
0.4608930176805514,0.6152
0.46073141486810554,0.6148
0.4608695652173913,0.6148
0.4610077984403119,0.6148
0.4608460846084608,0.6144
0.460984393757503,0.6144
0.4611227859501651,0.6144
0.46126126126126127,0.6144
0.4613998197656954,0.6144
0.46153846153846156,0.6144
0.4616771866546438,0.6144
0.46181599518941674,0.6144
0.4616541353383459,0.614
0.4614921780986763,0.6136
0.4613301233824857,0.6132
0.46116797110174595,0.6128
0.46130683529057515,0.6128
0.4614457831325301,0.6128
0.4612835191322688,0.6124
0.46112115732368897,0.612
0.4609586976183298,0.6116
0.46109770808202655,0.6116
0.46093514328808444,0.6112
0.4607724803862402,0.6108
0.4606097192876547,0.6104
0.4607487922705314,0.6104
0.4608879492600423,0.6104
0.4607250755287009,0.61
0.46086430945905105,0.61
0.4607013301088271,0.6096
0.4605382521923193,0.6092
0.4606775559588627,0.6092
0.46081694402420575,0.6092
0.46095641646489105,0.6092
0.46109597335755376,0.6092
0.4612356147789219,0.6092
0.46137534080581644,0.6092
0.4615151515151515,0.6092
0.4616550469839345,0.6092
0.46179502728926625,0.6092
0.4619350925083409,0.6092
0.4620752427184466,0.6092
0.4622154779969651,0.6092
0.4623557984213722,0.6092
0.4624962040692378,0.6092
0.462636695018226,0.6092
0.4627772713460954,0.6092
0.46261398176291796,0.6088
0.4624505928853755,0.6084
0.46228710462287104,0.608
0.46212351688469727,0.6076
0.46226415094339623,0.6076
0.4621004566210046,0.6072
0.46224116930572473,0.6072
0.4623819677124581,0.6072
0.4622181596587447,0.6068
0.46205425175251447,0.6064
0.46219512195121953,0.6064
0.46203110704483075,0.606
0.4621720561317877,0.606
0.4623130912419896,0.606
0.4624542124542125,0.606
0.46259541984732827,0.606
0.46243127672571777,0.6056
0.46226703330278035,0.6052
0.4624083129584352,0.6052
0.4625496789972485,0.6052
0.46269113149847096,0.6052
0.4625267665952891,0.6048
0.4623623011015912,0.6044
0.46250382614018976,0.6044
0.46264543784445805,0.6044
0.46278713629402757,0.6044
0.46292892156862747,0.6044
0.4630707937480846,0.6044
0.4632127529123237,0.6044
0.4633547991413677,0.6044
0.4636391531144523,0.6044
0.46378146101903006,0.6044
0.46392385630948724,0.6044
0.46406633906633904,0.6044
0.4642089093701997,0.6044
0.4643515673017824,0.6044
0.4644943129418998,0.6044
0.4646371463714637,0.6044
0.4647800676714857,0.6044
0.46492307692307694,0.6044
0.46475838719606033,0.604
0.4649014778325123,0.604
0.46504465660609795,0.604
0.4651879235982748,0.604
0.4650231124807396,0.6036
0.4651664611590629,0.6036
0.4653098982423682,0.6036
0.46545342381246146,0.6036
0.4655970379512496,0.6036
0.46574074074074073,0.6036
0.46588453226304416,0.6036
0.4657195799876467,0.6032
0.46555452579548967,0.6028
0.465389369592089,0.6024
0.4652241112828439,0.602
0.4653679653679654,0.602
0.46520259820600063,0.6016
0.46534653465346537,0.6016
0.46518105849582175,0.6012
0.4653250773993808,0.6012
0.4651594921028182,0.6008
0.4649938042131351,0.6004
0.4651378989773784,0.6004
0.4649721016738996,0.6
0.46511627906976744,0.6
0.4649503722084367,0.5996
0.4647843623952839,0.5992
0.46461824953445063,0.5988
0.4644520335299596,0.5984
0.4642857142857143,0.598
0.4644299471885679,0.598
0.4642635177128651,0.5976
0.4644078333851414,0.5976
0.46455223880597013,0.5976
0.464696734059098,0.5976
0.4645301804604854,0.5972
0.46467475879240583,0.5972
0.4648194271481943,0.5972
0.4649641856119589,0.5972
0.4651090342679128,0.5972
0.4649423496416329,0.5968
0.4647755610972569,0.5964
0.46460866853757404,0.596
0.4647535870243294,0.596
0.46489859594383776,0.596
0.4647315855181024,0.5956
0.4645644708086169,0.5952
0.4647095565271705,0.5952
0.46485473289597,0.5952
0.46514535792435135,0.5952
0.4649781113195747,0.5948
0.46512355333124805,0.5948
0.46526908635794745,0.5948
0.465414710485133,0.5948
0.4655604257983719,0.5948
0.4657062323833385,0.5948
0.4658521303258145,0.5948
0.46599811971168914,0.5948
0.46614420062695927,0.5948
0.46597679523361557,0.5944
0.46612296110414053,0.5944
0.4662692187009727,0.5944
0.46641556811048335,0.5944
0.46656200941915227,0.5944
0.46639447236180903,0.594
0.4665409990574929,0.594
0.4663733500942803,0.5936
0.46651996227601383,0.5936
0.4666666666666667,0.5936
0.46681346335325574,0.5936
0.4669603524229075,0.5936
0.46710733396285803,0.5936
0.4672544080604534,0.5936
0.4674015748031496,0.5936
0.46723377441713926,0.5932
0.46706586826347307,0.5928
0.46689785624211855,0.5924
0.467045096184169,0.5924
0.4668769716088328,0.592
0.4670242978857684,0.592
0.4671717171717172,0.592
0.4673192295547837,0.592
0.467150979153506,0.5916
0.4669826224328594,0.5912
0.4671302149178255,0.5912
0.46727790072715775,0.5912
0.4674256799493991,0.5912
0.46757355267320466,0.5912
0.46772151898734177,0.5912
0.4678695789806901,0.5912
0.4680177327422419,0.5912
0.4681659803611023,0.5912
0.46831432192648925,0.5912
0.46846275752773375,0.5912
0.4686112872542803,0.5912
0.46875991119568666,0.5912
0.46890862944162437,0.5912
0.4690574420818788,0.5912
0.4692063492063492,0.5912
0.4693553509050492,0.5912
0.46950444726810675,0.5912
0.46965363838576424,0.5912
0.4698029243483789,0.5912
0.4699523052464229,0.5912
0.47010178117048346,0.5912
0.46993318485523383,0.5908
0.4697644812221515,0.5904
0.4699140401146132,0.5904
0.47006369426751593,0.5904
0.4702134437719019,0.5904
0.47036328871892924,0.5904
0.4701944532993306,0.59
0.47034438775510207,0.59
0.47017543859649125,0.5896
0.47032546266751757,0.5896
0.4701563996169805,0.5892
0.4703065134099617,0.5892
0.47045672309166403,0.5892
0.47060702875399363,0.5892
0.47043783956535634,0.5888
0.47058823529411764,0.5888
0.47073872721458265,0.5888
0.4705694177863084,0.5884
0.4704,0.588
0.470550576184379,0.588
0.47070124879923153,0.588
0.47085201793721976,0.588
0.47100288369112464,0.588
0.47115384615384615,0.588
0.4713049054184033,0.588
0.4711353431686979,0.5876
0.4712864934231633,0.5876
0.4714377406931964,0.5876
0.47158908507223113,0.5876
0.47174052665382143,0.5876
0.4718920655316415,0.5876
0.47204370179948585,0.5876
0.4721954355512697,0.5876
0.47234726688102896,0.5876
0.47249919588292055,0.5876
0.47265122265122267,0.5876
0.47248149340199547,0.5872
0.4726336123631681,0.5872
0.47246376811594204,0.5868
0.4726159793814433,0.5868
0.4724460199806639,0.5864
0.47227595099935527,0.586
0.47242824895195096,0.586
0.47258064516129034,0.586
0.4724104549854792,0.5856
0.4722401549386701,0.5852
0.4723926380368098,0.5852
0.4722222222222222,0.5848
0.4723747980613893,0.5848
0.4725274725274725,0.5848
0.4726802457161332,0.5848
0.47283311772315656,0.5848
0.47298608864445163,0.5848
0.47313915857605177,0.5848
0.47296859825186144,0.5844
0.4727979274611399,0.584
0.47295108519598317,0.584
0.4727802981205444,0.5836
0.4729335494327391,0.5836
0.47308690012970167,0.5836
0.47324035030814143,0.5836
0.4733939000648929,0.5836
0.4735475494969166,0.5836
0.4737012987012987,0.5836
0.47385514777525173,0.5836
0.47400909681611436,0.5836
0.47416314592135195,0.5836
0.4743172951885566,0.5836
0.47447154471544717,0.5836
0.47462589459986987,0.5836
0.47445493003579564,0.5832
0.4742838541666667,0.5828
0.4741126668837512,0.5824
0.4742671009771987,0.5824
0.4744216357119583,0.5824
0.4742503259452412,0.582
0.47440495598304533,0.582
0.47471451876019577,0.582
0.47486945169712796,0.582
0.47502448579823703,0.582
0.4751796211626388,0.582
0.4753348578895786,0.582
0.47549019607843135,0.582
0.4756456358287022,0.582
0.4758011772400262,0.582
0.4759568204121688,0.582
0.47611256544502617,0.582
0.4762684124386252,0.582
0.4764243614931238,0.582
0.476580412708811,0.582
0.4767365661861075,0.582
0.4768928220255654,0.582
0.47704918032786886,0.582
0.477205641193834,0.582
0.47736220472440943,0.582
0.47719067935674436,0.5816
0.47734734077478663,0.5816
0.477504105090312,0.5816
0.4776609724047306,0.5816
0.47748931975024644,0.5812
0.47764628533859305,0.5812
0.47780335415981584,0.5812
0.47796052631578945,0.5812
0.4777887462981244,0.5808
0.477946017116524,0.5808
0.47810339150477443,0.5808
0.4782608695652174,0.5808
0.4784184514003295,0.5808
0.47857613711272246,0.5808
0.47873392680514343,0.5808
0.47856200527704484,0.5804
0.4787198944242824,0.5804
0.47854785478547857,0.58
0.47870584351271045,0.58
0.47886393659180976,0.58
0.47902213412619754,0.58
0.47918043621943157,0.58
0.4793388429752066,0.58
0.4794973544973545,0.58
0.47932517366854116,0.5796
0.47948378557246857,0.5796
0.47964250248262164,0.5796
0.4794701986754967,0.5792
0.47962901623053994,0.5792
0.47978793903247186,0.5792
0.4799469671859463,0.5792
0.48010610079575594,0.5792
0.4802653399668325,0.5792
0.4804246848042468,0.5792
0.48058413541320943,0.5792
0.4807436918990704,0.5792
0.48090335436731985,0.5792
0.4807308970099668,0.5788
0.4808906613492855,0.5788
0.4810505319148936,0.5788
0.48087795144662454,0.5784
0.4810379241516966,0.5784
0.481198003327787,0.5784
0.481358189081225,0.5784
0.48151848151848153,0.5784
0.4816788807461692,0.5784
0.481839386871043,0.5784
0.482,0.5784
0.4818272757585862,0.578
0.4816544362908606,0.5776
0.48181514848181517,0.5776
0.4819759679572764,0.5776
0.4818030050083472,0.5772
0.4816299265197061,0.5768
0.4817908453057133,0.5768
0.481951871657754,0.5768
0.48211300568371784,0.5768
0.4822742474916388,0.5768
0.4821010371361659,0.5764
0.4822623828647925,0.5764
0.48242383662537663,0.5764
0.4825853985264568,0.5764
0.4824120603015075,0.576
0.48223860589812334,0.5756
0.48240026818638954,0.5756
0.48256203890006705,0.5756
0.48272391814827237,0.5756
0.48288590604026843,0.5756
0.48304800268546494,0.5756
0.4832102081934184,0.5756
0.48337252267383274,0.5756
0.4835349462365591,0.5756
0.48369747899159665,0.5756
0.48386012104909215,0.5756
0.48368651194080053,0.5752
0.4838492597577389,0.5752
0.4840121171322787,0.5752
0.48383838383838385,0.5748
0.484001347254968,0.5748
0.4838274932614555,0.5744
0.4839905628581058,0.5744
0.48415374241402565,0.5744
0.48431703204047216,0.5744
0.4841430499325236,0.574
0.48430644616942287,0.574
0.4841323430114787,0.5736
0.48429584599797365,0.5736
0.48445945945945945,0.5736
0.48462318350794187,0.5736
0.4847870182555781,0.5736
0.48495096381467706,0.5736
0.4847767253044655,0.5732
0.48494077834179355,0.5732
0.485104942450914,0.5732
0.48493057907213005,0.5728
0.48509485094850946,0.5728
0.48525923415791256,0.5728
0.48542372881355933,0.5728
0.4852492370295015,0.5724
0.4854138398914518,0.5724
0.4855785544621649,0.5724
0.48540393754243044,0.572
0.4855687606112054,0.572
0.4857336956521739,0.572
0.4858987427794767,0.572
0.4860639021074099,0.572
0.486229173750425,0.572
0.48639455782312924,0.572
0.4862198026539639,0.5716
0.4860449285228046,0.5712
0.48621041879468846,0.5712
0.48637602179836514,0.5712
0.48654173764906306,0.5712
0.4863667348329925,0.5708
0.48653256051824073,0.5708
0.4863574351978172,0.5704
0.48652337086318664,0.5704
0.48668941979522184,0.5704
0.4868555821099351,0.5704
0.4870218579234973,0.5704
0.48684660061496415,0.57
0.487012987012987,0.57
0.48717948717948717,0.57
0.48734610123119015,0.57
0.48717071501881626,0.5696
0.4869952087611225,0.5692
