precision,recall
0.5962106299212598,0.9692
0.596357371400443,0.9692
0.5965041851304776,0.9692
0.5966510711647377,0.9692
0.5967980295566503,0.9692
0.5969450603596945,0.9692
0.5970921636274027,0.9692
0.5972393394133596,0.9692
0.5973865877712031,0.9692
0.5975339087546239,0.9692
0.5976813024173656,0.9692
0.5978287688132248,0.9692
0.5979763079960513,0.9692
0.5981239200197482,0.9692
0.5982716049382716,0.9692
0.598419362805631,0.9692
0.5985671936758893,0.9692
0.5987150976031629,0.9692
0.5988630746416214,0.9692
0.5990111248454882,0.9692
0.5991592482690405,0.9692
0.5993074449666089,0.9692
0.5994557149925779,0.9692
0.5996040584013858,0.9692
0.5997524752475247,0.9692
0.599900965585541,0.9692
0.6000495294700346,0.9692
0.6001981669556602,0.9692
0.6004956629491945,0.9692
0.6006445215666832,0.9692
0.6007934540044632,0.9692
0.6009424603174603,0.9692
0.601091540560655,0.9692
0.6012406947890819,0.9692
0.6013899230578307,0.9692
0.6015392254220456,0.9692
0.6016886019369257,0.9692
0.6018380526577248,0.9692
0.6019875776397515,0.9692
0.6021371769383698,0.9692
0.6022868506089982,0.9692
0.6024365987071109,0.9692
0.6025864212882368,0.9692
0.6027363184079602,0.9692
0.6028862901219209,0.9692
0.6030363364858138,0.9692
0.6031864575553896,0.9692
0.6033366533864541,0.9692
0.6034869240348693,0.9692
0.6036372695565521,0.9692
0.6037876900074757,0.9692
0.603938185443669,0.9692
0.6040887559212167,0.9692
0.6042394014962593,0.9692
0.6043901222249938,0.9692
0.6045409181636726,0.9692
0.6046917893686049,0.9692
0.6048427358961558,0.9692
0.6049937578027466,0.9692
0.6051448551448552,0.9692
0.6052960279790157,0.9692
0.605447276361819,0.9692
0.6055986003499125,0.9692
0.60575,0.9692
0.6059014753688422,0.9692
0.6060530265132567,0.9692
0.6062046534901175,0.9692
0.6063563563563563,0.9692
0.6065081351689612,0.9692
0.6066599899849775,0.9692
0.6068119208615076,0.9692
0.6069639278557114,0.9692
0.6071160110248058,0.9692
0.6072681704260652,0.9692
0.6074204061168212,0.9692
0.6075727181544633,0.9692
0.6077251065964384,0.9692
0.6078775715002509,0.9692
0.608030112923463,0.9692
0.6081827309236948,0.9692
0.6083354255586242,0.9692
0.608488196885987,0.9692
0.608641044963577,0.9692
0.6087939698492463,0.9692
0.6089469716009047,0.9692
0.6091000502765208,0.9692
0.6094064386317908,0.9692
0.6095597484276729,0.9692
0.6097131353799699,0.9692
0.6098665995469419,0.9692
0.6100201409869084,0.9692
0.6101737597582473,0.9692
0.6103274559193954,0.9692
0.6104812295288485,0.9692
0.6106350806451613,0.9692
0.6107890093269474,0.9692
0.6109430156328794,0.9692
0.6110970996216898,0.9692
0.6112512613521696,0.9692
0.6114055008831694,0.9692
0.6115598182735992,0.9692
0.6117142135824287,0.9692
0.6118686868686869,0.9692
0.6120232381914625,0.9692
0.612177867609904,0.9692
0.6123325751832196,0.9692
0.6126422250316056,0.9692
0.612797167425392,0.9692
0.6129521882114849,0.9692
0.6131072874493927,0.9692
0.6132624651986839,0.9692
0.6135730564699924,0.9692
0.6137284701114488,0.9692
0.613883962503167,0.9692
0.6140395337050177,0.9692
0.6141951837769328,0.9692
0.6143509127789046,0.9692
0.6145067207709866,0.9692
0.6146626078132927,0.9692
0.6148185739659985,0.9692
0.61497461928934,0.9692
0.6151307438436151,0.9692
0.6152869476891824,0.9692
0.6154432308864618,0.9692
0.615599593495935,0.9692
0.615912557193696,0.9692
0.6160691584032545,0.9692
0.6162258392675484,0.9692
0.6163825998473671,0.9692
0.6165394402035623,0.9692
0.6166963603970476,0.9692
0.6168533604887984,0.9692
0.6170104405398523,0.9692
0.6171676006113093,0.9692
0.6173248407643313,0.9692
0.6174821610601428,0.9692
0.6176395615600306,0.9692
0.6179546034174955,0.9692
0.6181122448979591,0.9692
0.6182699668282725,0.9692
0.6184277692700357,0.9692
0.6185856522849119,0.9692
0.6187436159346271,0.9692
0.6189016602809706,0.9692
0.6190597853857945,0.9692
0.6192179913110145,0.9692
0.6193762781186094,0.9692
0.6195346458706213,0.9692
0.619693094629156,0.9692
0.6198516244563828,0.9692
0.6200102354145343,0.9692
0.6201689275659074,0.9692
0.6203277009728623,0.9692
0.6204865556978233,0.9692
0.6206454918032787,0.9692
0.6208045093517807,0.9692
0.6209636084059457,0.9692
0.6211227890284542,0.9692
0.6212820512820513,0.9692
0.621441395229546,0.9692
0.6216008209338122,0.9692
0.6217603284577881,0.9692
0.6219199178644764,0.9692
0.6220795892169448,0.9692
0.6222393425783256,0.9692
0.6223991780118161,0.9692
0.6225590955806783,0.9692
0.6227190953482395,0.9692
0.622879177377892,0.9692
0.6230393417330934,0.9692
0.6231995884773662,0.9692
0.623359917674299,0.9692
0.623520329387545,0.9692
0.6236808236808237,0.9692
0.6238414006179197,0.9692
0.6240020602626835,0.9692
0.6241628026790315,0.9692
0.6243236279309456,0.9692
0.6244845360824742,0.9692
0.6246455271977314,0.9692
0.6248066013408974,0.9692
0.6249677585762188,0.9692
0.6251289989680082,0.9692
0.6252903225806452,0.9692
0.6254517294785751,0.9692
0.6256132197263103,0.9692
0.6257747933884298,0.9692
0.6259364505295789,0.9692
0.6260981912144703,0.9692
0.6262600155078831,0.9692
0.6264219234746639,0.9692
0.6265839151797259,0.9692
0.6267459906880497,0.9692
0.626908150064683,0.9692
0.6270703933747412,0.9692
0.6273951320559296,0.9692
0.6275576275576276,0.9692
0.627720207253886,0.9692
0.6278828712101581,0.9692
0.6280456194919648,0.9692
0.628208452164895,0.9692
0.6285343709468223,0.9692
0.6286974571873378,0.9692
0.628860628082014,0.9692
0.6290238836967809,0.9692
0.6291872240976369,0.9692
0.6293506493506493,0.9692
0.6295141595219538,0.9692
0.6296777546777547,0.9692
0.6298414348843254,0.9692
0.6300052002080083,0.9692
0.6301690507152146,0.9692
0.6303329864724245,0.9692
0.6304970075461879,0.9692
0.6306611140031234,0.9692
0.6308253059099193,0.9692
0.6309895833333333,0.9692
0.6311539463401927,0.9692
0.6313183949973945,0.9692
0.6314829293719051,0.9692
0.6316475495307612,0.9692
0.6318122555410691,0.9692
0.6319770474700053,0.9692
0.6321419253848161,0.9692
0.6323068893528184,0.9692
0.6324719394413991,0.9692
0.6326370757180156,0.9692
0.6328022982501958,0.9692
0.6329676071055381,0.9692
0.6331330023517115,0.9692
0.6332984840564558,0.9692
0.6336297071129707,0.9692
0.6337954486005755,0.9692
0.6339612768184196,0.9692
0.6341271918345983,0.9692
0.6342931937172774,0.9692
0.634459282534695,0.9692
0.6346254583551598,0.9692
0.6347917212470526,0.9692
0.634958071278826,0.9692
0.6352910330361825,0.9692
0.6354576448990297,0.9692
0.6356243441762854,0.9692
0.635791130936762,0.9692
0.6359580052493439,0.9692
0.6361249671829876,0.9692
0.6362920168067226,0.9692
0.6364591541896506,0.9692
0.6366263794009459,0.9692
0.6367936925098554,0.9692
0.6369610935856993,0.9692
0.6371285826978701,0.9692
0.6372961599158338,0.9692
0.6374638253091292,0.9692
0.6376315789473684,0.9692
0.6377994209002369,0.9692
0.6379673512374934,0.9692
0.6381353700289703,0.9692
0.6383034773445733,0.9692
0.638471673254282,0.9692
0.6386399578281498,0.9692
0.6388083311363038,0.9692
0.6389767932489452,0.9692
0.6391453442363493,0.9692
0.6393139841688654,0.9692
0.6394827131169174,0.9692
0.6396515311510031,0.9692
0.6399894347596408,0.9692
0.6401585204755614,0.9692
0.6404969600845889,0.9692
0.6406663141195135,0.9692
0.6408357577360486,0.9692
0.641005291005291,0.9692
0.6411749139984123,0.9692
0.6413446267866596,0.9692
0.6415144294413556,0.9692
0.6416843220338984,0.9692
0.6418543046357615,0.9692
0.6420243773184949,0.9692
0.6421945401537238,0.9692
0.6423647932131495,0.9692
0.6425351365685494,0.9692
0.6427055702917772,0.9692
0.6428760944547626,0.9692
0.6430467091295117,0.9692
0.6432174143881072,0.9692
0.6433882103027084,0.9692
0.6435590969455511,0.9692
0.6437300743889479,0.9692
0.6439011427052883,0.9692
0.6440723019670388,0.9692
0.6442435522467429,0.9692
0.6444148936170213,0.9692
0.644586326150572,0.9692
0.6447578499201703,0.9692
0.6449294649986691,0.9692
0.6451011714589989,0.9692
0.6452729693741678,0.9692
0.6454448588172615,0.9692
0.6456168398614441,0.9692
0.6457889125799574,0.9692
0.645961077046121,0.9692
0.6461333333333333,0.9692
0.6464781216648879,0.9692
0.6466506538564185,0.9692
0.6468232781633743,0.9692
0.6471688034188035,0.9692
0.6473417045150949,0.9692
0.6475146980224479,0.9692
0.6476877840149693,0.9692
0.6478609625668449,0.9692
0.6480342337523401,0.9692
0.6482075976457999,0.9692
0.6483810543216484,0.9692
0.6485546038543897,0.9692
0.6487282463186078,0.9692
0.6489019817889663,0.9692
0.6490758103402089,0.9692
0.6492497320471597,0.9692
0.6494237469847226,0.9692
0.649597855227882,0.9692
0.6499463519313304,0.9692
0.6501207405419909,0.9692
0.6502952227589909,0.9692
0.6504697986577181,0.9692
0.6506444683136412,0.9692
0.6508192318023099,0.9692
0.6509940891993552,0.9692
0.6511690405804891,0.9692
0.6515192255982791,0.9692
0.6516944593867671,0.9692
0.6518697874630078,0.9692
0.6520452099031216,0.9692
0.6522207267833109,0.9692
0.65239633817986,0.9692
0.6527478448275862,0.9692
0.6529237402317435,0.9692
0.653099730458221,0.9692
0.6532758155837153,0.9692
0.6534519956850054,0.9692
0.6536282708389534,0.9692
0.653804641122504,0.9692
0.6539811066126856,0.9692
0.6541576673866091,0.9692
0.654334323521469,0.9692
0.6545110750945435,0.9692
0.6546879221831937,0.9692
0.6548648648648648,0.9692
0.6550419032170857,0.9692
0.6552190373174689,0.9692
0.6553962672437111,0.9692
0.6555735930735931,0.9692
0.6557510148849797,0.9692
0.6559285327558203,0.9692
0.6561061467641484,0.9692
0.6562838569880823,0.9692
0.656461663505825,0.9692
0.656639566395664,0.9692
0.6569956616052061,0.9692
0.6571738540819094,0.9692
0.6573521432447097,0.9692
0.6575305291723202,0.9692
0.6577090119435396,0.9692
0.6578875916372522,0.9692
0.658066268332428,0.9692
0.6582450421081228,0.9692
0.6584239130434782,0.9692
0.6586028812177223,0.9692
0.6587819467101685,0.9692
0.6589611096002176,0.9692
0.6591403699673558,0.9692
0.6593197278911564,0.9692
0.6594991834512792,0.9692
0.6596787367274707,0.9692
0.6598583877995643,0.9692
0.6602179836512262,0.9692
0.6603979285908967,0.9692
0.6607581128988274,0.9692
0.661118690313779,0.9692
0.6612991266375546,0.9692
0.6614796614796615,0.9692
0.6618410270417918,0.9692
0.6620218579234972,0.9692
0.6622027876468981,0.9692
0.6623838162930563,0.9692
0.6625649439431228,0.9692
0.662746170678337,0.9692
0.6629274965800274,0.9692
0.6631089217296113,0.9692
0.6632904462085957,0.9692
0.6634720700985761,0.9692
0.663653793481238,0.9692
0.6638356164383562,0.9692
0.6640175390517951,0.9692
0.6641995614035088,0.9692
0.6643816835755415,0.9692
0.6645639056500274,0.9692
0.6647462277091907,0.9692
0.6649286498353457,0.9692
0.6651111721108977,0.9692
0.6652937946183416,0.9692
0.6654765174402637,0.9692
0.6656593406593406,0.9692
0.6658422643583402,0.9692
0.6660252886201209,0.9692
0.6662084135276327,0.9692
0.6663916391639164,0.9692
0.6665749656121045,0.9692
0.666758392955421,0.9692
0.6669419212771814,0.9692
0.6671255506607929,0.9692
0.6673092811897549,0.9692
0.6674931129476585,0.9692
0.6676770460181868,0.9692
0.6678610804851157,0.9692
0.6680452164323132,0.9692
0.6682294539437397,0.9692
0.6684137931034483,0.9692
0.6685982339955849,0.9692
0.6687827767043887,0.9692
0.6689674213141911,0.9692
0.6691521679094173,0.9692
0.6693370165745857,0.9692
0.6695219673943078,0.9692
0.6697070204532891,0.9692
0.6698921758363284,0.9692
0.6700774336283186,0.9692
0.6702627939142461,0.9692
0.6704482567791921,0.9692
0.670633822308331,0.9692
0.6705426356589147,0.9688
0.6707283301024647,0.9688
0.6709141274238227,0.9688
0.6711000277085065,0.9688
0.6712860310421286,0.9688
0.6714721375103965,0.9688
0.6716583471991125,0.9688
0.6718446601941748,0.9688
0.672031076581576,0.9688
0.672217596447405,0.9688
0.6724042198778456,0.9688
0.672590946959178,0.9688
0.6727777777777778,0.9688
0.6729647124201167,0.9688
0.6731517509727627,0.9688
0.6735261401557285,0.9688
0.6737134909596662,0.9688
0.6739009460211464,0.9688
0.6740885054272195,0.9688
0.6742761692650334,0.9688
0.6744639376218323,0.9688
0.6746518105849583,0.9688
0.6748397882418501,0.9688
0.6750278706800446,0.9688
0.6752160579871759,0.9688
0.675404350250976,0.9688
0.67578125,0.9688
0.6759698576611778,0.9688
0.6761585706309324,0.9688
0.6763473889974867,0.9688
0.676536312849162,0.9688
0.6767253422743783,0.9688
0.6769144773616546,0.9688
0.6771037181996086,0.9688
0.6772930648769575,0.9688
0.6774825174825175,0.9688
0.6776720761052043,0.9688
0.677861740834033,0.9688
0.6780515117581187,0.9688
0.678241388966676,0.9688
0.6784313725490196,0.9688
0.6786214625945644,0.9688
0.6788116591928252,0.9688
0.6790019624334175,0.9688
0.679382889200561,0.9688
0.6795735129068462,0.9688
0.6797642436149313,0.9688
0.6799550814149354,0.9688
0.6801460263970794,0.9688
0.6803370786516854,0.9688
0.6805282382691767,0.9688
0.6807195053400787,0.9688
0.6809108799550183,0.9688
0.6811023622047244,0.9688
0.6812939521800281,0.9688
0.6814856499718627,0.9688
0.6816774556712637,0.9688
0.6818693693693694,0.9688
0.6820613911574205,0.9688
0.6822535211267605,0.9688
0.6824457593688363,0.9688
0.6826381059751973,0.9688
0.6828305610374965,0.9688
0.6830231246474902,0.9688
0.683215796897038,0.9688
0.6834085778781038,0.9688
0.6836014676827548,0.9688
0.6837944664031621,0.9688
0.6839875741316013,0.9688
0.6838983050847458,0.9684
0.6840915512856739,0.9684
0.6842849067269644,0.9684
0.6844783715012722,0.9684
0.6846719457013575,0.9684
0.6848656294200849,0.9684
0.6850594227504244,0.9684
0.6852533257854515,0.9684
0.6854473386183465,0.9684
0.6858356940509915,0.9684
0.6860300368376311,0.9684
0.6862244897959183,0.9684
0.6864190530195634,0.9684
0.6866137266023823,0.9684
0.6868085106382978,0.9684
0.6870034052213394,0.9684
0.6871984104456429,0.9684
0.6873935264054515,0.9684
0.687588753195115,0.9684
0.6877840909090909,0.9684
0.6879795396419437,0.9684
0.6881750994883457,0.9684
0.6883707705430765,0.9684
0.6885665529010239,0.9684
0.6887624466571834,0.9684
0.688958451906659,0.9684
0.6891545687446626,0.9684
0.6893507972665148,0.9684
0.6895471375676445,0.9684
0.6897435897435897,0.9684
0.6899401538899972,0.9684
0.6901368301026226,0.9684
0.6903336184773311,0.9684
0.690530519110097,0.9684
0.6907275320970043,0.9684
0.6909246575342466,0.9684
0.6911218955181273,0.9684
0.69131924614506,0.9684
0.6915167095115681,0.9684
0.6917142857142857,0.9684
0.6919119748499571,0.9684
0.6921097770154374,0.9684
0.6923076923076923,0.9684
0.6925057208237986,0.9684
0.6927038626609442,0.9684
0.693100486687661,0.9684
0.6932989690721649,0.9684
0.6934975651675738,0.9684
0.6936962750716332,0.9684
0.6938950988822012,0.9684
0.6940940366972477,0.9684
0.6942930886148552,0.9684
0.6944922547332186,0.9684
0.6946915351506456,0.9684
0.6948909299655568,0.9684
0.6950904392764858,0.9684
0.6952900631820793,0.9684
0.6954898017810974,0.9684
0.6956896551724138,0.9684
0.6958896234550158,0.9684
0.6960897067280046,0.9684
0.6962899050905953,0.9684
0.6964902186421174,0.9684
0.6966906474820144,0.9684
0.6968911917098446,0.9684
0.6972926267281107,0.9684
0.6974935177182369,0.9684
0.6976945244956773,0.9684
0.697895647160565,0.9684
0.6980968858131488,0.9684
0.6982982405537929,0.9684
0.6984997114829775,0.9684
0.6987012987012987,0.9684
0.6989030023094688,0.9684
0.6991048224083165,0.9684
0.6993067590987868,0.9684
0.6995088124819416,0.9684
0.6997109826589596,0.9684
0.6999132697311362,0.9684
0.7001156737998844,0.9684
0.7003181949667342,0.9684
0.7005208333333334,0.9684
0.7007235890014472,0.9684
0.7009264620729588,0.9684
0.7011294526498697,0.9684
0.701332560834299,0.9684
0.7017391304347826,0.9684
0.7019425920556683,0.9684
0.7021461716937355,0.9684
0.7023498694516971,0.9684
0.7025536854323854,0.9684
0.7027576197387518,0.9684
0.7029616724738676,0.9684
0.7031658437409236,0.9684
0.7033701336432306,0.9684
0.7035745422842197,0.9684
0.7037790697674419,0.9684
0.7039837161965687,0.9684
0.7041884816753927,0.9684
0.7043933663078266,0.9684
0.7045983701979045,0.9684
0.7048034934497817,0.9684
0.7050087361677344,0.9684
0.7052140984561608,0.9684
0.7054195804195804,0.9684
0.7056251821626348,0.9684
0.7058309037900875,0.9684
0.7060367454068242,0.9684
0.706242707117853,0.9684
0.706156988619784,0.968
0.7063631056625803,0.968
0.7065693430656934,0.968
0.7069821793748174,0.968
0.7071887784921099,0.968
0.707395498392283,0.968
0.7076023391812866,0.968
0.7078093009651945,0.968
0.7080163838502048,0.968
0.7084309133489461,0.968
0.7086383601756955,0.968
0.7088459285295841,0.968
0.7090536185174333,0.968
0.7092614302461899,0.968
0.7094693638229258,0.968
0.7096774193548387,0.968
0.709885596949252,0.968
0.710093896713615,0.968
0.7103023187555034,0.968
0.7105108631826189,0.968
0.71071953010279,0.968
0.7109283196239718,0.968
0.7111372318542463,0.968
0.7115554248750368,0.968
0.711764705882353,0.968
0.7119741100323624,0.968
0.7121836374337845,0.968
0.7123932881954665,0.968
0.7126030624263839,0.968
0.7128129602356407,0.968
0.713022981732469,0.968
0.7132331270262304,0.968
0.7134433962264151,0.968
0.7136537894426422,0.968
0.7138643067846607,0.968
0.7140749483623487,0.968
0.7142857142857143,0.968
0.714201358134042,0.9676
0.7144122858830478,0.9676
0.7148345153664303,0.9676
0.7150458173219036,0.9676
0.7152572442341809,0.9676
0.7154687962141378,0.9676
0.7158922758212489,0.9676
0.7161042036708112,0.9676
0.7163162570328694,0.9676
0.7165284360189573,0.9676
0.7167407407407408,0.9676
0.7169531713100178,0.9676
0.7171657278387192,0.9676
0.7173784104389087,0.9676
0.7175912192227826,0.9676
0.7178041543026706,0.9676
0.718017215791036,0.9676
0.7182304038004751,0.9676
0.7186571598336304,0.9676
0.7188707280832095,0.9676
0.7190844233055886,0.9676
0.7192982456140351,0.9676
0.7195121951219512,0.9676
0.7197262719428742,0.9676
0.7199404761904762,0.9676
0.720154807978565,0.9676
0.720369267421084,0.9676
0.720583854632112,0.9676
0.7207985697258641,0.9676
0.7210134128166915,0.9676
0.7212283840190817,0.9676
0.7214434834476589,0.9676
0.7216587112171837,0.9676
0.7218740674425544,0.9676
0.722089552238806,0.9676
0.7223051657211108,0.9676
0.722520908004779,0.9676
0.7227367792052585,0.9676
0.7229527794381351,0.9676
0.723168908819133,0.9676
0.7233851674641149,0.9676
0.7236015554890817,0.9676
0.7238180730101735,0.9676
0.7240347201436695,0.9676
0.724251497005988,0.9676
0.7244684037136867,0.9676
0.7246854403834632,0.9676
0.7249026071321546,0.9676
0.7251199040767387,0.9676
0.7253373313343329,0.9676
0.7255548890221956,0.9676
0.7257725772577258,0.9676
0.7259903961584634,0.9676
0.7262083458420895,0.9676
0.7261261261261261,0.9672
0.7263442475217783,0.9672
0.7265625,0.9672
0.7269993986770896,0.9672
0.727218045112782,0.9672
0.7274368231046932,0.9672
0.7276557327715919,0.9672
0.7278747742323901,0.9672
0.7280939476061428,0.9672
0.7283132530120482,0.9672
0.72875226039783,0.9672
0.7289719626168224,0.9672
0.7291917973462002,0.9672
0.7294117647058823,0.9672
0.7296318648159325,0.9672
0.729852097796559,0.9672
0.730072463768116,0.9672
0.7305135951661631,0.9672
0.7307343608340888,0.9672
0.7309552599758162,0.9672
0.7311762927124282,0.9672
0.7313974591651543,0.9672
0.7316187594553707,0.9672
0.7318401937046005,0.9672
0.7320617620345141,0.9672
0.7322834645669292,0.9672
0.732505301423811,0.9672
0.7327272727272728,0.9672
0.7329493785995757,0.9672
0.7331716191631291,0.9672
0.7333939945404914,0.9672
0.7336165048543689,0.9672
