precision,recall
0.482016210739615,0.7612
0.4821383329110717,0.7612
0.48226051697921946,0.7612
0.48238276299112803,0.7612
0.4825050709939148,0.7612
0.48262744103474514,0.7612
0.48274987316083207,0.7612
0.4828723674194367,0.7612
0.482994923857868,0.7612
0.4831175425234831,0.7612
0.48324022346368717,0.7612
0.48336296672593343,0.7612
0.48348577235772355,0.7612
0.4836086404066074,0.7612
0.48373157092018304,0.7612
0.4838545639460971,0.7612
0.48372329603255343,0.7608
0.4838463495293818,0.7608
0.48396946564885496,0.7608
0.4840926444387885,0.7608
0.48421588594704684,0.7608
0.48433919022154315,0.7608
0.4844625573102394,0.7608
0.4845859872611465,0.7608
0.4844546381243629,0.7604
0.48457812898292124,0.7604
0.48470168281489034,0.7604
0.48482529966845195,0.7604
0.48494897959183675,0.7604
0.48507272263332485,0.7604
0.48519652884124553,0.7604
0.48532039826397755,0.7604
0.48544433094994893,0.7604
0.48531289910600256,0.76
0.4854368932038835,0.76
0.48556095067722976,0.76
0.4854294478527607,0.7596
0.4852978777806188,0.7592
0.4854219948849105,0.7592
0.4855461754924533,0.7592
0.4854145342886387,0.7588
0.48553877655490146,0.7588
0.48540706605222733,0.7584
0.4855313700384123,0.7584
0.4853995901639344,0.758
0.48552395593133485,0.758
0.48564838544336236,0.758
0.4857728787490387,0.758
0.4856410256410256,0.7576
0.485509104898692,0.7572
0.4856336582863007,0.7572
0.4855016679497049,0.7568
0.4856262833675565,0.7568
0.4857509627727856,0.7568
0.4858757062146893,0.7568
0.48600051374261494,0.7568
0.48612538540596095,0.7568
0.48625032125417633,0.7568
0.4863753213367609,0.7568
0.48650038570326565,0.7568
0.48662551440329216,0.7568
0.48675070748649346,0.7568
0.48687596500257335,0.7568
0.487001287001287,0.7568
0.48712667353244077,0.7568
0.48699459181045585,0.7564
0.4871200412158681,0.7564
0.4872455552692605,0.7564
0.48711340206185566,0.756
0.4872389791183295,0.756
0.48736462093862815,0.756
0.48749032757286564,0.756
0.48761609907120745,0.756
0.48774193548387096,0.756
0.48786783686112545,0.756
0.487993803253292,0.756
0.4881198347107438,0.756
0.488245931283906,0.756
0.4883720930232558,0.756
0.4884983199793228,0.756
0.48836608066184073,0.7556
0.48849237134729767,0.7556
0.48861872736678735,0.7556
0.488745148771022,0.7556
0.488871635610766,0.7556
0.4891248058001036,0.7556
0.48925148925148926,0.7556
0.4893782383419689,0.7556
0.4895050531225706,0.7556
0.4893727319854847,0.7552
0.4892403422348976,0.7548
0.48936721991701243,0.7548
0.48923476005188066,0.7544
0.48936170212765956,0.7544
0.4892291720737088,0.754
0.48935617860851505,0.754
0.4892235782913529,0.7536
0.4890909090909091,0.7532
0.4889581709534944,0.7528
0.48882536382536385,0.7524
0.4889524304652976,0.7524
0.4890795631825273,0.7524
0.4889466840052016,0.752
0.4890738813735692,0.752
0.4889409315638824,0.7516
0.48906819364914106,0.7516
0.48893517313199686,0.7512
0.48880208333333336,0.7508
0.48866892419901015,0.7504
0.48853569567483063,0.75
0.48866301798279904,0.75
0.48879040667361834,0.75
0.48891786179921776,0.75
0.4890453834115806,0.75
0.4891729715627446,0.75
0.4890396659707724,0.7496
0.48916731923779694,0.7496
0.4890339425587467,0.7492
0.4891616610080961,0.7492
0.4892894461859979,0.7492
0.4894172981447609,0.7492
0.4892838473601673,0.7488
0.4894117647058824,0.7488
0.4895397489539749,0.7488
0.4894062254773738,0.7484
0.48953427524856097,0.7484
0.48966239204396755,0.7484
0.4897905759162304,0.7484
0.4899188269180414,0.7484
0.4897852278679937,0.748
0.4899135446685879,0.748
0.490041928721174,0.748
0.49017038007863695,0.748
0.49029889879391714,0.748
0.4904274849200105,0.748
0.49055613850996854,0.748
0.4904224612962477,0.7476
0.4902887139107612,0.7472
0.49041743239695457,0.7472
0.49054621848739494,0.7472
0.49067507223535595,0.7472
0.4905412506568576,0.7468
0.490407358738502,0.7464
0.49053627760252366,0.7464
0.4906652642650539,0.7464
0.4907943187795897,0.7464
0.4906603525388056,0.746
0.49078947368421055,0.746
0.4909186628060016,0.746
0.49104791995787256,0.746
0.49117724519357386,0.746
0.49130663856691253,0.746
0.4914361001317523,0.746
0.4915656299420137,0.746
0.49169522805167415,0.746
0.49156118143459915,0.7456
0.49169084674228436,0.7456
0.49182058047493404,0.7456
0.4916864608076009,0.7452
0.49155227032734955,0.7448
0.49168207024029575,0.7448
0.4918119387216059,0.7448
0.4916776750330251,0.7444
0.4918076109936575,0.7444
0.49193761564895583,0.7444
0.4920676890534109,0.7444
0.492197831261571,0.7444
0.49232804232804234,0.7444
0.49245832230748876,0.7444
0.49258867125463207,0.7444
0.49271908922425206,0.7444
0.4925847457627119,0.744
0.49271523178807947,0.744
0.492845786963434,0.744
0.49271137026239065,0.7436
0.492576882290562,0.7432
0.49270750464067886,0.7432
0.49283819628647213,0.7432
0.492968957283099,0.7432
0.49309978768577495,0.7432
0.4929652243164322,0.7428
0.4928305894848646,0.7424
0.49296148738379814,0.7424
0.49282678002125396,0.742
0.49295774647887325,0.742
0.4930887825624668,0.742
0.4929540015953204,0.7416
0.4930851063829787,0.7416
0.4932162809257781,0.7416
0.49334752527940395,0.7416
0.49347883949960075,0.7416
0.4933439829605964,0.7412
0.49347536617842874,0.7412
0.49360681939264783,0.7412
0.49373834265920596,0.7412
0.4936034115138593,0.7408
0.49346840842442014,0.7404
0.4936,0.7404
0.4937316617764737,0.7404
0.493863393810032,0.7404
0.4937283159861222,0.74
0.49359316604378,0.7396
0.49372496662216286,0.7396
0.49385683760683763,0.7396
0.49398877905423455,0.7396
0.4938535542490647,0.7392
0.49398556535685645,0.7392
0.49411764705882355,0.7392
0.4942497994116074,0.7392
0.4943820224719101,0.7392
0.4945143162964945,0.7392
0.4943790149892934,0.7388
0.49451137884872826,0.7388
0.49464381360471343,0.7388
0.4945084382534155,0.7384
0.4946409431939979,0.7384
0.49477351916376305,0.7384
0.4949061662198391,0.7384
0.4950388844194154,0.7384
0.49490343347639487,0.738
0.49503622216259724,0.738
0.49516908212560384,0.738
0.49530201342281877,0.738
0.4954350161117078,0.738
0.49529948965887727,0.7376
0.4954325631380978,0.7376
0.4955657081429723,0.7376
0.4954301075268817,0.7372
0.4955633234740522,0.7372
0.4956966110812265,0.7372
0.49556093623890235,0.7368
0.4954251883745963,0.7364
0.4952893674293405,0.736
0.49542272482498656,0.736
0.49528683005655805,0.7356
0.49542025862068967,0.7356
0.49555375909458366,0.7356
0.49568733153638816,0.7356
0.49555136155297924,0.7352
0.49568500539374327,0.7352
0.4958187213380092,0.7352
0.49568267674042094,0.7348
0.49554655870445347,0.7344
0.49541036717062636,0.734
0.4955441533891439,0.734
0.495407887628309,0.7336
0.49554174547419616,0.7336
0.49567567567567566,0.7336
0.49580967829143013,0.7336
0.4956733369388859,0.7332
0.49580741141466056,0.7332
0.49594155844155846,0.7332
0.49607577807848446,0.7332
0.4962100703844071,0.7332
0.49634443541835904,0.7332
0.4964788732394366,0.7332
0.49634245461934434,0.7328
0.4964769647696477,0.7328
0.49661154784494443,0.7328
0.49647505422993493,0.7324
0.49660970979115815,0.7324
0.4967444384156267,0.7324
0.49687924016282226,0.7324
0.497014115092291,0.7324
0.4971490632636438,0.7324
0.4972840847365562,0.7324
0.4974191795707688,0.7324
0.49728260869565216,0.732
0.49741777656972,0.732
0.49755301794453505,0.732
0.4974163720424259,0.7316
0.49755168661588683,0.7316
0.49741496598639456,0.7312
0.497550353837779,0.7312
0.4976858154097468,0.7312
0.49754901960784315,0.7308
0.4976845546172705,0.7308
0.49795584627964024,0.7308
0.49809160305343514,0.7308
0.49822743386964824,0.7308
0.4983633387888707,0.7308
0.4984993178717599,0.7308
0.4986353711790393,0.7308
0.4987714987714988,0.7308
0.4989077007099945,0.7308
0.49877082764272057,0.7304
0.49863387978142076,0.73
0.49877015578026784,0.73
0.49890650628758887,0.73
0.49876948318293685,0.7296
0.4989059080962801,0.7296
0.4990424076607387,0.7296
0.49917898193760263,0.7296
0.4990418833835204,0.7292
0.49890470974808326,0.7288
0.49904135853190906,0.7288
0.49917808219178084,0.7288
0.49931488078925734,0.7288
0.4995887030435975,0.7288
0.4994514536478332,0.7284
0.49958847736625517,0.7284
0.4994511525795829,0.728
0.49958825144111996,0.728
0.499725425590335,0.728
0.49958802526778356,0.7276
0.4997252747252747,0.7276
0.49958779884583676,0.7272
0.4997251236943375,0.7272
0.4998625240582898,0.7272
0.5,0.7272
0.5001375515818431,0.7272
0.500275178866263,0.7272
0.500412881915772,0.7272
0.5005506607929515,0.7272
0.500413109336271,0.7268
0.5002754820936639,0.7264
0.5004133370074401,0.7264
0.5005512679162073,0.7264
0.5006892748828232,0.7264
0.5008273579702152,0.7264
0.5009655172413793,0.7264
0.5008278145695364,0.726
0.5006900358818659,0.7256
0.5008282716731087,0.7256
0.5008287292817679,0.7252
0.5009671179883946,0.7252
0.5008291873963516,0.7248
0.5009676527508985,0.7248
0.5011061946902655,0.7248
0.5012448132780083,0.7248
0.5013835085777532,0.7248
0.5015222806531968,0.7248
0.5016611295681063,0.7248
0.5015231237884242,0.7244
0.5016620498614959,0.7244
0.5018010529232474,0.7244
0.501940133037694,0.7244
0.5020792902689215,0.7244
0.5022185246810871,0.7244
0.5023578363384189,0.7244
0.5022197558268591,0.724
0.5020815986677769,0.7236
0.5019433647973348,0.7232
0.5018050541516246,0.7228
0.5016666666666667,0.7224
0.5018060572381217,0.7224
0.5019455252918288,0.7224
0.5020850708924104,0.7224
0.5022246941045606,0.7224
0.5023643949930459,0.7224
0.5025041736227045,0.7224
0.5026440300584469,0.7224
0.5027839643652561,0.7224
0.5029239766081871,0.7224
0.5030640668523677,0.7224
0.5032042351629981,0.7224
0.5030657748049052,0.722
0.5032060217451909,0.722
0.5033463469046291,0.722
0.503207810320781,0.7216
0.5033482142857143,0.7216
0.5032096008931063,0.7212
0.5033500837520938,0.7212
0.5032113934655125,0.7208
0.5033519553072626,0.7208
0.5034925956971221,0.7208
0.5036333147009503,0.7208
0.50377411238468,0.7208
0.5039149888143176,0.7208
0.504055944055944,0.7208
0.5041969781757135,0.7208
0.5043380912398545,0.7208
0.5044792833146696,0.7208
0.504620554466536,0.7208
0.5047619047619047,0.7208
0.5046231437377416,0.7204
0.5047645739910314,0.7204
0.504906083543594,0.7204
0.5050476724621424,0.7204
0.5051893408134642,0.7204
0.505331088664422,0.7204
0.5051922537187763,0.72
0.5053340819764177,0.72
0.5051951698960966,0.7196
0.5053370786516854,0.7196
0.5054790671536948,0.7196
0.5053400786958966,0.7192
0.5054821478774248,0.7192
0.5056242969628797,0.7192
0.5054852320675105,0.7188
0.5056274620146314,0.7188
0.505769772023642,0.7188
0.5056306306306306,0.7184
0.5054914108701775,0.718
0.5056338028169014,0.718
0.5054945054945055,0.7176
0.5056369785794814,0.7176
0.5057795319988723,0.7176
0.5056401579244219,0.7172
0.5055007052186178,0.7168
0.5056433408577878,0.7168
0.5057860570138301,0.7168
0.5059288537549407,0.7168
0.5060717311493929,0.7168
0.5062146892655367,0.7168
0.5063577281717999,0.7168
0.5065008479366874,0.7168
0.5063613231552163,0.7164
0.5062217194570136,0.716
0.5063649222065064,0.716
0.5065082059988681,0.716
0.5063685253325786,0.7156
0.5062287655719139,0.7152
0.5063721325403568,0.7152
0.5065155807365439,0.7152
0.5066591102295268,0.7152
0.5068027210884354,0.7152
0.5066628863056422,0.7148
0.5065229722064662,0.7144
0.5066666666666667,0.7144
0.5068104426787742,0.7144
0.5069543003122339,0.7144
0.5070982396365701,0.7144
0.507242260721386,0.7144
0.5071022727272727,0.714
0.5069622051719238,0.7136
0.5071063104036384,0.7136
0.5072504975831674,0.7136
0.5073947667804323,0.7136
0.5075391180654338,0.7136
0.5073989755264655,0.7132
0.5075434101907201,0.7132
0.5076879271070615,0.7132
0.5078325263457705,0.7132
0.507977207977208,0.7132
0.5081219720718153,0.7132
0.508266818700114,0.7132
0.5081266039349872,0.7128
0.5082715345122647,0.7128
0.508416547788873,0.7128
0.5085616438356164,0.7128
0.50870682272338,0.7128
0.5088520845231297,0.7128
0.5089974293059126,0.7128
0.5091428571428571,0.7128
0.5092883681051729,0.7128
0.5094339622641509,0.7128
0.5095796396911638,0.7128
0.5097254004576659,0.7128
0.5098712446351932,0.7128
0.5100171722953635,0.7128
0.5101631835098769,0.7128
0.5100229095074456,0.7124
0.5101690060154683,0.7124
0.5103151862464184,0.7124
0.5104614502722843,0.7124
0.5106077981651376,0.7124
0.5107542299971322,0.7124
0.5109007458405048,0.7124
0.5110473457675753,0.7124
0.5109070034443168,0.712
0.511053689348263,0.712
0.5109132682366456,0.7116
0.5110600402183281,0.7116
0.5112068965517241,0.7116
0.5113538373095717,0.7116
0.5115008625646924,0.7116
0.5116479723899914,0.7116
0.511795166858458,0.7116
0.5119424460431655,0.7116
0.5118019573978123,0.7112
0.5116613878491219,0.7108
0.5118087557603687,0.7108
0.5119562085854221,0.7108
0.5121037463976945,0.7108
0.5122513692706832,0.7108
0.51239907727797,0.7108
0.5125468704932218,0.7108
0.5124062319676861,0.7104
0.5125541125541125,0.7104
0.5127020785219399,0.7104
0.5128501299451342,0.7104
0.512998266897747,0.7104
0.5131464894539151,0.7104
0.5130057803468208,0.71
0.5128649898814687,0.7096
0.5130133024869867,0.7096
0.5128724327451547,0.7092
0.5127314814814815,0.7088
0.5128798842257598,0.7088
0.5127388535031847,0.7084
0.5128873443382566,0.7084
0.5130359212050984,0.7084
0.513184584178499,0.7084
0.5133333333333333,0.7084
0.5134821687445636,0.7084
0.513631090487239,0.7084
0.5137800986364955,0.7084
0.5136390017411492,0.708
0.5134978229317851,0.7076
0.5136469221835076,0.7076
0.5137961080453093,0.7076
0.5139453805926787,0.7076
0.5140947399011915,0.7076
0.513953488372093,0.7072
0.5138121546961326,0.7068
0.5139616055846422,0.7068
0.5138201920279314,0.7064
0.5136786961583236,0.706
0.5138282387190685,0.706
0.5139778683750728,0.706
0.5141275852024468,0.706
0.5142773892773893,0.706
0.5144272806761877,0.706
0.5142857142857142,0.7056
0.5144356955380578,0.7056
0.514585764294049,0.7056
0.5147359206302888,0.7056
0.5148861646234676,0.7056
0.515036496350365,0.7056
0.5151869158878505,0.7056
0.5153374233128835,0.7056
0.5154880187025132,0.7056
0.5153463899444607,0.7052
0.5154970760233918,0.7052
0.5156478502486107,0.7052
0.5155061439438268,0.7048
0.5153643546971027,0.7044
0.5155152224824356,0.7044
0.5156661786237189,0.7044
0.5155243116578794,0.704
0.515382361558746,0.7036
0.5155334114888629,0.7036
0.5156845499853415,0.7036
0.5155425219941349,0.7032
0.5156937518333822,0.7032
0.5158450704225352,0.7032
0.5159964778397417,0.7032
0.5161479741632413,0.7032
0.5162995594713656,0.7032
0.5161574618096357,0.7028
0.5163091389950044,0.7028
0.5161669606114051,0.7024
0.5163187297853572,0.7024
0.5164705882352941,0.7024
0.5166225360400117,0.7024
0.516774573278399,0.7024
0.5169267000294377,0.7024
0.5170789163722026,0.7024
0.5169366715758469,0.702
0.5170889805539187,0.702
0.5172413793103449,0.702
0.5170990566037735,0.7016
0.5169566499557653,0.7012
0.5171091445427729,0.7012
0.5169666568309236,0.7008
0.5171192443919717,0.7008
0.5169766755240626,0.7004
0.5171293561724749,0.7004
0.5172821270310192,0.7004
0.5171394799054374,0.7
0.5172923440733077,0.7
0.5174452986398581,0.7
0.5175983436853002,0.7
0.5177514792899408,0.7
0.5176087599881621,0.6996
0.5177619893428064,0.6996
0.5176191886289606,0.6992
0.5177725118483413,0.6992
0.5176296296296297,0.6988
0.51778304682869,0.6988
0.5179365549955529,0.6988
0.5177935943060499,0.6984
0.5179471966775437,0.6984
0.5178041543026706,0.698
0.5176610270109825,0.6976
0.517814726840855,0.6976
0.5176715176715176,0.6972
0.517825311942959,0.6972
0.5179791976225855,0.6972
0.5181331747919143,0.6972
0.5182872435325602,0.6972
0.5184414039262344,0.6972
0.5182981255578697,0.6968
0.518452380952381,0.6968
0.5186067281929145,0.6968
0.5187611673615247,0.6968
0.5186178135239797,0.6964
0.518772348033373,0.6964
0.5189269746646796,0.6964
0.5190816935002982,0.6964
0.5189382642409782,0.696
0.5187947494033412,0.6956
0.5186511489107729,0.6952
0.5185074626865671,0.6948
0.5183636906539265,0.6944
0.5185185185185185,0.6944
0.5186734389005079,0.6944
0.5185295875672444,0.694
0.5183856502242152,0.6936
0.5185406698564593,0.6936
0.5186957822315286,0.6936
0.518850987432675,0.6936
0.5190062855432506,0.6936
0.5188622754491018,0.6932
0.5187181790955376,0.6928
0.5188735769922109,0.6928
0.5187293976625712,0.6924
0.5188848920863309,0.6924
0.5190404797601199,0.6924
0.5188962207558488,0.692
0.519051905190519,0.692
0.5189075630252101,0.6916
0.5190633443410387,0.6916
0.5192192192192192,0.6916
0.5193751877440673,0.6916
0.51953125,0.6916
0.519687406071536,0.6916
0.5198436560432953,0.6916
0.52,0.6916
0.5201564380264742,0.6916
0.5200120373156786,0.6912
0.5201685731487056,0.6912
0.5203252032520326,0.6912
0.5204819277108433,0.6912
0.5206387466104249,0.6912
0.5207956600361664,0.6912
0.5206511908350919,0.6908
0.5208082026537998,0.6908
0.5206636500754148,0.6904
0.5205190102595051,0.69
0.5203742831270751,0.6896
0.5202294685990339,0.6892
0.520386590154032,0.6892
0.5205438066465257,0.6892
0.5203989120580236,0.6888
0.5205562273276905,0.6888
0.5207136377381313,0.6888
0.5208711433756806,0.6888
0.5210287443267776,0.6888
0.5208837772397095,0.6884
0.5210414774447472,0.6884
0.5208964264082374,0.688
0.5207512874886399,0.6876
0.5206060606060606,0.6872
0.5204607456805093,0.6868
0.520618556701031,0.6868
0.5207764634516227,0.6868
0.5209344660194175,0.6868
0.5207890743550835,0.6864
0.5209471766848816,0.6864
0.5208017005769815,0.686
0.5206561360874848,0.6856
0.5208143421452446,0.6856
0.5209726443768997,0.6856
0.5208269990878687,0.6852
0.5206812652068127,0.6848
0.520535442652875,0.6844
0.5206938527084601,0.6844
0.5205479452054794,0.684
0.5207064555420219,0.684
0.5208650624428875,0.684
0.5207190737355272,0.6836
0.5205729960377934,0.6832
0.5204268292682926,0.6828
0.5205855443732845,0.6828
0.5207443563148261,0.6828
0.5209032651815685,0.6828
0.5210622710622711,0.6828
0.5212213740458015,0.6828
0.5213805742211363,0.6828
0.5212343415826459,0.6824
0.5213936430317848,0.6824
0.5215530418832162,0.6824
0.5217125382262997,0.6824
0.5218721321505048,0.6824
0.5217258261933905,0.682
0.5218855218855218,0.682
0.5217391304347826,0.6816
0.5218989280245023,0.6816
0.5220588235294118,0.6816
0.5222188170395342,0.6816
0.522378908645003,0.6816
0.5222324440355719,0.6812
0.5223926380368098,0.6812
0.5225529303467321,0.6812
0.5227133210558625,0.6812
0.5228738102548357,0.6812
0.523034398034398,0.6812
0.5228878648233487,0.6808
0.5230485556238476,0.6808
0.5232093452197971,0.6808
0.523370233702337,0.6808
0.5235312211627192,0.6808
0.5233846153846153,0.6804
0.5235457063711911,0.6804
0.5237068965517241,0.6804
0.5238681860178627,0.6804
0.5237215033887862,0.68
0.5238828967642527,0.68
0.5240443896424167,0.68
0.5242059821153253,0.68
0.5240592227020358,0.6796
0.5239123727244678,0.6792
0.524074074074074,0.6792
0.5242358752701451,0.6792
0.5243977764051884,0.6792
0.5245597775718258,0.6792
0.5247218788627935,0.6792
0.5248840803709428,0.6792
0.5250463821892394,0.6792
0.525208784410764,0.6792
0.5253712871287128,0.6792
0.525224388734138,0.6788
0.525077399380805,0.6784
0.5249303189842056,0.678
