precision,recall
0.6744186046511628,0.2552
0.674074074074074,0.2548
0.6747881355932204,0.2548
0.6744432661717922,0.2544
0.6740976645435244,0.254
0.6748140276301806,0.254
0.675531914893617,0.254
0.6762513312034079,0.254
0.6769722814498934,0.254
0.6776947705442903,0.254
0.6784188034188035,0.254
0.679144385026738,0.254
0.6798715203426124,0.254
0.6795284030010718,0.2536
0.6791845493562232,0.2532
0.6799140708915145,0.2532
0.6795698924731183,0.2528
0.6792249730893434,0.2524
0.6799568965517241,0.2524
0.6806903991370011,0.2524
0.6803455723542117,0.252
0.68,0.2516
0.6807359307359307,0.2516
0.6814734561213435,0.2516
0.6811279826464208,0.2512
0.6818675352877307,0.2512
0.6826086956521739,0.2512
0.6822633297062024,0.2508
0.681917211328976,0.2504
0.6815703380588877,0.25
0.6823144104803494,0.25
0.6819672131147541,0.2496
0.6816192560175055,0.2492
0.6820175438596491,0.2488
0.681668496158068,0.2484
0.6824175824175824,0.2484
0.6831683168316832,0.2484
0.6828193832599119,0.248
0.6824696802646086,0.2476
0.6832229580573952,0.2476
0.6839779005524862,0.2476
0.6836283185840708,0.2472
0.6832779623477298,0.2468
0.6829268292682927,0.2464
0.6825749167591565,0.246
0.6822222222222222,0.2456
0.6829810901001112,0.2456
0.6826280623608018,0.2452
0.6822742474916388,0.2448
0.6830357142857143,0.2448
0.6837988826815642,0.2448
0.6834451901565995,0.2444
0.6842105263157895,0.2444
0.6838565022421524,0.244
0.6835016835016835,0.2436
0.6831460674157304,0.2432
0.6827896512935883,0.2428
0.6824324324324325,0.2424
0.6820744081172492,0.242
0.6828442437923251,0.242
0.6843891402714932,0.242
0.6840317100792752,0.2416
0.6836734693877551,0.2412
0.6833144154370034,0.2408
0.6840909090909091,0.2408
0.6848691695108078,0.2408
0.6856492027334852,0.2408
0.685290763968073,0.2404
0.684931506849315,0.24
0.6845714285714286,0.2396
0.6853546910755148,0.2396
0.6861397479954181,0.2396
0.6857798165137615,0.2392
0.6854190585533869,0.2388
0.6862068965517242,0.2388
0.6858457997698504,0.2384
0.6854838709677419,0.238
0.6862745098039216,0.238
0.6859122401847575,0.2376
0.6855491329479769,0.2372
0.6851851851851852,0.2368
0.6848203939745076,0.2364
0.685614849187935,0.2364
0.686411149825784,0.2364
0.686046511627907,0.236
0.6868451688009313,0.236
0.6876456876456877,0.236
0.6872812135355892,0.2356
0.6869158878504673,0.2352
0.6877192982456141,0.2352
0.6885245901639344,0.2352
0.6881594372801876,0.2348
0.687793427230047,0.2344
0.6874265569917744,0.234
0.6882352941176471,0.234
0.6890459363957597,0.234
0.6886792452830188,0.2336
0.6883116883116883,0.2332
0.6879432624113475,0.2328
0.6875739644970414,0.2324
0.6872037914691943,0.232
0.6868327402135231,0.2316
0.6864608076009501,0.2312
0.6860879904875149,0.2308
0.6857142857142857,0.2304
0.6865315852205006,0.2304
0.6861575178997613,0.23
0.6869772998805257,0.23
0.6866028708133971,0.2296
0.6874251497005988,0.2296
0.6870503597122302,0.2292
0.6866746698679472,0.2288
0.6875,0.2288
0.6883273164861613,0.2288
0.689156626506024,0.2288
0.6887816646562123,0.2284
0.6884057971014492,0.228
0.6880290205562273,0.2276
0.6876513317191283,0.2272
0.6872727272727273,0.2268
0.6881067961165048,0.2268
0.6889428918590522,0.2268
0.6897810218978102,0.2268
0.6906211936662606,0.2268
0.6902439024390243,0.2264
0.6910866910866911,0.2264
0.6907090464547677,0.226
0.6915544675642595,0.226
0.6924019607843137,0.226
0.6920245398773006,0.2256
0.6916461916461917,0.2252
0.6912669126691267,0.2248
0.6921182266009852,0.2248
0.6917385943279901,0.2244
0.6925925925925925,0.2244
0.69221260815822,0.224
0.6918316831683168,0.2236
0.6926889714993805,0.2236
0.6935483870967742,0.2236
0.6931677018633541,0.2232
0.6940298507462687,0.2232
0.6948941469489415,0.2232
0.6945137157107232,0.2228
0.6941323345817728,0.2224
0.695,0.2224
0.6946182728410513,0.222
0.6942355889724311,0.2216
0.6938519447929736,0.2212
0.6934673366834171,0.2208
0.6930817610062893,0.2204
0.6926952141057935,0.22
0.6923076923076923,0.2196
0.6919191919191919,0.2192
0.6915297092288243,0.2188
0.6911392405063291,0.2184
0.6920152091254753,0.2184
0.6916243654822335,0.218
0.6912325285895807,0.2176
0.6908396946564885,0.2172
0.6904458598726114,0.2168
0.6913265306122449,0.2168
0.6909323116219668,0.2164
0.690537084398977,0.216
0.6901408450704225,0.2156
0.6897435897435897,0.2152
0.6906290115532734,0.2152
0.6902313624678663,0.2148
0.6911196911196911,0.2148
0.6907216494845361,0.2144
0.6916129032258065,0.2144
0.6912144702842378,0.214
0.6908150064683053,0.2136
0.6904145077720207,0.2132
0.6913099870298314,0.2132
0.6922077922077922,0.2132
0.6918075422626788,0.2128
0.69140625,0.2124
0.6910039113428944,0.212
0.6906005221932114,0.2116
0.6901960784313725,0.2112
0.6897905759162304,0.2108
0.6893840104849279,0.2104
0.6889763779527559,0.21
0.6885676741130092,0.2096
0.6881578947368421,0.2092
0.689064558629776,0.2092
0.6886543535620053,0.2088
0.6882430647291942,0.2084
0.6878306878306878,0.208
0.6887417218543046,0.208
0.6896551724137931,0.208
0.6905710491367862,0.208
0.6914893617021277,0.208
0.6910785619174434,0.2076
0.692,0.2076
0.6915887850467289,0.2072
0.6911764705882353,0.2068
0.6907630522088354,0.2064
0.6903485254691689,0.206
0.6899328859060403,0.2056
0.6908602150537635,0.2056
0.6917900403768507,0.2056
0.692722371967655,0.2056
0.6923076923076923,0.2052
0.6932432432432433,0.2052
0.6928281461434371,0.2048
0.6924119241192412,0.2044
0.6933514246947082,0.2044
0.6929347826086957,0.204
0.6938775510204082,0.204
0.6934604904632152,0.2036
0.6930422919508867,0.2032
0.6926229508196722,0.2028
0.6922024623803009,0.2024
0.6917808219178082,0.202
0.6927297668038409,0.202
0.6923076923076923,0.2016
0.6918844566712518,0.2012
0.6914600550964187,0.2008
0.6910344827586207,0.2004
0.6906077348066298,0.2
0.690179806362379,0.1996
0.6897506925207756,0.1992
0.6907073509015257,0.1992
0.6902777777777778,0.1988
0.6912378303198887,0.1988
0.692200557103064,0.1988
0.6931659693165969,0.1988
0.6927374301675978,0.1984
0.6923076923076923,0.198
0.6932773109243697,0.198
0.6942496493688639,0.198
0.6952247191011236,0.198
0.6947960618846695,0.1976
0.6967559943582511,0.1976
0.6963276836158192,0.1972
0.695898161244696,0.1968
0.6954674220963173,0.1964
0.6950354609929078,0.196
0.6946022727272727,0.1956
0.6941678520625889,0.1952
0.6937321937321937,0.1948
0.6947218259629101,0.1948
0.6942857142857143,0.1944
0.6938483547925608,0.194
0.6948424068767909,0.194
0.6958393113342898,0.194
0.6968390804597702,0.194
0.697841726618705,0.194
0.6974063400576369,0.1936
0.6984126984126984,0.1936
0.6979768786127167,0.1932
0.6989869753979739,0.1932
0.6985507246376812,0.1928
0.6995645863570392,0.1928
0.7005813953488372,0.1928
0.7016011644832606,0.1928
0.7011661807580175,0.1924
0.7007299270072993,0.192
0.7002923976608187,0.1916
0.7013177159590044,0.1916
0.7008797653958945,0.1912
0.7019089574155654,0.1912
0.7029411764705882,0.1912
0.7025036818851251,0.1908
0.7020648967551623,0.1904
0.7031019202363368,0.1904
0.7026627218934911,0.19
0.7022222222222222,0.1896
0.701780415430267,0.1892
0.7028231797919762,0.1892
0.7023809523809523,0.1888
0.7019374068554396,0.1884
0.7014925373134329,0.188
0.7010463378176383,0.1876
0.7005988023952096,0.1872
0.7001499250374813,0.1868
0.6996996996996997,0.1864
0.6992481203007519,0.186
0.6987951807228916,0.1856
0.6998491704374057,0.1856
0.6993957703927492,0.1852
0.7004538577912254,0.1852
0.7015151515151515,0.1852
0.701062215477997,0.1848
0.7006079027355623,0.1844
0.700152207001522,0.184
0.6996951219512195,0.1836
0.6992366412213741,0.1832
0.7003058103975535,0.1832
0.6998468606431854,0.1828
0.700920245398773,0.1828
0.7004608294930875,0.1824
0.7,0.182
0.699537750385208,0.1816
0.7006172839506173,0.1816
0.7017001545595054,0.1816
0.7027863777089783,0.1816
0.703875968992248,0.1816
0.703416149068323,0.1812
0.7045101088646968,0.1812
0.7040498442367601,0.1808
0.7051482059282371,0.1808
0.7046875,0.1804
0.7057902973395931,0.1804
0.7068965517241379,0.1804
0.706436420722135,0.18
0.7059748427672956,0.1796
0.705511811023622,0.1792
0.7050473186119873,0.1788
0.7061611374407583,0.1788
0.7056962025316456,0.1784
0.705229793977813,0.178
0.7047619047619048,0.1776
0.7042925278219396,0.1772
0.7038216560509554,0.1768
0.7033492822966507,0.1764
0.7028753993610224,0.176
0.7024,0.1756
0.7019230769230769,0.1752
0.7030497592295345,0.1752
0.702572347266881,0.1748
0.7020933977455717,0.1744
0.7016129032258065,0.174
0.7011308562197092,0.1736
0.7006472491909385,0.1732
0.700162074554295,0.1728
0.6996753246753247,0.1724
0.7008130081300813,0.1724
0.7003257328990228,0.172
0.7014681892332789,0.172
0.7026143790849673,0.172
0.7037643207855974,0.172
0.7049180327868853,0.172
0.7044334975369458,0.1716
0.7039473684210527,0.1712
0.7051070840197694,0.1712
0.7062706270627063,0.1712
0.7057851239669422,0.1708
0.7052980132450332,0.1704
0.7064676616915423,0.1704
0.7059800664451827,0.17
0.7054908485856906,0.1696
0.705,0.1692
0.7045075125208681,0.1688
0.7040133779264214,0.1684
0.7035175879396985,0.168
0.7030201342281879,0.1676
0.704201680672269,0.1676
0.7037037037037037,0.1672
0.7032040472175379,0.1668
0.7043918918918919,0.1668
0.7038917089678511,0.1664
0.7033898305084746,0.166
0.7045840407470289,0.166
0.7040816326530612,0.1656
0.7035775127768313,0.1652
0.7030716723549488,0.1648
0.7025641025641025,0.1644
0.702054794520548,0.164
0.7032590051457976,0.164
0.7044673539518901,0.164
0.7039586919104991,0.1636
0.7034482758620689,0.1632
0.7046632124352331,0.1632
0.7041522491349481,0.1628
0.7036395147313691,0.1624
0.703125,0.162
0.7043478260869566,0.162
0.7038327526132404,0.1616
0.7050610820244329,0.1616
0.7045454545454546,0.1612
0.7040280210157618,0.1608
0.7035087719298245,0.1604
0.70298769771529,0.16
0.704225352112676,0.16
0.7037037037037037,0.1596
0.7049469964664311,0.1596
0.7044247787610619,0.1592
0.7039007092198581,0.1588
0.7033747779751333,0.1584
0.702846975088968,0.158
0.7023172905525846,0.1576
0.7017857142857142,0.1572
0.7030411449016101,0.1572
0.7025089605734767,0.1568
0.703770197486535,0.1568
0.7050359712230215,0.1568
0.7045045045045045,0.1564
0.703971119133574,0.156
0.7034358047016275,0.1556
0.7028985507246377,0.1552
0.7023593466424682,0.1548
0.7036363636363636,0.1548
0.7030965391621129,0.1544
0.7025547445255474,0.154
0.7020109689213894,0.1536
0.7014652014652014,0.1532
0.7027522935779816,0.1532
0.7040441176470589,0.1532
0.7034990791896869,0.1528
0.7029520295202952,0.1524
0.7024029574861368,0.152
0.7018518518518518,0.1516
0.7031539888682746,0.1516
0.7026022304832714,0.1512
0.702048417132216,0.1508
0.7033582089552238,0.1508
0.7046728971962617,0.1508
0.704119850187266,0.1504
0.7035647279549718,0.15
0.7048872180451128,0.15
0.704331450094162,0.1496
0.7037735849056603,0.1492
0.7032136105860114,0.1488
0.7026515151515151,0.1484
0.7020872865275142,0.148
0.7015209125475285,0.1476
0.700952380952381,0.1472
0.7022900763358778,0.1472
0.7017208413001912,0.1468
0.7030651340996169,0.1468
0.7044145873320538,0.1468
0.7038461538461539,0.1464
0.7032755298651252,0.146
0.7027027027027027,0.1456
0.7021276595744681,0.1452
0.7015503875968992,0.1448
0.7029126213592233,0.1448
0.7023346303501945,0.1444
0.7017543859649122,0.144
0.701171875,0.1436
0.700587084148728,0.1432
0.7,0.1428
0.6994106090373281,0.1424
0.7007874015748031,0.1424
0.7021696252465484,0.1424
0.7015810276679841,0.142
0.700990099009901,0.1416
0.7003968253968254,0.1412
0.7017892644135189,0.1412
0.701195219123506,0.1408
0.7005988023952096,0.1404
0.7,0.14
0.6993987975951904,0.1396
0.6987951807228916,0.1392
0.6981891348088531,0.1388
0.6995967741935484,0.1388
0.701010101010101,0.1388
0.7004048582995951,0.1384
0.6997971602434077,0.138
0.6991869918699187,0.1376
0.6985743380855397,0.1372
0.7,0.1372
0.7014314928425358,0.1372
0.7008196721311475,0.1368
0.7002053388090349,0.1364
0.7016460905349794,0.1364
0.7030927835051546,0.1364
0.7045454545454546,0.1364
0.7039337474120083,0.136
0.7033195020746889,0.1356
0.7047817047817048,0.1356
0.7041666666666667,0.1352
0.7035490605427975,0.1348
0.702928870292887,0.1344
0.7044025157232704,0.1344
0.7058823529411765,0.1344
0.7052631578947368,0.134
0.7046413502109705,0.1336
0.7040169133192389,0.1332
0.7055084745762712,0.1332
0.7048832271762208,0.1328
0.7042553191489361,0.1324
0.7036247334754797,0.132
0.7051282051282052,0.132
0.7044967880085653,0.1316
0.7060085836909872,0.1316
0.7075268817204301,0.1316
0.7068965517241379,0.1312
0.7084233261339092,0.1312
0.7077922077922078,0.1308
0.7093275488069414,0.1308
0.7086956521739131,0.1304
0.710239651416122,0.1304
0.7117903930131004,0.1304
0.7111597374179431,0.13
0.7105263157894737,0.1296
0.7120879120879121,0.1296
0.711453744493392,0.1292
0.7108167770419426,0.1288
0.7101769911504425,0.1284
0.7095343680709535,0.128
0.7088888888888889,0.1276
0.7082405345211581,0.1272
0.7075892857142857,0.1268
0.7069351230425056,0.1264
0.7085201793721974,0.1264
0.7101123595505618,0.1264
0.7094594594594594,0.126
0.7110609480812641,0.126
0.7104072398190046,0.1256
0.7097505668934241,0.1252
0.7090909090909091,0.1248
0.7084282460136674,0.1244
0.7077625570776256,0.124
0.7070938215102975,0.1236
0.7087155963302753,0.1236
0.7080459770114943,0.1232
0.7073732718894009,0.1228
0.7066974595842956,0.1224
0.7083333333333334,0.1224
0.7076566125290024,0.122
0.7069767441860465,0.1216
0.7086247086247086,0.1216
0.7079439252336449,0.1212
0.7072599531615925,0.1208
0.7065727699530516,0.1204
0.7082352941176471,0.1204
0.7075471698113207,0.12
0.706855791962175,0.1196
0.7061611374407583,0.1192
0.7054631828978623,0.1188
0.7047619047619048,0.1184
0.7040572792362768,0.118
0.7057416267942583,0.118
0.7050359712230215,0.1176
0.7043269230769231,0.1172
0.7036144578313253,0.1168
0.7028985507246377,0.1164
0.7021791767554479,0.116
0.7014563106796117,0.1156
0.7031630170316302,0.1156
0.7024390243902439,0.1152
0.7017114914425427,0.1148
0.7034313725490197,0.1148
0.7027027027027027,0.1144
0.7019704433497537,0.114
0.7012345679012346,0.1136
0.7029702970297029,0.1136
0.7022332506203474,0.1132
0.7039800995024875,0.1132
0.7032418952618454,0.1128
0.705,0.1128
0.7042606516290727,0.1124
0.7035175879396985,0.112
0.7027707808564232,0.1116
0.702020202020202,0.1112
0.7012658227848101,0.1108
0.700507614213198,0.1104
0.7022900763358778,0.1104
0.701530612244898,0.11
0.7007672634271099,0.1096
0.7025641025641025,0.1096
0.7017994858611826,0.1092
0.7036082474226805,0.1092
0.7028423772609819,0.1088
0.7020725388601037,0.1084
0.7012987012987013,0.108
0.7005208333333334,0.1076
0.6997389033942559,0.1072
0.6989528795811518,0.1068
0.6981627296587927,0.1064
0.6973684210526315,0.106
0.6965699208443272,0.1056
0.6957671957671958,0.1052
0.6949602122015915,0.1048
0.6941489361702128,0.1044
0.6933333333333334,0.104
0.6925133689839572,0.1036
0.6916890080428955,0.1032
0.6908602150537635,0.1028
0.692722371967655,0.1028
0.6945945945945946,0.1028
0.6964769647696477,0.1028
0.6956521739130435,0.1024
0.6948228882833788,0.102
0.6939890710382514,0.1016
0.6931506849315069,0.1012
0.6923076923076923,0.1008
0.6942148760330579,0.1008
0.6933701657458563,0.1004
0.6952908587257618,0.1004
0.6944444444444444,0.1
0.6935933147632312,0.0996
0.6927374301675978,0.0992
0.6918767507002801,0.0988
0.6938202247191011,0.0988
0.6929577464788732,0.0984
0.6949152542372882,0.0984
0.6940509915014165,0.098
0.6931818181818182,0.0976
0.6923076923076923,0.0972
0.6914285714285714,0.0968
0.6905444126074498,0.0964
0.6896551724137931,0.096
0.6887608069164265,0.0956
0.6878612716763006,0.0952
0.6898550724637681,0.0952
0.6918604651162791,0.0952
0.6909620991253644,0.0948
0.6900584795321637,0.0944
0.6891495601173021,0.094
0.6882352941176471,0.0936
0.6902654867256637,0.0936
0.6893491124260355,0.0932
0.6913946587537092,0.0932
0.6934523809523809,0.0932
0.6925373134328359,0.0928
0.6946107784431138,0.0928
0.6936936936936937,0.0924
0.6957831325301205,0.0924
0.6948640483383686,0.092
0.693939393939394,0.0916
0.6930091185410334,0.0912
0.6920731707317073,0.0908
0.6941896024464832,0.0908
0.696319018404908,0.0908
0.6953846153846154,0.0904
0.6944444444444444,0.09
0.6934984520123839,0.0896
0.6925465838509317,0.0892
0.6915887850467289,0.0888
0.690625,0.0884
0.6896551724137931,0.088
0.6918238993710691,0.088
0.694006309148265,0.088
0.6930379746835443,0.0876
0.692063492063492,0.0872
0.6910828025477707,0.0868
0.6900958466453674,0.0864
0.6923076923076923,0.0864
0.6913183279742765,0.086
0.6903225806451613,0.0856
0.6893203883495146,0.0852
0.6915584415584416,0.0852
0.6905537459283387,0.0848
0.6895424836601307,0.0844
0.6885245901639344,0.084
0.6875,0.0836
0.6864686468646864,0.0832
0.6854304635761589,0.0828
0.6843853820598007,0.0824
0.6833333333333333,0.082
0.6822742474916388,0.0816
0.6812080536912751,0.0812
0.6835016835016835,0.0812
0.6824324324324325,0.0808
0.6813559322033899,0.0804
0.6802721088435374,0.08
0.6791808873720137,0.0796
0.6815068493150684,0.0796
0.6838487972508591,0.0796
0.6827586206896552,0.0792
0.6816608996539792,0.0788
0.6805555555555556,0.0784
0.6794425087108014,0.078
0.6783216783216783,0.0776
0.6771929824561403,0.0772
0.676056338028169,0.0768
0.6749116607773852,0.0764
0.6737588652482269,0.076
0.6725978647686833,0.0756
0.6714285714285714,0.0752
0.6702508960573477,0.0748
0.6690647482014388,0.0744
0.6714801444043321,0.0744
0.6702898550724637,0.074
0.6690909090909091,0.0736
0.6678832116788321,0.0732
0.6703296703296703,0.0732
0.6727941176470589,0.0732
0.6752767527675276,0.0732
0.674074074074074,0.0728
0.6728624535315985,0.0724
0.6716417910447762,0.072
0.6704119850187266,0.0716
0.6691729323308271,0.0712
0.6679245283018868,0.0708
0.6666666666666666,0.0704
0.6653992395437263,0.07
0.6641221374045801,0.0696
0.6628352490421456,0.0692
0.6615384615384615,0.0688
0.6640926640926641,0.0688
0.6666666666666666,0.0688
0.6653696498054474,0.0684
0.6640625,0.068
0.6627450980392157,0.0676
0.6614173228346457,0.0672
0.6600790513833992,0.0668
0.6626984126984127,0.0668
0.6613545816733067,0.0664
0.664,0.0664
0.6626506024096386,0.066
0.6612903225806451,0.0656
0.659919028340081,0.0652
0.6585365853658537,0.0648
0.6612244897959184,0.0648
0.6598360655737705,0.0644
0.6584362139917695,0.064
0.6570247933884298,0.0636
0.6556016597510373,0.0632
0.6541666666666667,0.0628
0.6527196652719666,0.0624
0.6512605042016807,0.062
0.6497890295358649,0.0616
0.652542372881356,0.0616
0.6553191489361702,0.0616
0.6538461538461539,0.0612
0.6523605150214592,0.0608
0.6508620689655172,0.0604
0.6536796536796536,0.0604
0.6521739130434783,0.06
0.6506550218340611,0.0596
0.6535087719298246,0.0596
0.6519823788546255,0.0592
0.6548672566371682,0.0592
0.6577777777777778,0.0592
0.65625,0.0588
0.6547085201793722,0.0584
0.6531531531531531,0.058
0.6515837104072398,0.0576
0.65,0.0572
0.6484018264840182,0.0568
0.6467889908256881,0.0564
0.6451612903225806,0.056
0.6435185185185185,0.0556
0.641860465116279,0.0552
0.6401869158878505,0.0548
0.6384976525821596,0.0544
0.6415094339622641,0.0544
0.6398104265402843,0.054
0.638095238095238,0.0536
0.6363636363636364,0.0532
0.6346153846153846,0.0528
0.6376811594202898,0.0528
0.6359223300970874,0.0524
0.6341463414634146,0.052
0.6372549019607843,0.052
0.6354679802955665,0.0516
0.6336633663366337,0.0512
0.6318407960199005,0.0508
0.63,0.0504
0.6331658291457286,0.0504
0.6363636363636364,0.0504
