precision,recall
0.6357738646895273,0.2744
0.6363636363636364,0.2744
0.6369545032497679,0.2744
0.6366171003717472,0.274
0.6362790697674419,0.2736
0.6368715083798883,0.2736
0.6365330848089469,0.2732
0.6361940298507462,0.2728
0.6367880485527544,0.2728
0.6373831775700934,0.2728
0.6379794200187091,0.2728
0.6385767790262172,0.2728
0.6391752577319587,0.2728
0.6397748592870544,0.2728
0.6394366197183099,0.2724
0.6400375939849624,0.2724
0.6396989651928504,0.272
0.64030131826742,0.272
0.6409048067860509,0.272
0.6415094339622641,0.272
0.6411709159584513,0.2716
0.6408317580340265,0.2712
0.6404919583727531,0.2708
0.6401515151515151,0.2704
0.6407582938388625,0.2704
0.6404174573055028,0.27
0.6410256410256411,0.27
0.6406844106463878,0.2696
0.6403425309229306,0.2692
0.6409523809523809,0.2692
0.6415633937082936,0.2692
0.642175572519084,0.2692
0.6418338108882522,0.2688
0.641491395793499,0.2684
0.6421052631578947,0.2684
0.64272030651341,0.2684
0.6423777564717162,0.268
0.6429942418426103,0.268
0.6426512968299711,0.2676
0.6423076923076924,0.2672
0.641963426371511,0.2668
0.6416184971098265,0.2664
0.6422372227579557,0.2664
0.6418918918918919,0.266
0.642512077294686,0.266
0.6421663442940039,0.2656
0.6418199419167473,0.2652
0.6414728682170543,0.2648
0.6411251212415131,0.2644
0.6407766990291263,0.264
0.641399416909621,0.264
0.642023346303502,0.264
0.6416747809152873,0.2636
0.6423001949317739,0.2636
0.6419512195121951,0.2632
0.6416015625,0.2628
0.6422287390029325,0.2628
0.6418786692759295,0.2624
0.6425073457394711,0.2624
0.6421568627450981,0.262
0.6418056918547596,0.2616
0.6414538310412574,0.2612
0.6411012782694199,0.2608
0.6417322834645669,0.2608
0.6423645320197044,0.2608
0.6429980276134122,0.2608
0.6426456071076012,0.2604
0.6432806324110671,0.2604
0.6439169139465876,0.2604
0.6435643564356436,0.26
0.643211100099108,0.2596
0.6428571428571429,0.2592
0.6425024826216484,0.2588
0.6421471172962226,0.2584
0.6427860696517413,0.2584
0.6434262948207171,0.2584
0.6440677966101694,0.2584
0.6437125748502994,0.258
0.6433566433566433,0.2576
0.644,0.2576
0.6446446446446447,0.2576
0.6452905811623246,0.2576
0.645937813440321,0.2576
0.6455823293172691,0.2572
0.6452261306532663,0.2568
0.6448692152917505,0.2564
0.6455186304128903,0.2564
0.6461693548387096,0.2564
0.6468213925327951,0.2564
0.6464646464646465,0.256
0.6461071789686552,0.2556
0.6467611336032388,0.2556
0.6474164133738601,0.2556
0.6470588235294118,0.2552
0.6467005076142132,0.2548
0.6463414634146342,0.2544
0.6459816887080366,0.254
0.6466395112016293,0.254
0.6472986748216106,0.254
0.6469387755102041,0.2536
0.6475995914198162,0.2536
0.647239263803681,0.2532
0.646878198567042,0.2528
0.6465163934426229,0.2524
0.6461538461538462,0.252
0.6468172484599589,0.252
0.6464542651593012,0.2516
0.647119341563786,0.2516
0.6477857878475798,0.2516
0.6484536082474227,0.2516
0.6491228070175439,0.2516
0.6497933884297521,0.2516
0.6504653567735263,0.2516
0.6511387163561076,0.2516
0.6518134715025907,0.2516
0.6524896265560166,0.2516
0.6531671858774662,0.2516
0.6538461538461539,0.2516
0.6545265348595213,0.2516
0.6552083333333333,0.2516
0.6548488008342023,0.2512
0.6544885177453027,0.2508
0.6551724137931034,0.2508
0.6548117154811716,0.2504
0.6544502617801047,0.25
0.6551362683438156,0.25
0.6558237145855194,0.25
0.6565126050420168,0.25
0.6572029442691903,0.25
0.6568421052631579,0.2496
0.6564805057955743,0.2492
0.6571729957805907,0.2492
0.6568109820485745,0.2488
0.6575052854122622,0.2488
0.6571428571428571,0.2484
0.6567796610169492,0.248
0.6564156945917285,0.2476
0.6560509554140127,0.2472
0.6556854410201913,0.2468
0.6553191489361702,0.2464
0.6549520766773163,0.246
0.6545842217484008,0.2456
0.6542155816435432,0.2452
0.6538461538461539,0.2448
0.6545454545454545,0.2448
0.6552462526766595,0.2448
0.6559485530546624,0.2448
0.6566523605150214,0.2448
0.6562835660580022,0.2444
0.656989247311828,0.2444
0.6576964477933261,0.2444
0.6573275862068966,0.244
0.656957928802589,0.2436
0.6565874730021598,0.2432
0.6572972972972972,0.2432
0.6569264069264069,0.2428
0.6576381365113759,0.2428
0.6572668112798264,0.2424
0.6568946796959826,0.242
0.6565217391304348,0.2416
0.6561479869423286,0.2412
0.6568627450980392,0.2412
0.6575790621592148,0.2412
0.6582969432314411,0.2412
0.6579234972677596,0.2408
0.6586433260393874,0.2408
0.6582694414019715,0.2404
0.6578947368421053,0.24
0.6575192096597146,0.2396
0.6571428571428571,0.2392
0.6567656765676567,0.2388
0.6574889867841409,0.2388
0.6582138919514884,0.2388
0.6578366445916115,0.2384
0.6574585635359116,0.238
0.6570796460176991,0.2376
0.6566998892580288,0.2372
0.656319290465632,0.2368
0.6570477247502775,0.2368
0.6566666666666666,0.2364
0.657397107897664,0.2364
0.6570155902004454,0.236
0.6566332218506131,0.2356
0.65625,0.2352
0.6558659217877095,0.2348
0.6554809843400448,0.2344
0.6550951847704367,0.234
0.6547085201793722,0.2336
0.6554433221099888,0.2336
0.6550561797752809,0.2332
0.6546681664791901,0.2328
0.6542792792792793,0.2324
0.6550169109357384,0.2324
0.654627539503386,0.232
0.6542372881355932,0.2316
0.6549773755656109,0.2316
0.6557191392978482,0.2316
0.6564625850340136,0.2316
0.656072644721907,0.2312
0.6556818181818181,0.2308
0.6564277588168373,0.2308
0.6571753986332574,0.2308
0.6567844925883695,0.2304
0.6575342465753424,0.2304
0.6571428571428571,0.23
0.6567505720823799,0.2296
0.6563573883161512,0.2292
0.6559633027522935,0.2288
0.6567164179104478,0.2288
0.6563218390804598,0.2284
0.6559263521288837,0.228
0.6555299539170507,0.2276
0.6562860438292965,0.2276
0.6570438799076213,0.2276
0.6566473988439306,0.2272
0.65625,0.2268
0.6558516801853997,0.2264
0.6554524361948956,0.226
0.6562137049941928,0.226
0.6558139534883721,0.2256
0.6554132712456344,0.2252
0.6561771561771562,0.2252
0.6557759626604434,0.2248
0.655373831775701,0.2244
0.6549707602339181,0.224
0.6545667447306791,0.2236
0.6541617819460727,0.2232
0.653755868544601,0.2228
0.6533490011750881,0.2224
0.6529411764705882,0.222
0.6525323910482921,0.2216
0.652122641509434,0.2212
0.6517119244391971,0.2208
0.6524822695035462,0.2208
0.6532544378698225,0.2208
0.6528436018957346,0.2204
0.6536180308422301,0.2204
0.6543942992874109,0.2204
0.6551724137931034,0.2204
0.6547619047619048,0.22
0.6543504171632897,0.2196
0.6539379474940334,0.2192
0.6535244922341696,0.2188
0.65311004784689,0.2184
0.6538922155688622,0.2184
0.6534772182254197,0.218
0.6542617046818727,0.218
0.6550480769230769,0.218
0.6558363417569194,0.218
0.6566265060240963,0.218
0.6574185765983113,0.218
0.6570048309178744,0.2176
0.656590084643289,0.2172
0.6561743341404358,0.2168
0.6557575757575758,0.2164
0.6565533980582524,0.2164
0.6573511543134872,0.2164
0.6581508515815085,0.2164
0.6577344701583435,0.216
0.6585365853658537,0.216
0.6593406593406593,0.216
0.6601466992665037,0.216
0.6597307221542228,0.2156
0.6605392156862745,0.2156
0.6613496932515337,0.2156
0.6609336609336609,0.2152
0.6605166051660517,0.2148
0.6600985221674877,0.2144
0.6609124537607891,0.2144
0.6604938271604939,0.214
0.6613102595797281,0.214
0.6621287128712872,0.214
0.6617100371747212,0.2136
0.6612903225806451,0.2132
0.662111801242236,0.2132
0.6629353233830846,0.2132
0.6625155666251556,0.2128
0.6641697877652933,0.2128
0.66375,0.2124
0.6633291614518148,0.212
0.6629072681704261,0.2116
0.6624843161856964,0.2112
0.6620603015075377,0.2108
0.6628930817610063,0.2108
0.6624685138539043,0.2104
0.6620428751576293,0.21
0.6628787878787878,0.21
0.6624525916561315,0.2096
0.6632911392405063,0.2096
0.6628643852978454,0.2092
0.6624365482233503,0.2088
0.6632782719186785,0.2088
0.6628498727735369,0.2084
0.6624203821656051,0.208
0.6619897959183674,0.2076
0.6628352490421456,0.2076
0.6624040920716112,0.2072
0.6632522407170295,0.2072
0.6628205128205128,0.2068
0.6636713735558408,0.2068
0.6632390745501285,0.2064
0.6628056628056628,0.206
0.663659793814433,0.206
0.6645161290322581,0.206
0.665374677002584,0.206
0.666235446313066,0.206
0.667098445595855,0.206
0.6679636835278858,0.206
0.6675324675324675,0.2056
0.6684005201560468,0.2056
0.66796875,0.2052
0.6688396349413298,0.2052
0.6684073107049608,0.2048
0.6679738562091503,0.2044
0.6675392670157068,0.204
0.6671035386631717,0.2036
0.6679790026246719,0.2036
0.668856767411301,0.2036
0.6697368421052632,0.2036
0.6693017127799736,0.2032
0.6688654353562006,0.2028
0.6684280052840158,0.2024
0.667989417989418,0.202
0.6675496688741722,0.2016
0.6671087533156499,0.2012
0.6666666666666666,0.2008
0.6662234042553191,0.2004
0.6657789613848203,0.2
0.6666666666666666,0.2
0.6662216288384513,0.1996
0.6657754010695187,0.1992
0.6666666666666666,0.1992
0.6662198391420912,0.1988
0.6671140939597315,0.1988
0.6666666666666666,0.1984
0.6662180349932705,0.198
0.6657681940700808,0.1976
0.6653171390013495,0.1972
0.6662162162162162,0.1972
0.6657645466847091,0.1968
0.6666666666666666,0.1968
0.666214382632293,0.1964
0.6657608695652174,0.196
0.6653061224489796,0.1956
0.6648501362397821,0.1952
0.6643929058663028,0.1948
0.6639344262295082,0.1944
0.6634746922024624,0.194
0.663013698630137,0.1936
0.663923182441701,0.1936
0.6634615384615384,0.1932
0.6629986244841816,0.1928
0.6639118457300276,0.1928
0.6648275862068965,0.1928
0.664364640883978,0.1924
0.665283540802213,0.1924
0.6648199445983379,0.192
0.6643550624133149,0.1916
0.6638888888888889,0.1912
0.6634214186369958,0.1908
0.6629526462395543,0.1904
0.6624825662482566,0.19
0.6634078212290503,0.19
0.6629370629370629,0.1896
0.6638655462184874,0.1896
0.664796633941094,0.1896
0.6643258426966292,0.1892
0.6652601969057665,0.1892
0.6647887323943662,0.1888
0.6657263751763046,0.1888
0.6652542372881356,0.1884
0.6647807637906648,0.188
0.6643059490084986,0.1876
0.6652482269503546,0.1876
0.6661931818181818,0.1876
0.6671408250355618,0.1876
0.6680911680911681,0.1876
0.6676176890156919,0.1872
0.6685714285714286,0.1872
0.6680972818311874,0.1868
0.667621776504298,0.1864
0.667144906743185,0.186
0.6666666666666666,0.1856
0.6676258992805756,0.1856
0.6671469740634006,0.1852
0.6666666666666666,0.1848
0.6661849710982659,0.1844
0.6657018813314037,0.184
0.6652173913043479,0.1836
0.6647314949201741,0.1832
0.6642441860465116,0.1828
0.6652110625909753,0.1828
0.6647230320699709,0.1824
0.6642335766423357,0.182
0.6637426900584795,0.1816
0.6632503660322109,0.1812
0.6642228739002932,0.1812
0.6651982378854625,0.1812
0.6647058823529411,0.1808
0.6656848306332842,0.1808
0.6651917404129793,0.1804
0.6661742983751846,0.1804
0.6671597633136095,0.1804
0.6681481481481482,0.1804
0.6676557863501483,0.18
0.6671619613670133,0.1796
0.6666666666666666,0.1792
0.6661698956780924,0.1788
0.6656716417910448,0.1784
0.6666666666666666,0.1784
0.6661676646706587,0.178
0.6656671664167916,0.1776
0.6651651651651652,0.1772
0.6646616541353384,0.1768
0.6641566265060241,0.1764
0.665158371040724,0.1764
0.6646525679758308,0.176
0.6641452344931922,0.1756
0.6636363636363637,0.1752
0.6631259484066768,0.1748
0.6641337386018237,0.1748
0.665144596651446,0.1748
0.6646341463414634,0.1744
0.6641221374045801,0.174
0.6651376146788991,0.174
0.664624808575804,0.1736
0.6656441717791411,0.1736
0.6651305683563749,0.1732
0.6661538461538462,0.1732
0.6671802773497689,0.1732
0.6666666666666666,0.1728
0.6661514683153014,0.1724
0.6671826625386997,0.1724
0.6666666666666666,0.172
0.6661490683229814,0.1716
0.6656298600311042,0.1712
0.6651090342679128,0.1708
0.6661466458658346,0.1708
0.665625,0.1704
0.6651017214397497,0.17
0.6661442006269592,0.17
0.6671899529042387,0.17
0.6682389937106918,0.17
0.6677165354330709,0.1696
0.667192429022082,0.1692
0.6682464454976303,0.1692
0.6677215189873418,0.1688
0.6687797147385103,0.1688
0.6698412698412698,0.1688
0.6693163751987281,0.1684
0.6703821656050956,0.1684
0.6698564593301436,0.168
0.6693290734824281,0.1676
0.6688,0.1672
0.6698717948717948,0.1672
0.6709470304975923,0.1672
0.6704180064308681,0.1668
0.6698872785829307,0.1664
0.6693548387096774,0.166
0.6688206785137318,0.1656
0.6682847896440129,0.1652
0.6677471636952999,0.1648
0.6672077922077922,0.1644
0.6682926829268293,0.1644
0.6677524429967426,0.164
0.6688417618270799,0.164
0.6699346405228758,0.164
0.6693944353518821,0.1636
0.6688524590163935,0.1632
0.6683087027914614,0.1628
0.6677631578947368,0.1624
0.6688632619439868,0.1624
0.6683168316831684,0.162
0.6694214876033058,0.162
0.6688741721854304,0.1616
0.6683250414593698,0.1612
0.6677740863787376,0.1608
0.6672212978369384,0.1604
0.6666666666666666,0.16
0.667779632721202,0.16
0.6688963210702341,0.16
0.6700167504187605,0.16
0.6694630872483222,0.1596
0.6705882352941176,0.1596
0.67003367003367,0.1592
0.6694772344013491,0.1588
0.668918918918919,0.1584
0.6683587140439933,0.158
0.6694915254237288,0.158
0.6689303904923599,0.1576
0.6683673469387755,0.1572
0.6695059625212947,0.1572
0.6689419795221843,0.1568
0.6683760683760683,0.1564
0.6695205479452054,0.1564
0.6689536878216124,0.156
0.6701030927835051,0.156
0.6695352839931153,0.1556
0.6706896551724137,0.1556
0.6718480138169257,0.1556
0.671280276816609,0.1552
0.6724436741767764,0.1552
0.671875,0.1548
0.6730434782608695,0.1548
0.6742160278745645,0.1548
0.675392670157068,0.1548
0.6748251748251748,0.1544
0.6742556917688266,0.154
0.6736842105263158,0.1536
0.6731107205623902,0.1532
0.6725352112676056,0.1528
0.673721340388007,0.1528
0.6731448763250883,0.1524
0.672566371681416,0.152
0.6719858156028369,0.1516
0.6731793960923623,0.1516
0.6725978647686833,0.1512
0.6737967914438503,0.1512
0.6732142857142858,0.1508
0.6726296958855098,0.1504
0.6738351254480287,0.1504
0.6732495511669659,0.15
0.6726618705035972,0.1496
0.6720720720720721,0.1492
0.6714801444043321,0.1488
0.6708860759493671,0.1484
0.6702898550724637,0.148
0.6696914700544465,0.1476
0.6690909090909091,0.1472
0.668488160291439,0.1468
0.6697080291970803,0.1468
0.6709323583180987,0.1468
0.6703296703296703,0.1464
0.6697247706422018,0.146
0.6691176470588235,0.1456
0.6703499079189686,0.1456
0.6697416974169742,0.1452
0.6709796672828097,0.1452
0.6703703703703704,0.1448
0.6728624535315985,0.1448
0.6722532588454376,0.1444
0.6716417910447762,0.144
0.6728971962616822,0.144
0.6722846441947565,0.1436
0.6716697936210131,0.1432
0.6710526315789473,0.1428
0.672316384180791,0.1428
0.6716981132075471,0.1424
0.6729678638941399,0.1424
0.6742424242424242,0.1424
0.6755218216318786,0.1424
0.6749049429657795,0.142
0.6742857142857143,0.1416
0.6736641221374046,0.1412
0.6749521988527725,0.1412
0.6743295019157088,0.1408
0.6737044145873321,0.1404
0.6730769230769231,0.14
0.674373795761079,0.14
0.6756756756756757,0.14
0.6769825918762089,0.14
0.6763565891472868,0.1396
0.6757281553398058,0.1392
0.6750972762645915,0.1388
0.6764132553606238,0.1388
0.67578125,0.1384
0.675146771037182,0.138
0.6745098039215687,0.1376
0.6758349705304518,0.1376
0.6751968503937008,0.1372
0.6765285996055227,0.1372
0.6758893280632411,0.1368
0.6772277227722773,0.1368
0.6765873015873016,0.1364
0.6759443339960238,0.136
0.6772908366533864,0.136
0.6786427145708582,0.136
0.678,0.1356
0.6773547094188377,0.1352
0.6767068273092369,0.1348
0.6780684104627767,0.1348
0.6774193548387096,0.1344
0.6767676767676768,0.134
0.6761133603238867,0.1336
0.6754563894523327,0.1332
0.6747967479674797,0.1328
0.6761710794297352,0.1328
0.6755102040816326,0.1324
0.6768916155419223,0.1324
0.6782786885245902,0.1324
0.6796714579055442,0.1324
0.6790123456790124,0.132
0.6804123711340206,0.132
0.6797520661157025,0.1316
0.6790890269151139,0.1312
0.6804979253112033,0.1312
0.6798336798336798,0.1308
0.68125,0.1308
0.6826722338204593,0.1308
0.6820083682008368,0.1304
0.6834381551362684,0.1304
0.6827731092436975,0.13
0.6821052631578948,0.1296
0.6814345991561181,0.1292
0.6807610993657506,0.1288
0.6822033898305084,0.1288
0.6815286624203821,0.1284
0.6829787234042554,0.1284
0.6823027718550106,0.128
0.6837606837606838,0.128
0.683083511777302,0.1276
0.6845493562231759,0.1276
0.6860215053763441,0.1276
0.6853448275862069,0.1272
0.6846652267818575,0.1268
0.6861471861471862,0.1268
0.6854663774403471,0.1264
0.6847826086956522,0.126
0.6862745098039216,0.126
0.6855895196506551,0.1256
0.6849015317286652,0.1252
0.6842105263157895,0.1248
0.6857142857142857,0.1248
0.6850220264317181,0.1244
0.6865342163355408,0.1244
0.6858407079646017,0.124
0.6873614190687362,0.124
0.6888888888888889,0.124
0.688195991091314,0.1236
0.6875,0.1232
0.6890380313199105,0.1232
0.6883408071748879,0.1228
0.6876404494382022,0.1224
0.6869369369369369,0.122
0.6884875846501128,0.122
0.6900452488687783,0.122
0.6893424036281179,0.1216
0.6909090909090909,0.1216
0.6902050113895216,0.1212
0.6894977168949772,0.1208
0.6887871853546911,0.1204
0.6903669724770642,0.1204
0.6896551724137931,0.12
0.6889400921658986,0.1196
0.6882217090069284,0.1192
0.6875,0.1188
0.6867749419953596,0.1184
0.686046511627907,0.118
0.6876456876456877,0.118
0.6892523364485982,0.118
0.6885245901639344,0.1176
0.6901408450704225,0.1176
0.6894117647058824,0.1172
0.6886792452830188,0.1168
0.6903073286052009,0.1168
0.6895734597156398,0.1164
0.6912114014251781,0.1164
0.6928571428571428,0.1164
0.6945107398568019,0.1164
0.69377990430622,0.116
0.6954436450839329,0.116
0.6947115384615384,0.1156
0.6939759036144578,0.1152
0.6932367149758454,0.1148
0.6924939467312349,0.1144
0.691747572815534,0.114
0.6909975669099757,0.1136
0.6902439024390243,0.1132
0.6919315403422983,0.1132
0.6911764705882353,0.1128
0.6928746928746928,0.1128
0.6945812807881774,0.1128
0.6962962962962963,0.1128
0.6955445544554455,0.1124
0.6947890818858561,0.112
0.6940298507462687,0.1116
0.6932668329177057,0.1112
0.6925,0.1108
0.6942355889724311,0.1108
0.6959798994974874,0.1108
0.6952141057934509,0.1104
0.696969696969697,0.1104
0.6962025316455697,0.11
0.6954314720812182,0.1096
0.6946564885496184,0.1092
0.6964285714285714,0.1092
0.6956521739130435,0.1088
0.6974358974358974,0.1088
0.699228791773779,0.1088
0.6984536082474226,0.1084
0.6976744186046512,0.108
0.6968911917098446,0.1076
0.6987012987012987,0.1076
0.6979166666666666,0.1072
0.6971279373368147,0.1068
0.6989528795811518,0.1068
0.7007874015748031,0.1068
0.7,0.1064
0.7018469656992085,0.1064
0.701058201058201,0.106
0.7002652519893899,0.1056
0.699468085106383,0.1052
0.6986666666666667,0.1048
0.6978609625668449,0.1044
0.6970509383378016,0.104
0.696236559139785,0.1036
0.6954177897574124,0.1032
0.6945945945945946,0.1028
0.6937669376693767,0.1024
0.6956521739130435,0.1024
0.6975476839237057,0.1024
0.6994535519125683,0.1024
0.6986301369863014,0.102
0.6978021978021978,0.1016
0.699724517906336,0.1016
0.6988950276243094,0.1012
0.7008310249307479,0.1012
0.7027777777777777,0.1012
0.7019498607242339,0.1008
0.7039106145251397,0.1008
0.7030812324929971,0.1004
0.7050561797752809,0.1004
0.704225352112676,0.1
0.7033898305084746,0.0996
0.7053824362606232,0.0996
0.7073863636363636,0.0996
0.7065527065527065,0.0992
0.7085714285714285,0.0992
0.7106017191977078,0.0992
0.7097701149425287,0.0988
0.7118155619596542,0.0988
0.7109826589595376,0.0984
0.7101449275362319,0.098
0.7122093023255814,0.098
0.7113702623906706,0.0976
0.7105263157894737,0.0972
0.7126099706744868,0.0972
0.7147058823529412,0.0972
0.7138643067846607,0.0968
0.7130177514792899,0.0964
0.712166172106825,0.096
0.7113095238095238,0.0956
