precision,recall
0.6442417331812998,0.226
0.6438356164383562,0.2256
0.6434285714285715,0.2252
0.6430205949656751,0.2248
0.6437571592210768,0.2248
0.643348623853211,0.2244
0.6440872560275546,0.2244
0.6448275862068965,0.2244
0.6444188722669736,0.224
0.6440092165898618,0.2236
0.643598615916955,0.2232
0.6431870669745958,0.2228
0.6439306358381502,0.2228
0.6435185185185185,0.2224
0.6442641946697567,0.2224
0.6450116009280742,0.2224
0.645760743321719,0.2224
0.6453488372093024,0.222
0.6461001164144354,0.222
0.6476079346557759,0.222
0.6483644859813084,0.222
0.6479532163742691,0.2216
0.6475409836065574,0.2212
0.6483001172332943,0.2212
0.6490610328638498,0.2212
0.6486486486486487,0.2208
0.648235294117647,0.2204
0.6489988221436984,0.2204
0.6485849056603774,0.22
0.6493506493506493,0.22
0.648936170212766,0.2196
0.6485207100591716,0.2192
0.6481042654028436,0.2188
0.6488730723606169,0.2188
0.6484560570071259,0.2184
0.6492271105826397,0.2184
0.6488095238095238,0.218
0.6483909415971395,0.2176
0.6479713603818615,0.2172
0.6487455197132617,0.2172
0.6483253588516746,0.2168
0.6479041916167665,0.2164
0.6486810551558753,0.2164
0.6494597839135654,0.2164
0.6490384615384616,0.216
0.6498194945848376,0.216
0.6506024096385542,0.216
0.6513872135102533,0.216
0.6509661835748792,0.2156
0.6517533252720678,0.2156
0.652542372881356,0.2156
0.6533333333333333,0.2156
0.6529126213592233,0.2152
0.6524908869987849,0.2148
0.6520681265206812,0.2144
0.6528623629719854,0.2144
0.6524390243902439,0.214
0.6532356532356532,0.214
0.6528117359413202,0.2136
0.653610771113831,0.2136
0.6531862745098039,0.2132
0.652760736196319,0.2128
0.6535626535626535,0.2128
0.6543665436654367,0.2128
0.6551724137931034,0.2128
0.654747225647349,0.2124
0.6555555555555556,0.2124
0.6551297898640297,0.212
0.6547029702970297,0.2116
0.654275092936803,0.2112
0.6538461538461539,0.2108
0.6546583850931676,0.2108
0.6554726368159204,0.2108
0.6550435865504358,0.2104
0.6546134663341646,0.21
0.6541822721598003,0.2096
0.65375,0.2092
0.6545682102628285,0.2092
0.6541353383458647,0.2088
0.6537013801756587,0.2084
0.6532663316582915,0.208
0.6540880503144654,0.208
0.6536523929471033,0.2076
0.6532156368221942,0.2072
0.6540404040404041,0.2072
0.6548672566371682,0.2072
0.6544303797468355,0.2068
0.6552598225602028,0.2068
0.6560913705583756,0.2068
0.6569250317662008,0.2068
0.6564885496183206,0.2064
0.6573248407643312,0.2064
0.6581632653061225,0.2064
0.6577266922094508,0.206
0.6585677749360613,0.206
0.6581306017925737,0.2056
0.658974358974359,0.2056
0.6585365853658537,0.2052
0.6580976863753213,0.2048
0.6589446589446589,0.2048
0.6597938144329897,0.2048
0.6606451612903226,0.2048
0.6602067183462532,0.2044
0.6610608020698577,0.2044
0.6606217616580311,0.204
0.6601815823605707,0.2036
0.6597402597402597,0.2032
0.659297789336801,0.2028
0.6588541666666666,0.2024
0.6597131681877445,0.2024
0.6592689295039165,0.202
0.6588235294117647,0.2016
0.6596858638743456,0.2016
0.6592398427260813,0.2012
0.6587926509186351,0.2008
0.6583442838370565,0.2004
0.6578947368421053,0.2
0.6574440052700923,0.1996
0.6569920844327177,0.1992
0.6578599735799208,0.1992
0.6587301587301587,0.1992
0.6582781456953642,0.1988
0.6591511936339522,0.1988
0.660904255319149,0.1988
0.6604527296937417,0.1984
0.66,0.198
0.6608811748998665,0.198
0.660427807486631,0.1976
0.6599732262382865,0.1972
0.661744966442953,0.1972
0.6612903225806451,0.1968
0.6621803499327052,0.1968
0.6617250673854448,0.1964
0.6626180836707153,0.1964
0.6635135135135135,0.1964
0.6630581867388363,0.196
0.6639566395663956,0.196
0.6635006784260515,0.1956
0.6644021739130435,0.1956
0.6639455782312925,0.1952
0.6634877384196185,0.1948
0.6630286493860846,0.1944
0.662568306010929,0.194
0.6621067031463749,0.1936
0.663013698630137,0.1936
0.6625514403292181,0.1932
0.6620879120879121,0.1928
0.6616231086657497,0.1924
0.6611570247933884,0.192
0.6606896551724138,0.1916
0.6602209944751382,0.1912
0.661134163208852,0.1912
0.6606648199445984,0.1908
0.6601941747572816,0.1904
0.6597222222222222,0.19
0.6606397774687065,0.19
0.6601671309192201,0.1896
0.6596931659693166,0.1892
0.6606145251396648,0.1892
0.6601398601398601,0.1888
0.6610644257703081,0.1888
0.6619915848527349,0.1888
0.6615168539325843,0.1884
0.6610407876230661,0.188
0.6619718309859155,0.188
0.6629055007052186,0.188
0.6624293785310734,0.1876
0.6619519094766619,0.1872
0.6614730878186968,0.1868
0.6609929078014184,0.1864
0.6605113636363636,0.186
0.6600284495021337,0.1856
0.6609686609686609,0.1856
0.6619115549215406,0.1856
0.6614285714285715,0.1852
0.6609442060085837,0.1848
0.660458452722063,0.1844
0.6599713055954088,0.184
0.6609195402298851,0.184
0.6618705035971223,0.184
0.6613832853025937,0.1836
0.6623376623376623,0.1836
0.661849710982659,0.1832
0.6613603473227206,0.1828
0.6623188405797101,0.1828
0.6632801161103048,0.1828
0.6642441860465116,0.1828
0.6637554585152838,0.1824
0.6632653061224489,0.182
0.6642335766423357,0.182
0.6637426900584795,0.1816
0.664714494875549,0.1816
0.6642228739002932,0.1812
0.6637298091042585,0.1808
0.663235294117647,0.1804
0.6642120765832106,0.1804
0.6637168141592921,0.18
0.6646971935007385,0.18
0.6642011834319527,0.1796
0.6651851851851852,0.1796
0.6646884272997032,0.1792
0.6641901931649331,0.1788
0.6636904761904762,0.1784
0.6631892697466468,0.178
0.664179104477612,0.178
0.6651718983557549,0.178
0.6661676646706587,0.178
0.6656671664167916,0.1776
0.6666666666666666,0.1776
0.6661654135338346,0.1772
0.6671686746987951,0.1772
0.6681749622926093,0.1772
0.6676737160120846,0.1768
0.6686838124054463,0.1768
0.6681818181818182,0.1764
0.6676783004552352,0.176
0.668693009118541,0.176
0.669710806697108,0.176
0.6692073170731707,0.1756
0.6687022900763359,0.1752
0.6697247706422018,0.1752
0.669218989280245,0.1748
0.6702453987730062,0.1748
0.6712749615975423,0.1748
0.6723076923076923,0.1748
0.6733436055469953,0.1748
0.6743827160493827,0.1748
0.6754250386398764,0.1748
0.6749226006191951,0.1744
0.6759689922480621,0.1744
0.6754658385093167,0.174
0.6765163297045101,0.174
0.67601246105919,0.1736
0.6755070202808112,0.1732
0.6765625,0.1732
0.676056338028169,0.1728
0.677115987460815,0.1728
0.6766091051805337,0.1724
0.6776729559748428,0.1724
0.6771653543307087,0.172
0.6782334384858044,0.172
0.6777251184834123,0.1716
0.6787974683544303,0.1716
0.6782884310618067,0.1712
0.6793650793650794,0.1712
0.6804451510333863,0.1712
0.6799363057324841,0.1708
0.6794258373205742,0.1704
0.6789137380191693,0.17
0.68,0.17
0.6810897435897436,0.17
0.6821829855537721,0.17
0.6832797427652733,0.17
0.6843800322061192,0.17
0.6854838709677419,0.17
0.6849757673667205,0.1696
0.686084142394822,0.1696
0.6855753646677472,0.1692
0.685064935064935,0.1688
0.6845528455284553,0.1684
0.6856677524429967,0.1684
0.6851549755301795,0.168
0.6862745098039216,0.168
0.6857610474631751,0.1676
0.6852459016393443,0.1672
0.6847290640394089,0.1668
0.6842105263157895,0.1664
0.685337726523888,0.1664
0.6864686468646864,0.1664
0.687603305785124,0.1664
0.6887417218543046,0.1664
0.6898839137645107,0.1664
0.6910299003322259,0.1664
0.6905158069883528,0.166
0.69,0.1656
0.6894824707846411,0.1652
0.6906354515050167,0.1652
0.6917922948073701,0.1652
0.6912751677852349,0.1648
0.692436974789916,0.1648
0.6936026936026936,0.1648
0.6947723440134908,0.1648
0.6959459459459459,0.1648
0.6954314720812182,0.1644
0.6949152542372882,0.164
0.6943972835314092,0.1636
0.6955782312925171,0.1636
0.696763202725724,0.1636
0.6962457337883959,0.1632
0.6974358974358974,0.1632
0.6986301369863014,0.1632
0.6981132075471698,0.1628
0.6993127147766323,0.1628
0.6987951807228916,0.1624
0.6982758620689655,0.162
0.6994818652849741,0.162
0.698961937716263,0.1616
0.6984402079722704,0.1612
0.6979166666666666,0.1608
0.697391304347826,0.1604
0.6968641114982579,0.16
0.6980802792321117,0.16
0.6975524475524476,0.1596
0.6970227670753065,0.1592
0.6964912280701754,0.1588
0.6959578207381371,0.1584
0.6971830985915493,0.1584
0.6984126984126984,0.1584
0.6978798586572438,0.158
0.6973451327433628,0.1576
0.6968085106382979,0.1572
0.6980461811722913,0.1572
0.697508896797153,0.1568
0.6987522281639929,0.1568
0.6982142857142857,0.1564
0.6976744186046512,0.156
0.6989247311827957,0.156
0.7001795332136446,0.156
0.6996402877697842,0.1556
0.6990990990990991,0.1552
0.6985559566787004,0.1548
0.6998191681735986,0.1548
0.6992753623188406,0.1544
0.7005444646098004,0.1544
0.7,0.154
0.7012750455373407,0.154
0.7007299270072993,0.1536
0.7020109689213894,0.1536
0.7014652014652014,0.1532
0.7009174311926606,0.1528
0.7003676470588235,0.1524
0.6998158379373849,0.152
0.6992619926199262,0.1516
0.6987060998151571,0.1512
0.6981481481481482,0.1508
0.6975881261595547,0.1504
0.6970260223048327,0.15
0.6983240223463687,0.15
0.6996268656716418,0.15
0.6990654205607477,0.1496
0.700374531835206,0.1496
0.699812382739212,0.1492
0.6992481203007519,0.1488
0.6986817325800376,0.1484
0.7,0.1484
0.6994328922495274,0.148
0.6988636363636364,0.1476
0.7001897533206831,0.1476
0.6996197718631179,0.1472
0.699047619047619,0.1468
0.700381679389313,0.1468
0.7017208413001912,0.1468
0.7011494252873564,0.1464
0.7024952015355086,0.1464
0.7038461538461539,0.1464
0.7032755298651252,0.146
0.7027027027027027,0.1456
0.7021276595744681,0.1452
0.7034883720930233,0.1452
0.7048543689320388,0.1452
0.7062256809338522,0.1452
0.7056530214424951,0.1448
0.705078125,0.1444
0.7064579256360078,0.1444
0.7058823529411765,0.144
0.7053045186640472,0.1436
0.7047244094488189,0.1432
0.7041420118343196,0.1428
0.7035573122529645,0.1424
0.7049504950495049,0.1424
0.7043650793650794,0.142
0.7037773359840954,0.1416
0.703187250996016,0.1412
0.7045908183632734,0.1412
0.704,0.1408
0.7054108216432866,0.1408
0.7068273092369478,0.1408
0.7082494969818913,0.1408
0.7096774193548387,0.1408
0.7090909090909091,0.1404
0.708502024291498,0.14
0.7079107505070994,0.1396
0.709349593495935,0.1396
0.7107942973523421,0.1396
0.710204081632653,0.1392
0.7096114519427403,0.1388
0.7090163934426229,0.1384
0.7084188911704312,0.138
0.7098765432098766,0.138
0.709278350515464,0.1376
0.7086776859504132,0.1372
0.7101449275362319,0.1372
0.7095435684647303,0.1368
0.7089397089397089,0.1364
0.7083333333333334,0.136
0.7077244258872651,0.1356
0.7071129707112971,0.1352
0.7085953878406709,0.1352
0.707983193277311,0.1348
0.7073684210526315,0.1344
0.7067510548523207,0.134
0.7061310782241015,0.1336
0.7076271186440678,0.1336
0.7070063694267515,0.1332
0.7085106382978723,0.1332
0.7078891257995735,0.1328
0.7094017094017094,0.1328
0.708779443254818,0.1324
0.7081545064377682,0.132
0.7075268817204301,0.1316
0.7068965517241379,0.1312
0.7062634989200864,0.1308
0.7056277056277056,0.1304
0.7049891540130152,0.13
0.7043478260869566,0.1296
0.7058823529411765,0.1296
0.7052401746724891,0.1292
0.7067833698030634,0.1292
0.706140350877193,0.1288
0.7054945054945055,0.1284
0.7048458149779736,0.128
0.7041942604856513,0.1276
0.7035398230088495,0.1272
0.70509977827051,0.1272
0.7066666666666667,0.1272
0.7060133630289532,0.1268
0.7053571428571429,0.1264
0.7046979865771812,0.126
0.7040358744394619,0.1256
0.7033707865168539,0.1252
0.7027027027027027,0.1248
0.7020316027088036,0.1244
0.7013574660633484,0.124
0.7006802721088435,0.1236
0.7022727272727273,0.1236
0.7015945330296127,0.1232
0.7009132420091324,0.1228
0.700228832951945,0.1224
0.6995412844036697,0.122
0.6988505747126437,0.1216
0.6981566820276498,0.1212
0.6974595842956121,0.1208
0.6967592592592593,0.1204
0.6960556844547564,0.12
0.6953488372093023,0.1196
0.6946386946386947,0.1192
0.6939252336448598,0.1188
0.6932084309133489,0.1184
0.6924882629107981,0.118
0.691764705882353,0.1176
0.6910377358490566,0.1172
0.6926713947990544,0.1172
0.6919431279620853,0.1168
0.6912114014251781,0.1164
0.6928571428571428,0.1164
0.6945107398568019,0.1164
0.69377990430622,0.116
0.6930455635491607,0.1156
0.6923076923076923,0.1152
0.6939759036144578,0.1152
0.6932367149758454,0.1148
0.6924939467312349,0.1144
0.691747572815534,0.114
0.6934306569343066,0.114
0.6926829268292682,0.1136
0.6919315403422983,0.1132
0.6911764705882353,0.1128
0.6904176904176904,0.1124
0.6896551724137931,0.112
0.6888888888888889,0.1116
0.6905940594059405,0.1116
0.6923076923076923,0.1116
0.6915422885572139,0.1112
0.6907730673316709,0.1108
0.69,0.1104
0.6917293233082706,0.1104
0.6909547738693468,0.11
0.690176322418136,0.1096
0.6893939393939394,0.1092
0.6911392405063291,0.1092
0.6903553299492385,0.1088
0.6921119592875318,0.1088
0.6913265306122449,0.1084
0.6930946291560103,0.1084
0.6923076923076923,0.108
0.6940874035989717,0.108
0.6932989690721649,0.1076
0.6925064599483204,0.1072
0.6917098445595855,0.1068
0.6909090909090909,0.1064
0.6901041666666666,0.106
0.6892950391644909,0.1056
0.6910994764397905,0.1056
0.6902887139107612,0.1052
0.6939313984168866,0.1052
0.6931216931216931,0.1048
0.6923076923076923,0.1044
0.6941489361702128,0.1044
0.6933333333333334,0.104
0.6925133689839572,0.1036
0.6916890080428955,0.1032
0.6935483870967742,0.1032
0.692722371967655,0.1028
0.6945945945945946,0.1028
0.6937669376693767,0.1024
0.6929347826086957,0.102
0.6920980926430518,0.1016
0.6912568306010929,0.1012
0.6904109589041096,0.1008
0.6923076923076923,0.1008
0.6942148760330579,0.1008
0.6961325966850829,0.1008
0.6980609418282548,0.1008
0.6972222222222222,0.1004
0.6963788300835655,0.1
0.6955307262569832,0.0996
0.6946778711484594,0.0992
0.6966292134831461,0.0992
0.6985915492957746,0.0992
0.7005649717514124,0.0992
0.7025495750708215,0.0992
0.7017045454545454,0.0988
0.7008547008547008,0.0984
0.7028571428571428,0.0984
0.7020057306590258,0.098
0.7011494252873564,0.0976
0.7031700288184438,0.0976
0.7023121387283237,0.0972
0.7014492753623188,0.0968
0.7005813953488372,0.0964
0.6997084548104956,0.096
0.6988304093567251,0.0956
0.7008797653958945,0.0956
0.7,0.0952
0.6991150442477876,0.0948
0.6982248520710059,0.0944
0.6973293768545994,0.094
0.6964285714285714,0.0936
0.7005988023952096,0.0936
0.7027027027027027,0.0936
0.7048192771084337,0.0936
0.7069486404833837,0.0936
0.706060606060606,0.0932
0.7051671732522796,0.0928
0.7042682926829268,0.0924
0.7064220183486238,0.0924
0.7055214723926381,0.092
0.7076923076923077,0.092
0.7067901234567902,0.0916
0.7089783281733746,0.0916
0.7111801242236024,0.0916
0.7133956386292835,0.0916
0.715625,0.0916
0.7147335423197492,0.0912
0.7138364779874213,0.0908
0.7129337539432177,0.0904
0.7120253164556962,0.09
0.7111111111111111,0.0896
0.7101910828025477,0.0892
0.7124600638977636,0.0892
0.7115384615384616,0.0888
0.7138263665594855,0.0888
0.7129032258064516,0.0884
0.7119741100323624,0.088
0.7142857142857143,0.088
0.7133550488599348,0.0876
0.7156862745098039,0.0876
0.7147540983606557,0.0872
0.7138157894736842,0.0868
0.7128712871287128,0.0864
0.7152317880794702,0.0864
0.7142857142857143,0.086
0.7166666666666667,0.086
0.7157190635451505,0.0856
0.714765100671141,0.0852
0.7171717171717171,0.0852
0.7195945945945946,0.0852
0.7186440677966102,0.0848
0.717687074829932,0.0844
0.7167235494880546,0.084
0.7191780821917808,0.084
0.718213058419244,0.0836
0.7172413793103448,0.0832
0.7162629757785467,0.0828
0.7152777777777778,0.0824
0.7177700348432056,0.0824
0.7167832167832168,0.082
0.7157894736842105,0.0816
0.7147887323943662,0.0812
0.7137809187279152,0.0808
0.7163120567375887,0.0808
0.7153024911032029,0.0804
0.7142857142857143,0.08
0.7168458781362007,0.08
0.7158273381294964,0.0796
0.7148014440433214,0.0792
0.7137681159420289,0.0788
0.7127272727272728,0.0784
0.7116788321167883,0.078
0.7106227106227107,0.0776
0.7095588235294118,0.0772
0.7084870848708487,0.0768
0.7111111111111111,0.0768
0.7100371747211895,0.0764
0.7089552238805971,0.076
0.7116104868913857,0.076
0.7105263157894737,0.0756
0.7094339622641509,0.0752
0.7083333333333334,0.0748
0.7072243346007605,0.0744
0.7061068702290076,0.074
0.7049808429118773,0.0736
0.7076923076923077,0.0736
0.7065637065637066,0.0732
0.7054263565891473,0.0728
0.7042801556420234,0.0724
0.70703125,0.0724
0.7058823529411765,0.072
0.7047244094488189,0.0716
0.7035573122529645,0.0712
0.7023809523809523,0.0708
0.7051792828685259,0.0708
0.708,0.0708
0.7108433734939759,0.0708
0.7096774193548387,0.0704
0.708502024291498,0.07
0.7073170731707317,0.0696
0.7061224489795919,0.0692
0.7049180327868853,0.0688
0.7078189300411523,0.0688
0.7107438016528925,0.0688
0.7095435684647303,0.0684
0.7125,0.0684
0.7154811715481172,0.0684
0.7142857142857143,0.068
0.7130801687763713,0.0676
0.7161016949152542,0.0676
0.7148936170212766,0.0672
0.7136752136752137,0.0668
0.7167381974248928,0.0668
0.7198275862068966,0.0668
0.7186147186147186,0.0664
0.717391304347826,0.066
0.7161572052401747,0.0656
0.7149122807017544,0.0652
0.7136563876651982,0.0648
0.7123893805309734,0.0644
0.7155555555555555,0.0644
0.7142857142857143,0.064
0.7130044843049327,0.0636
0.7162162162162162,0.0636
0.7194570135746606,0.0636
0.7227272727272728,0.0636
0.7214611872146118,0.0632
0.7247706422018348,0.0632
0.728110599078341,0.0632
0.7268518518518519,0.0628
0.7302325581395349,0.0628
0.7289719626168224,0.0624
0.7323943661971831,0.0624
0.7358490566037735,0.0624
0.7393364928909952,0.0624
0.7380952380952381,0.062
0.7416267942583732,0.062
0.7451923076923077,0.062
0.7439613526570048,0.0616
0.7427184466019418,0.0612
0.7463414634146341,0.0612
0.7450980392156863,0.0608
0.7438423645320197,0.0604
0.7425742574257426,0.06
0.7412935323383084,0.0596
0.74,0.0592
0.7437185929648241,0.0592
0.7424242424242424,0.0588
0.7461928934010152,0.0588
0.7448979591836735,0.0584
0.7435897435897436,0.058
0.7422680412371134,0.0576
0.7461139896373057,0.0576
0.7447916666666666,0.0572
0.743455497382199,0.0568
0.7421052631578947,0.0564
0.746031746031746,0.0564
0.7446808510638298,0.056
0.7433155080213903,0.0556
0.7473118279569892,0.0556
0.745945945945946,0.0552
0.75,0.0552
0.7540983606557377,0.0552
0.7582417582417582,0.0552
0.7569060773480663,0.0548
0.7555555555555555,0.0544
0.7541899441340782,0.054
0.7584269662921348,0.054
0.7570621468926554,0.0536
0.7613636363636364,0.0536
0.7657142857142857,0.0536
0.764367816091954,0.0532
0.7630057803468208,0.0528
0.7616279069767442,0.0524
0.7602339181286549,0.052
0.7588235294117647,0.0516
0.757396449704142,0.0512
0.7559523809523809,0.0508
0.7544910179640718,0.0504
0.7530120481927711,0.05
0.7515151515151515,0.0496
0.75,0.0492
0.7484662576687117,0.0488
0.7469135802469136,0.0484
0.7453416149068323,0.048
0.74375,0.0476
0.7484276729559748,0.0476
0.7468354430379747,0.0472
0.7452229299363057,0.0468
0.7435897435897436,0.0464
0.7419354838709677,0.046
0.7402597402597403,0.0456
0.738562091503268,0.0452
0.7368421052631579,0.0448
0.7466666666666667,0.0448
0.7449664429530202,0.0444
0.7432432432432432,0.044
0.7414965986394558,0.0436
0.7397260273972602,0.0432
0.7379310344827587,0.0428
0.7361111111111112,0.0424
0.7342657342657343,0.042
0.7323943661971831,0.0416
0.7304964539007093,0.0412
0.7285714285714285,0.0408
0.7266187050359713,0.0404
0.7246376811594203,0.04
0.7226277372262774,0.0396
0.7205882352941176,0.0392
0.725925925925926,0.0392
0.7238805970149254,0.0388
0.7218045112781954,0.0384
0.7272727272727273,0.0384
0.7251908396946565,0.038
0.7230769230769231,0.0376
0.7209302325581395,0.0372
0.7265625,0.0372
0.7244094488188977,0.0368
0.7222222222222222,0.0364
