precision,recall
0.46708536869039313,0.8032
0.467194043741275,0.8032
0.46730276937398185,0.8032
0.46741154562383613,0.8032
0.46728754365541325,0.8028
0.4673963670237541,0.8028
0.46750524109014674,0.8028
0.46761416589002797,0.8028
0.4677231414588674,0.8028
0.46783216783216786,0.8028
0.46794124504546514,0.8028
0.46805037313432835,0.8028
0.46815955213435967,0.8028
0.4682687820811946,0.8028
0.4683780630105018,0.8028
0.46825396825396826,0.8024
0.46836329675461125,0.8024
0.46847267631947687,0.8024
0.46858210698434943,0.8024
0.46845794392523366,0.802
0.4685674222949287,0.802
0.4686769518466573,0.802
0.46878653261631986,0.802
0.46889616463985034,0.802
0.46900584795321637,0.802
0.46911558259241926,0.802
0.469225368593494,0.802
0.4691011235955056,0.8016
0.469210957621166,0.8016
0.46932084309133487,0.8016
0.46943078004216443,0.8016
0.46930646672914716,0.8012
0.46941645183970004,0.8012
0.4695264885138303,0.8012
0.46963657678780774,0.8012
0.4697467166979362,0.8012
0.4698569082805536,0.8012
0.4699671515720319,0.8012
0.47007744660877726,0.8012
0.4699530516431925,0.8008
0.47006339516318385,0.8008
0.47017379051197744,0.8008
0.4702842377260982,0.8008
0.47039473684210525,0.8008
0.4702702702702703,0.8004
0.4703808180535966,0.8004
0.47049141782271336,0.8004
0.4706020696142992,0.8004
0.4704775346977182,0.8
0.47058823529411764,0.8
0.4706989879971758,0.8
0.4705743879472693,0.7996
0.4706851895455616,0.7996
0.47079604333490344,0.7996
0.470906949352179,0.7996
0.47101790763430723,0.7996
0.47089323591798254,0.7992
0.471004243281471,0.7992
0.47111530299457677,0.7992
0.4712264150943396,0.7992
0.4713375796178344,0.7992
0.47121283624351107,0.7988
0.4713240500354024,0.7988
0.4714353163361662,0.7988
0.47154663518299883,0.7988
0.4714218233349079,0.7984
0.471533191589889,0.7984
0.4716446124763705,0.7984
0.471756086031671,0.7984
0.4718676122931442,0.7984
0.4719791912981792,0.7984
0.4718543046357616,0.798
0.47196593328601844,0.798
0.4720776147657359,0.798
0.47218934911242605,0.798
0.47230113636363635,0.798
0.47241297655695,0.798
0.47228801515869256,0.7976
0.47216299455105426,0.7972
0.4722748815165877,0.7972
0.4723868215216876,0.7972
0.4724988146040778,0.7972
0.47261086080151765,0.7972
0.47272296015180265,0.7972
0.47283511269276396,0.7972
0.4729473184622686,0.7972
0.47282221694754334,0.7968
0.47293447293447294,0.7968
0.4728093089527428,0.7964
0.47292161520190024,0.7964
0.47279638869090046,0.796
0.47290874524714827,0.796
0.47302115521749466,0.796
0.47313361864003806,0.796
0.47324613555291317,0.796
0.4731208372978116,0.7956
0.4729954794194623,0.7952
0.47310804378867205,0.7952
0.47322066174720306,0.7952
0.47309523809523807,0.7948
0.4732079066444391,0.7948
0.4733206288708909,0.7948
0.47343340481296164,0.7948
0.47354623450905625,0.7948
0.47365911799761623,0.7948
0.47353361945636624,0.7944
0.4736465537801097,0.7944
0.4737595419847328,0.7944
0.47363397757098546,0.794
0.4737470167064439,0.794
0.47386010981141086,0.794
0.47397325692454634,0.794
0.4740864580845474,0.794
0.47396082178690874,0.7936
0.4738351254480287,0.7932
0.4739483747609943,0.7932
0.47406167822137224,0.7932
0.47417503586800575,0.7932
0.4742884477397752,0.7932
0.47416267942583734,0.7928
0.47427614261785117,0.7928
0.474150311153662,0.7924
0.47426382571223363,0.7924
0.47413793103448276,0.792
0.474251497005988,0.792
0.47436511739338766,0.792
0.4744787922358016,0.792
0.47459252157238735,0.792
0.47446655478302563,0.7916
0.4745803357314149,0.7916
0.47469417126409214,0.7916
0.4748080614203455,0.7916
0.4749220062395008,0.7916
0.47503600576092175,0.7916
0.47490996398559426,0.7912
0.47478386167146974,0.7908
0.4748979101609416,0.7908
0.47477174435367614,0.7904
0.4748858447488584,0.7904
0.47475961538461536,0.79
0.474873767732628,0.79
0.474987974987975,0.79
0.4748616790955016,0.7896
0.4749759384023099,0.7896
0.4750902527075812,0.7896
0.47520462205103514,0.7896
0.47507825668191667,0.7892
0.47519267822736033,0.7892
0.4750662490966032,0.7888
0.47518072289156627,0.7888
0.4750542299349241,0.7884
0.475168756027001,0.7884
0.4750421991801302,0.788
0.4751567776169802,0.788
0.4752714113389626,0.788
0.4753861003861004,0.788
0.4755008447984552,0.788
0.4756156446161275,0.788
0.4754890123158657,0.7876
0.4753623188405797,0.7872
0.475235564145929,0.7868
0.4753504108264862,0.7868
0.4754653130287648,0.7868
0.4755802707930368,0.7868
0.47569528415961304,0.7868
0.47581035316884374,0.7868
0.47568352286474713,0.7864
0.47579864472410455,0.7864
0.47591382231905105,0.7864
0.47578692493946734,0.786
0.4756599660934851,0.7856
0.4755329457364341,0.7852
0.4756481705839593,0.7852
0.47576345128453706,0.7852
0.4758787878787879,0.7852
0.47599418040737146,0.7852
0.4761096289109871,0.7852
0.4762251334303736,0.7852
0.4760980344576559,0.7848
0.4762135922330097,0.7848
0.476086428744841,0.7844
0.4759592034968431,0.784
0.4760748117561331,0.784
0.47619047619047616,0.784
0.47630619684082626,0.784
0.47642197374817696,0.784
0.4765378069535619,0.784
0.4766536964980545,0.784
0.4767696424227682,0.784
0.4768856447688564,0.784
0.4767583353614018,0.7836
0.47687439143135346,0.7836
0.47699050401753107,0.7836
0.47686312713102774,0.7832
0.476979293544458,0.7832
0.47685185185185186,0.7828
0.4769680721423349,0.7828
0.47684056557776694,0.7824
0.4769568397951719,0.7824
0.4770731707317073,0.7824
0.4771895584288851,0.7824
0.4773060029282577,0.7824
0.47742250427141814,0.7824
0.477294921875,0.782
0.4771672771672772,0.7816
0.4772838299951148,0.7816
0.47715612020522846,0.7812
0.4772727272727273,0.7812
0.4771449523343926,0.7808
0.47701711491442544,0.7804
0.4768892149669846,0.78
0.47700587084148727,0.78
0.4771225838023,0.78
0.47723935389133626,0.78
0.4773561811505508,0.78
0.477228207639569,0.7796
0.47734508939505266,0.7796
0.4772170504654581,0.7792
0.477333986767949,0.7792
0.4774509803921569,0.7792
0.47756803138024023,0.7792
0.4776851397743992,0.7792
0.47780230561687514,0.7792
0.47791952894995093,0.7792
0.4780368098159509,0.7792
0.47815414825724106,0.7792
0.4782715443162288,0.7792
0.47838899803536344,0.7792
0.47850650945713585,0.7792
0.47862407862407863,0.7792
0.4787417055787663,0.7792
0.47885939036381514,0.7792
0.47897713302188344,0.7792
0.47884899163797345,0.7788
0.4789667896678967,0.7788
0.4790846456692913,0.7788
0.47920255968496184,0.7788
0.4790743476120138,0.7784
0.4791923171632603,0.7784
0.4793103448275862,0.7784
0.4794284306479428,0.7784
0.4795465746673238,0.7784
0.4794182893763865,0.778
0.47953648915187375,0.778
0.4796547472256473,0.778
0.47977306364084854,0.778
0.47964470762398226,0.7776
0.4797630799605133,0.7776
0.4798815107380894,0.7776
0.47975308641975306,0.7772
0.47987157322795754,0.7772
0.48010872251050163,0.7772
0.4802273850716757,0.7772
0.48009888751545116,0.7768
0.480217606330366,0.7768
0.48033638387336136,0.7768
0.4804552201880257,0.7768
0.4803266518188567,0.7764
0.4801980198019802,0.776
0.48031691012626887,0.776
0.4804358593363051,0.776
0.4805548674758484,0.776
0.48067393458870167,0.776
0.480545229244114,0.7756
0.4806643529995042,0.7756
0.4807835358294074,0.7756
0.4806547619047619,0.7752
0.48052592408831557,0.7748
0.4806451612903226,0.7748
0.4807644576818069,0.7748
0.48088381330685204,0.7748
0.4810032282095853,0.7748
0.4811227024341778,0.7748
0.4812422360248447,0.7748
0.48136182902584496,0.7748
0.48148148148148145,0.7748
0.4816011934361014,0.7748
0.48147227057945785,0.7744
0.481592039800995,0.7744
0.4817118686240358,0.7744
0.4815828770532603,0.774
0.4814538212596465,0.7736
0.4815737051792829,0.7736
0.48144458281444585,0.7732
0.481564524165421,0.7732
0.4814353351607276,0.7728
0.481555333998006,0.7728
0.481426078284717,0.7724
0.4815461346633416,0.7724
0.48166625093539533,0.7724
0.4817864271457086,0.7724
0.4819066633391565,0.7724
0.482026959560659,0.7724
0.482147315855181,0.7724
0.4822677322677323,0.7724
0.48238820884336747,0.7724
0.48250874562718643,0.7724
0.48262934266433394,0.7724
0.48275,0.7724
0.48287071767941986,0.7724
0.4827413706853427,0.772
0.48286214660995747,0.772
0.482982982982983,0.772
0.4831038798498123,0.772
0.4829744616925388,0.7716
0.4828449787127473,0.7712
0.48271543086172347,0.7708
0.48283638185918315,0.7708
0.48270676691729325,0.7704
0.48257708698922036,0.77
0.48244734202607825,0.7696
0.48256834712816654,0.7696
0.4824385348720522,0.7692
0.4825595984943538,0.7692
0.48268072289156627,0.7692
0.4825508410745669,0.7688
0.4826720241084882,0.7688
0.48254207485556394,0.7684
0.48266331658291456,0.7684
0.4827846192510681,0.7684
0.4829059829059829,0.7684
0.4830274075936636,0.7684
0.482897384305835,0.768
0.48276729559748427,0.7676
0.4828887770508304,0.7676
0.4830103196576894,0.7676
0.48313192346424977,0.7676
0.4830017627801561,0.7672
0.48312342569269523,0.7672
0.48299319727891155,0.7668
0.4831149193548387,0.7668
0.4832367027980842,0.7668
0.4833585476550681,0.7668
0.48348045397225725,0.7668
0.48360242179616547,0.7668
0.4837244511733535,0.7668
0.48384654215042905,0.7668
0.48396869477404697,0.7668
0.48383838383838385,0.7664
0.4839605961101288,0.7664
0.48408287013643253,0.7664
0.4842052059641142,0.7664
0.48432760364004046,0.7664
0.48445006321112516,0.7664
0.4845725847243298,0.7664
0.4846951682266633,0.7664
0.4848178137651822,0.7664
0.4849405213869906,0.7664
0.4850632911392405,0.7664
0.4849328944036465,0.766
0.4848024316109423,0.7656
0.4849252596909045,0.7656
0.48504815002534213,0.7656
0.48517110266159696,0.7656
0.4852941176470588,0.7656
0.4854171950291656,0.7656
0.4855403348554033,0.7656
0.4856635371733063,0.7656
0.4857868020304569,0.7656
0.48565625793348566,0.7652
0.48577958354494666,0.7652
0.4856489712979426,0.7648
0.48577235772357724,0.7648
0.48589580686149936,0.7648
0.48576512455516013,0.7644
0.4858886346300534,0.7644
0.4860122075279756,0.7644
0.48588145510048336,0.764
0.4857506361323155,0.7636
0.4856197505726648,0.7632
0.48574338085539714,0.7632
0.48586707410236823,0.7632
0.4859908303616913,0.7632
0.4861146496815287,0.7632
0.48623853211009177,0.7632
0.4863624776956411,0.7632
0.4864864864864865,0.7632
0.486610558530987,0.7632
0.48673469387755103,0.7632
0.4866037254401633,0.7628
0.48672792240939255,0.7628
0.4868521827929538,0.7628
0.486976506639428,0.7628
0.4871008939974457,0.7628
0.48722534491568725,0.7628
0.48734985944288267,0.7628
0.48747443762781184,0.7628
0.48759907951930453,0.7628
0.48772378516624043,0.7628
0.4878485546175492,0.7628
0.48797338792221084,0.7628
0.48784233427181983,0.7624
0.4877112135176651,0.762
0.48758002560819463,0.7616
0.4874487704918033,0.7612
0.4875736612861901,0.7612
0.4876986160943106,0.7612
0.4878236349653935,0.7612
0.48794871794871797,0.7612
0.4878173890741216,0.7608
0.4879425346331452,0.7608
0.4878111367718758,0.7604
0.4879363449691992,0.7604
0.48806161745827986,0.7604
0.4881869542886492,0.7604
0.48831235550988955,0.7604
0.48843782117163415,0.7604
0.4885633513235672,0.7604
0.4886889460154242,0.7604
0.4888146052969915,0.7604
0.4886831275720165,0.76
0.4888088500128634,0.76
0.4889346371590324,0.76
0.48906048906048905,0.76
0.48918640576725025,0.76
0.4893123873293845,0.76
0.48943843379701185,0.76
0.48956454522030407,0.76
0.4896907216494845,0.76
0.4898169631348286,0.76
0.48994326972666324,0.76
0.48981171008511737,0.7596
0.48993808049535603,0.7596
0.49006451612903223,0.7596
0.49019101703665463,0.7596
0.4903175832687839,0.7596
0.49044421487603307,0.7596
0.49031258072849393,0.7592
0.4901808785529716,0.7588
0.4900491082967175,0.7584
0.4901758014477766,0.7584
0.4903025601241272,0.7584
0.49042938437661665,0.7584
0.4905562742561449,0.7584
0.4906832298136646,0.7584
0.4908102511001812,0.7584
0.490937338166753,0.7584
0.4908054908054908,0.758
0.49093264248704666,0.758
0.4908007255765742,0.7576
0.4909279419388284,0.7576
0.4910552242675655,0.7576
0.4909232365145228,0.7572
0.4910505836575875,0.7572
0.49091852620653864,0.7568
0.4910459382299507,0.7568
0.49117341640706125,0.7568
0.4913009607894053,0.7568
0.49142857142857144,0.7568
0.4915562483762016,0.7568
0.4916839916839917,0.7568
0.49155185859110995,0.7564
0.4916796671866875,0.7564
0.4918075422626788,0.7564
0.49193548387096775,0.7564
0.49206349206349204,0.7564
0.49219156689224364,0.7564
0.4923197084092684,0.7564
0.49244791666666665,0.7564
0.4923157072154207,0.756
0.4924439812402293,0.756
0.49257232212666147,0.756
0.4927007299270073,0.756
0.49282920469361147,0.756
0.49295774647887325,0.756
0.49308635533524653,0.756
0.4932150313152401,0.756
0.4930827460193161,0.7556
0.4929503916449086,0.7552
0.492817968137895,0.7548
0.49294670846394983,0.7548
0.4928142147896525,0.7544
0.4929430214323053,0.7544
0.4930718954248366,0.7544
0.4929393305439331,0.754
0.493068270991368,0.754
0.4931972789115646,0.754
0.49332635435749805,0.754
0.49345549738219896,0.754
0.49332285938727416,0.7536
0.4934520691461498,0.7536
0.4935813466072832,0.7536
0.4937106918238994,0.7536
0.49384010484927915,0.7536
0.4939695857367593,0.7536
0.4940991345397325,0.7536
0.49396642182581324,0.7532
0.49409603778535816,0.7532
0.4942257217847769,0.7532
0.4940929377789446,0.7528
0.49396008403361347,0.7524
0.4940898345153664,0.7524
0.49395691014188126,0.752
0.4940867279894875,0.752
0.4942166140904311,0.752
0.4940836181961609,0.7516
0.4942135718043135,0.7516
0.4943435937911076,0.7516
0.49447368421052634,0.7516
0.49460384311660965,0.7516
0.49447077409162715,0.7512
0.49460100079009744,0.7512
0.4947312961011591,0.7512
0.4945981554677207,0.7508
0.49472851871375856,0.7508
0.4945953071447403,0.7504
0.4947257383966245,0.7504
0.4948562384595094,0.7504
0.49498680738786277,0.7504
0.4951174452362101,0.7504
0.4952481520591341,0.7504
0.4953789279112754,0.7504
0.4955097728473323,0.7504
0.49564068692206076,0.7504
0.495507399577167,0.75
0.4956383822363204,0.75
0.4957694341618191,0.75
0.49590055540862205,0.75
0.49603174603174605,0.75
0.49589838581635354,0.7496
0.49602964531498145,0.7496
0.4958962139263966,0.7492
0.4960275423728814,0.7492
0.496158940397351,0.7492
0.49629040805511393,0.7492
0.4961569043201696,0.7488
0.49628844114528103,0.7488
0.49615486608326703,0.7484
0.4962864721485411,0.7484
0.49615282568320507,0.748
0.4962845010615711,0.748
0.4964162463498805,0.748
0.4965480616038237,0.748
0.49667994687915007,0.748
0.4965462274176408,0.7476
0.4966781823013553,0.7476
0.49681020733652315,0.7476
0.4969423025791013,0.7476
0.4968085106382979,0.7472
0.4969406757116254,0.7472
0.4968068121341139,0.7468
0.4969390471120575,0.7468
0.49707135250266243,0.7468
0.49720372836218374,0.7468
0.4973361747469366,0.7468
0.49746869171329605,0.7468
0.4976012793176972,0.7468
0.4974673420421221,0.7464
0.4976,0.7464
0.4977327287276607,0.7464
0.4978655282817503,0.7464
0.4977315185481719,0.746
0.49759743726641753,0.7456
0.49746328437917225,0.7452
0.49732905982905984,0.7448
0.4971947635586428,0.7444
0.497327632282202,0.7444
0.4971932638331997,0.744
0.49732620320855614,0.744
0.4971917625033431,0.7436
0.4973247726056715,0.7436
0.4971902595664972,0.7432
0.49705567451820126,0.7428
0.4971887550200803,0.7428
0.4973219068023567,0.7428
0.4974551299223145,0.7428
0.49758842443729906,0.7428
0.49772179040471726,0.7428
0.4978552278820375,0.7428
0.49798873692679,0.7428
0.4981223175965665,0.7428
0.49825596994902066,0.7428
0.49838969404186795,0.7428
0.4985234899328859,0.7428
0.4983888292158969,0.7424
0.4985226967499328,0.7424
0.4986566362170876,0.7424
0.4985219027143241,0.742
0.4986559139784946,0.742
0.4987899973111051,0.742
0.4989241527703066,0.742
0.49878934624697335,0.7416
0.4986544671689989,0.7412
0.4985195154777927,0.7408
0.49865374259558426,0.7408
0.49851871801777536,0.7404
0.49865301724137934,0.7404
0.4987873888439774,0.7404
0.49865229110512127,0.74
0.49851712051765973,0.7396
0.4986515641855448,0.7396
0.4987860803884543,0.7396
0.49892066918510525,0.7396
0.499055330634278,0.7396
0.4991900647948164,0.7396
0.499054820415879,0.7392
0.4991896272285251,0.7392
0.4993245068900297,0.7392
0.49945945945945946,0.7392
0.49959448499594483,0.7392
0.4994591671173607,0.7388
0.4995942656207736,0.7388
0.49972943722943725,0.7388
0.49986468200270634,0.7388
0.5,0.7388
0.5001353912808015,0.7388
0.5,0.7384
0.5001354646437279,0.7384
0.5002710027100271,0.7384
0.5004066142586067,0.7384
0.5002711496746204,0.738
0.500406834825061,0.738
0.5005425935973955,0.738
0.5006784260515604,0.738
0.500814332247557,0.738
0.5010863661053775,0.738
0.5012224938875306,0.738
0.5010869565217392,0.7376
0.5012231584669747,0.7376
0.5013594344752583,0.7376
0.5014957846070166,0.7376
0.5016322089227421,0.7376
0.5014965986394558,0.7372
0.5016330974414807,0.7372
0.5014974135583992,0.7368
0.5016339869281046,0.7368
0.5014982293652955,0.7364
0.5016348773841962,0.7364
0.5017715998909784,0.7364
0.5019083969465649,0.7364
0.5017725661303518,0.736
0.5019094380796508,0.736
0.5017735334242838,0.7356
0.5019104803493449,0.7356
0.5017745017745018,0.7352
0.5019115237575096,0.7352
0.5017754711827369,0.7348
0.5016393442622951,0.7344
0.5017764416507242,0.7344
0.5019136139967195,0.7344
0.5020508613617719,0.7344
0.5019146608315098,0.734
0.5017783857729138,0.7336
0.5016420361247947,0.7332
0.501779359430605,0.7332
0.5019167579408543,0.7332
0.5020542317173378,0.7332
0.5021917808219178,0.7332
0.502055357632228,0.7328
0.5021929824561403,0.7328
0.5023306827529477,0.7328
0.5024684585847504,0.7328
0.5026063100137175,0.7328
0.5027442371020856,0.7328
0.5028822399121603,0.7328
0.5030203185063152,0.7328
0.5031584729469926,0.7328
0.503021978021978,0.7324
0.5031602088485848,0.7324
0.5032985156679495,0.7324
0.503436898542755,0.7324
0.5035753575357536,0.7324
0.5034387895460798,0.732
0.50357732526142,0.732
0.5037159372419489,0.732
0.5038546255506607,0.732
0.5039933902506196,0.732
0.5041322314049587,0.732
0.5039955910719206,0.7316
0.5041345093715546,0.7316
0.5042735042735043,0.7316
0.5044125758411473,0.7316
0.504551724137931,0.7316
0.5046909492273731,0.7316
0.504830251173061,0.7316
0.5049696300386527,0.7316
0.5051090858878763,0.7316
0.5052486187845304,0.7316
0.5053882287924841,0.7316
0.5055279159756771,0.7316
0.5053912081835775,0.7312
0.5055309734513275,0.7312
0.50567081604426,0.7312
0.5058107360265633,0.7312
0.5059507334624965,0.7312
0.5060908084163898,0.7312
0.5062309609526447,0.7312
0.506371191135734,0.7312
0.5065114990302023,0.7312
0.5063747228381374,0.7308
0.5062378708067646,0.7304
0.5063782584581253,0.7304
0.5065187239944522,0.7304
0.5063817980022197,0.73
0.5062447960033306,0.7296
0.5063853414769572,0.7296
0.5065259650097195,0.7296
0.5066666666666667,0.7296
0.5068074465129202,0.7296
0.5069483046136742,0.7296
0.5070892410341952,0.7296
0.506952169076752,0.7292
0.5070931849791377,0.7292
0.5072342793544797,0.7292
0.5073754522682995,0.7292
0.5072383073496659,0.7288
0.5073795600111389,0.7288
0.5075208913649025,0.7288
0.5076623014767344,0.7288
