precision,recall
0.8335220838052095,0.2944
0.8333333333333334,0.294
0.8331441543700341,0.2936
0.8329545454545455,0.2932
0.8327645051194539,0.2928
0.8337129840546698,0.2928
0.8335233751425314,0.2924
0.8333333333333334,0.292
0.8342857142857143,0.292
0.834096109839817,0.2916
0.8339060710194731,0.2912
0.8337155963302753,0.2908
0.8335246842709529,0.2904
0.8333333333333334,0.29
0.8331415420023015,0.2896
0.8329493087557603,0.2892
0.8327566320645905,0.2888
0.8325635103926097,0.2884
0.8323699421965318,0.288
0.8321759259259259,0.2876
0.831981460023175,0.2872
0.8317865429234339,0.2868
0.8327526132404182,0.2868
0.8325581395348837,0.2864
0.8335273573923166,0.2864
0.8344988344988346,0.2864
0.8343057176196033,0.286
0.8352803738317757,0.286
0.8350877192982457,0.2856
0.8348946135831382,0.2852
0.835873388042204,0.2852
0.8356807511737089,0.2848
0.8354876615746181,0.2844
0.8352941176470589,0.284
0.8362779740871613,0.284
0.8360849056603774,0.2836
0.8358913813459268,0.2832
0.8356973995271868,0.2828
0.8366863905325443,0.2828
0.8364928909952607,0.2824
0.8362989323843416,0.282
0.836104513064133,0.2816
0.835909631391201,0.2812
0.8357142857142857,0.2808
0.8367103694874851,0.2808
0.8365155131264916,0.2804
0.8375149342891278,0.2804
0.8385167464114832,0.2804
0.8383233532934131,0.28
0.8393285371702638,0.28
0.8403361344537815,0.28
0.8413461538461539,0.28
0.8411552346570397,0.2796
0.8409638554216867,0.2792
0.8407720144752714,0.2788
0.8405797101449275,0.2784
0.8403869407496977,0.278
0.8414043583535109,0.278
0.8412121212121212,0.2776
0.8422330097087378,0.2776
0.8420413122721749,0.2772
0.843065693430657,0.2772
0.8428745432399513,0.2768
0.8439024390243902,0.2768
0.8437118437118437,0.2764
0.843520782396088,0.276
0.8433292533659731,0.2756
0.8431372549019608,0.2752
0.8429447852760736,0.2748
0.8427518427518428,0.2744
0.8425584255842559,0.274
0.8423645320197044,0.2736
0.843403205918619,0.2736
0.8432098765432099,0.2732
0.8430160692212608,0.2728
0.8428217821782178,0.2724
0.8426270136307311,0.272
0.8424317617866005,0.2716
0.8422360248447205,0.2712
0.8420398009950248,0.2708
0.8418430884184309,0.2704
0.8416458852867831,0.27
0.8414481897627965,0.2696
0.84125,0.2692
0.8410513141426783,0.2688
0.8408521303258145,0.2684
0.8406524466750314,0.268
0.8404522613065326,0.2676
0.8402515723270441,0.2672
0.8413098236775819,0.2672
0.8411097099621689,0.2668
0.8409090909090909,0.2664
0.8419721871049305,0.2664
0.8430379746835444,0.2664
0.8428390367553865,0.266
0.8426395939086294,0.2656
0.843710292249047,0.2656
0.8435114503816794,0.2652
0.8433121019108281,0.2648
0.8431122448979592,0.2644
0.8441890166028098,0.2644
0.8439897698209718,0.264
0.8450704225352113,0.264
0.8448717948717949,0.2636
0.8446726572528883,0.2632
0.8444730077120822,0.2628
0.8455598455598455,0.2628
0.845360824742268,0.2624
0.8451612903225807,0.262
0.8449612403100775,0.2616
0.8447606727037517,0.2612
0.844559585492228,0.2608
0.8443579766536965,0.2604
0.8454545454545455,0.2604
0.84765625,0.2604
0.848761408083442,0.2604
0.8485639686684073,0.26
0.8496732026143791,0.26
0.849476439790576,0.2596
0.8492791612057667,0.2592
0.8503937007874016,0.2592
0.8501971090670171,0.2588
0.85,0.2584
0.849802371541502,0.258
0.8496042216358839,0.2576
0.8494055482166446,0.2572
0.8492063492063492,0.2568
0.8503311258278146,0.2568
0.850132625994695,0.2564
0.851261620185923,0.2564
0.851063829787234,0.256
0.8508655126498003,0.2556
0.8506666666666667,0.2552
0.8518024032042724,0.2552
0.8516042780748663,0.2548
0.8514056224899599,0.2544
0.8512064343163539,0.254
0.851006711409396,0.2536
0.8521505376344086,0.2536
0.8519515477792732,0.2532
0.8517520215633423,0.2528
0.8515519568151148,0.2524
0.8513513513513513,0.252
0.8525033829499323,0.252
0.8523035230352304,0.2516
0.8521031207598372,0.2512
0.8519021739130435,0.2508
0.8530612244897959,0.2508
0.8528610354223434,0.2504
0.8526603001364257,0.25
0.8524590163934426,0.2496
0.8522571819425444,0.2492
0.852054794520548,0.2488
0.8518518518518519,0.2484
0.853021978021978,0.2484
0.8528198074277854,0.248
0.8526170798898072,0.2476
0.8524137931034482,0.2472
0.8522099447513812,0.2468
0.8520055325034578,0.2464
0.8518005540166205,0.246
0.8515950069348127,0.2456
0.8513888888888889,0.2452
0.8511821974965229,0.2448
0.850974930362117,0.2444
0.8507670850767085,0.244
0.8505586592178771,0.2436
0.8503496503496504,0.2432
0.8501400560224089,0.2428
0.8499298737727911,0.2424
0.851123595505618,0.2424
0.8509142053445851,0.242
0.8507042253521127,0.2416
0.8519040902679831,0.2416
0.8516949152542372,0.2412
0.8514851485148515,0.2408
0.8512747875354107,0.2404
0.851063829787234,0.24
0.8508522727272727,0.2396
0.8506401137980085,0.2392
0.8518518518518519,0.2392
0.8516405135520685,0.2388
0.8514285714285714,0.2384
0.8512160228898427,0.238
0.8510028653295129,0.2376
0.8507890961262554,0.2372
0.8505747126436781,0.2368
0.8503597122302158,0.2364
0.8501440922190202,0.236
0.84992784992785,0.2356
0.8497109826589595,0.2352
0.8509406657018813,0.2352
0.8507246376811595,0.2348
0.8519593613933236,0.2348
0.8517441860465116,0.2344
0.851528384279476,0.234
0.8513119533527697,0.2336
0.8525547445255475,0.2336
0.8523391812865497,0.2332
0.8521229868228404,0.2328
0.8519061583577713,0.2324
0.8516886930983847,0.232
0.8514705882352941,0.2316
0.8527245949926362,0.2316
0.8525073746312685,0.2312
0.8522895125553914,0.2308
0.8520710059171598,0.2304
0.8518518518518519,0.23
0.8516320474777448,0.2296
0.8514115898959881,0.2292
0.8511904761904762,0.2288
0.8509687034277198,0.2284
0.8507462686567164,0.228
0.852017937219731,0.228
0.8517964071856288,0.2276
0.8530734632683659,0.2276
0.8528528528528528,0.2272
0.8526315789473684,0.2268
0.8524096385542169,0.2264
0.8536953242835595,0.2264
0.8549848942598187,0.2264
0.8547655068078669,0.226
0.8545454545454545,0.2256
0.8558421851289834,0.2256
0.8556231003039514,0.2252
0.8554033485540334,0.2248
0.8551829268292683,0.2244
0.8564885496183207,0.2244
0.8562691131498471,0.224
0.8560490045941807,0.2236
0.8558282208588958,0.2232
0.8571428571428571,0.2232
0.8569230769230769,0.2228
0.8582434514637904,0.2228
0.8580246913580247,0.2224
0.8593508500772797,0.2224
0.8591331269349846,0.222
0.8589147286821706,0.2216
0.8586956521739131,0.2212
0.8600311041990669,0.2212
0.8598130841121495,0.2208
0.8611544461778471,0.2208
0.8609375,0.2204
0.8607198748043818,0.22
0.8605015673981191,0.2196
0.8618524332810047,0.2196
0.8632075471698113,0.2196
0.862992125984252,0.2192
0.862776025236593,0.2188
0.8625592417061612,0.2184
0.8623417721518988,0.218
0.8621236133122029,0.2176
0.8634920634920635,0.2176
0.863275039745628,0.2172
0.8646496815286624,0.2172
0.8644338118022329,0.2168
0.865814696485623,0.2168
0.8656,0.2164
0.8653846153846154,0.216
0.8651685393258427,0.2156
0.864951768488746,0.2152
0.8647342995169082,0.2148
0.8661290322580645,0.2148
0.8659127625201939,0.2144
0.8656957928802589,0.214
0.8654781199351702,0.2136
0.8652597402597403,0.2132
0.865040650406504,0.2128
0.8664495114006515,0.2128
0.866231647634584,0.2124
0.8660130718954249,0.212
0.8657937806873978,0.2116
0.8655737704918033,0.2112
0.8653530377668309,0.2108
0.8651315789473685,0.2104
0.8649093904448105,0.21
0.8646864686468647,0.2096
0.8644628099173554,0.2092
0.8642384105960265,0.2088
0.8640132669983416,0.2084
0.8637873754152824,0.208
0.8635607321131448,0.2076
0.8633333333333333,0.2072
0.8631051752921536,0.2068
0.862876254180602,0.2064
0.864321608040201,0.2064
0.8640939597315436,0.206
0.865546218487395,0.206
0.8653198653198653,0.2056
0.8650927487352446,0.2052
0.8648648648648649,0.2048
0.8663282571912013,0.2048
0.8661016949152542,0.2044
0.865874363327674,0.204
0.8656462585034014,0.2036
0.8654173764906303,0.2032
0.8651877133105802,0.2028
0.864957264957265,0.2024
0.8647260273972602,0.202
0.8644939965694682,0.2016
0.865979381443299,0.2016
0.8657487091222031,0.2012
0.8655172413793103,0.2008
0.8670120898100173,0.2008
0.8667820069204152,0.2004
0.8665511265164645,0.2
0.8663194444444444,0.1996
0.8660869565217392,0.1992
0.867595818815331,0.1992
0.8673647469458988,0.1988
0.8671328671328671,0.1984
0.8669001751313485,0.198
0.8666666666666667,0.1976
0.8664323374340949,0.1972
0.8661971830985915,0.1968
0.8677248677248677,0.1968
0.8674911660777385,0.1964
0.8672566371681416,0.196
0.8670212765957447,0.1956
0.866785079928952,0.1952
0.8665480427046264,0.1948
0.8663101604278075,0.1944
0.8660714285714286,0.194
0.8658318425760286,0.1936
0.8673835125448028,0.1936
0.8671454219030521,0.1932
0.8687050359712231,0.1932
0.8684684684684685,0.1928
0.868231046931408,0.1924
0.8679927667269439,0.192
0.8695652173913043,0.192
0.8693284936479129,0.1916
0.8690909090909091,0.1912
0.8688524590163934,0.1908
0.8686131386861314,0.1904
0.8683729433272395,0.19
0.8681318681318682,0.1896
0.8678899082568807,0.1892
0.8676470588235294,0.1888
0.8692449355432781,0.1888
0.8708487084870848,0.1888
0.8706099815157117,0.1884
0.8703703703703703,0.188
0.8701298701298701,0.1876
0.8698884758364313,0.1872
0.8696461824953445,0.1868
0.871268656716418,0.1868
0.8728971962616823,0.1868
0.8726591760299626,0.1864
0.8724202626641651,0.186
0.8721804511278195,0.1856
0.871939736346516,0.1852
0.8716981132075472,0.1848
0.8714555765595463,0.1844
0.8712121212121212,0.184
0.8709677419354839,0.1836
0.870722433460076,0.1832
0.8723809523809524,0.1832
0.8721374045801527,0.1828
0.8718929254302104,0.1824
0.8716475095785441,0.182
0.8733205374280231,0.182
0.8730769230769231,0.1816
0.8728323699421965,0.1812
0.8745173745173745,0.1812
0.8762088974854932,0.1812
0.875968992248062,0.1808
0.8757281553398059,0.1804
0.8754863813229572,0.18
0.8752436647173489,0.1796
0.875,0.1792
0.8767123287671232,0.1792
0.8764705882352941,0.1788
0.8762278978388998,0.1784
0.8759842519685039,0.178
0.8757396449704142,0.1776
0.8754940711462451,0.1772
0.8752475247524752,0.1768
0.876984126984127,0.1768
0.8767395626242545,0.1764
0.8764940239043825,0.176
0.8762475049900199,0.1756
0.876,0.1752
0.875751503006012,0.1748
0.8755020080321285,0.1744
0.8752515090543259,0.174
0.875,0.1736
0.8767676767676768,0.1736
0.8765182186234818,0.1732
0.8762677484787018,0.1728
0.8760162601626016,0.1724
0.8757637474541752,0.172
0.8755102040816326,0.1716
0.8773006134969326,0.1716
0.8770491803278688,0.1712
0.8767967145790554,0.1708
0.8765432098765432,0.1704
0.8783505154639175,0.1704
0.878099173553719,0.17
0.8778467908902692,0.1696
0.8775933609958506,0.1692
0.8794178794178794,0.1692
0.8791666666666667,0.1688
0.8810020876826722,0.1688
0.8807531380753139,0.1684
0.8805031446540881,0.168
0.8823529411764706,0.168
0.8821052631578947,0.1676
0.8818565400843882,0.1672
0.8816067653276956,0.1668
0.8813559322033898,0.1664
0.8832271762208068,0.1664
0.8851063829787233,0.1664
0.8848614072494669,0.166
0.8846153846153846,0.1656
0.8843683083511777,0.1652
0.8841201716738197,0.1648
0.886021505376344,0.1648
0.8879310344827587,0.1648
0.8876889848812095,0.1644
0.8874458874458875,0.164
0.8872017353579176,0.1636
0.8869565217391304,0.1632
0.8867102396514162,0.1628
0.888646288209607,0.1628
0.888402625820569,0.1624
0.8881578947368421,0.162
0.8879120879120879,0.1616
0.8876651982378855,0.1612
0.8915929203539823,0.1612
0.8913525498891353,0.1608
0.8911111111111111,0.1604
0.89086859688196,0.16
0.890625,0.1596
0.8926174496644296,0.1596
0.8923766816143498,0.1592
0.8921348314606742,0.1588
0.8918918918918919,0.1584
0.891647855530474,0.158
0.8914027149321267,0.1576
0.891156462585034,0.1572
0.8909090909090909,0.1568
0.8906605922551253,0.1564
0.8926940639269406,0.1564
0.8924485125858124,0.156
0.8922018348623854,0.1556
0.8919540229885058,0.1552
0.8917050691244239,0.1548
0.8914549653579676,0.1544
0.8912037037037037,0.154
0.8909512761020881,0.1536
0.8930232558139535,0.1536
0.8927738927738927,0.1532
0.8925233644859814,0.1528
0.892271662763466,0.1524
0.892018779342723,0.152
0.8917647058823529,0.1516
0.8915094339622641,0.1512
0.8912529550827423,0.1508
0.8933649289099526,0.1508
0.8931116389548693,0.1504
0.8928571428571429,0.15
0.8926014319809069,0.1496
0.8923444976076556,0.1492
0.8920863309352518,0.1488
0.8918269230769231,0.1484
0.891566265060241,0.148
0.8913043478260869,0.1476
0.8910411622276029,0.1472
0.8907766990291263,0.1468
0.8905109489051095,0.1464
0.8902439024390244,0.146
0.8924205378973105,0.146
0.8921568627450981,0.1456
0.8918918918918919,0.1452
0.8940886699507389,0.1452
0.8938271604938272,0.1448
0.8960396039603961,0.1448
0.8982630272952854,0.1448
0.8980099502487562,0.1444
0.8977556109725686,0.144
0.8975,0.1436
0.899749373433584,0.1436
0.9020100502512562,0.1436
0.9017632241813602,0.1432
0.9015151515151515,0.1428
0.9012658227848102,0.1424
0.9035532994923858,0.1424
0.9033078880407125,0.142
0.9030612244897959,0.1416
0.9053708439897699,0.1416
0.9051282051282051,0.1412
0.9048843187660668,0.1408
0.9072164948453608,0.1408
0.9069767441860465,0.1404
0.9067357512953368,0.14
0.9090909090909091,0.14
0.9088541666666666,0.1396
0.9086161879895561,0.1392
0.9083769633507853,0.1388
0.9081364829396326,0.1384
0.9078947368421053,0.138
0.9076517150395779,0.1376
0.9074074074074074,0.1372
0.9071618037135278,0.1368
0.9069148936170213,0.1364
0.9093333333333333,0.1364
0.9090909090909091,0.136
0.9088471849865952,0.1356
0.9086021505376344,0.1352
0.9083557951482479,0.1348
0.9081081081081082,0.1344
0.907859078590786,0.134
0.907608695652174,0.1336
0.9100817438692098,0.1336
0.9098360655737705,0.1332
0.9095890410958904,0.1328
0.9093406593406593,0.1324
0.9090909090909091,0.132
0.9088397790055248,0.1316
0.9085872576177285,0.1312
0.9083333333333333,0.1308
0.9080779944289693,0.1304
0.9078212290502793,0.13
0.907563025210084,0.1296
0.9073033707865169,0.1292
0.9070422535211268,0.1288
0.9067796610169492,0.1284
0.9065155807365439,0.128
0.90625,0.1276
0.905982905982906,0.1272
0.9057142857142857,0.1268
0.9054441260744985,0.1264
0.9051724137931034,0.126
0.9077809798270894,0.126
0.9075144508670521,0.1256
0.9072463768115943,0.1252
0.9069767441860465,0.1248
0.9067055393586005,0.1244
0.9064327485380117,0.124
0.906158357771261,0.1236
0.9058823529411765,0.1232
0.9056047197640118,0.1228
0.9053254437869822,0.1224
0.9080118694362018,0.1224
0.9107142857142857,0.1224
0.9134328358208955,0.1224
0.9131736526946108,0.122
0.9159159159159159,0.122
0.9156626506024096,0.1216
0.918429003021148,0.1216
0.9181818181818182,0.1212
0.9179331306990881,0.1208
0.9207317073170732,0.1208
0.9204892966360856,0.1204
0.9202453987730062,0.12
0.92,0.1196
0.9197530864197531,0.1192
0.9226006191950464,0.1192
0.9254658385093167,0.1192
0.9252336448598131,0.1188
0.925,0.1184
0.9247648902821317,0.118
0.9245283018867925,0.1176
0.9242902208201893,0.1172
0.9240506329113924,0.1168
0.9238095238095239,0.1164
0.9235668789808917,0.116
0.9233226837060703,0.1156
0.9230769230769231,0.1152
0.9228295819935691,0.1148
0.9225806451612903,0.1144
0.9223300970873787,0.114
0.9253246753246753,0.114
0.9250814332247557,0.1136
0.9281045751633987,0.1136
0.9278688524590164,0.1132
0.9276315789473685,0.1128
0.9273927392739274,0.1124
0.9304635761589404,0.1124
0.9302325581395349,0.112
0.93,0.1116
0.9297658862876255,0.1112
0.9295302013422819,0.1108
0.9292929292929293,0.1104
0.9290540540540541,0.11
0.9288135593220339,0.1096
0.9285714285714286,0.1092
0.9283276450511946,0.1088
0.9315068493150684,0.1088
0.9312714776632303,0.1084
0.9310344827586207,0.108
0.9342560553633218,0.108
0.9340277777777778,0.1076
0.9337979094076655,0.1072
0.9335664335664335,0.1068
0.9333333333333333,0.1064
0.9330985915492958,0.106
0.9328621908127208,0.1056
0.9326241134751773,0.1052
0.9323843416370107,0.1048
0.9357142857142857,0.1048
0.9354838709677419,0.1044
0.935251798561151,0.104
0.9350180505415162,0.1036
0.9347826086956522,0.1032
0.9345454545454546,0.1028
0.9343065693430657,0.1024
0.9340659340659341,0.102
0.9375,0.102
0.9372693726937269,0.1016
0.937037037037037,0.1012
0.9368029739776952,0.1008
0.9365671641791045,0.1004
0.9363295880149812,0.1
0.9360902255639098,0.0996
0.9358490566037736,0.0992
0.9393939393939394,0.0992
0.9391634980988594,0.0988
0.9389312977099237,0.0984
0.9386973180076629,0.098
0.9384615384615385,0.0976
0.9382239382239382,0.0972
0.937984496124031,0.0968
0.9377431906614786,0.0964
0.9375,0.096
0.9372549019607843,0.0956
0.937007874015748,0.0952
0.9367588932806324,0.0948
0.9365079365079365,0.0944
0.9402390438247012,0.0944
0.94,0.094
0.9397590361445783,0.0936
0.9395161290322581,0.0932
0.9392712550607287,0.0928
0.9390243902439024,0.0924
0.9387755102040817,0.092
0.9385245901639344,0.0916
0.9382716049382716,0.0912
0.9380165289256198,0.0908
0.9377593360995851,0.0904
0.9375,0.09
0.9372384937238494,0.0896
0.9369747899159664,0.0892
0.9367088607594937,0.0888
0.9364406779661016,0.0884
0.9361702127659575,0.088
0.9358974358974359,0.0876
0.9356223175965666,0.0872
0.9396551724137931,0.0872
0.9393939393939394,0.0868
0.9391304347826087,0.0864
0.9388646288209607,0.086
0.9429824561403509,0.086
0.9427312775330396,0.0856
0.9424778761061947,0.0852
0.9422222222222222,0.0848
0.9419642857142857,0.0844
0.9417040358744395,0.084
0.9414414414414415,0.0836
0.9411764705882353,0.0832
0.9409090909090909,0.0828
0.9452054794520548,0.0828
0.944954128440367,0.0824
0.9447004608294931,0.082
0.9444444444444444,0.0816
0.9488372093023256,0.0816
0.9485981308411215,0.0812
0.9483568075117371,0.0808
0.9481132075471698,0.0804
0.9478672985781991,0.08
0.9476190476190476,0.0796
0.9473684210526315,0.0792
0.9471153846153846,0.0788
0.9516908212560387,0.0788
0.9514563106796117,0.0784
0.9560975609756097,0.0784
0.9558823529411765,0.078
0.9556650246305419,0.0776
0.9554455445544554,0.0772
0.9552238805970149,0.0768
0.955,0.0764
0.9547738693467337,0.076
0.9545454545454546,0.0756
0.9593908629441624,0.0756
0.9591836734693877,0.0752
0.958974358974359,0.0748
0.9587628865979382,0.0744
0.9585492227979274,0.074
0.9583333333333334,0.0736
0.9581151832460733,0.0732
0.9578947368421052,0.0728
0.9576719576719577,0.0724
0.9574468085106383,0.072
0.9625668449197861,0.072
0.9623655913978495,0.0716
0.9621621621621622,0.0712
0.9619565217391305,0.0708
0.9617486338797814,0.0704
0.9615384615384616,0.07
0.9613259668508287,0.0696
0.9611111111111111,0.0692
0.9608938547486033,0.0688
0.9606741573033708,0.0684
0.9661016949152542,0.0684
0.9659090909090909,0.068
0.9657142857142857,0.0676
0.9655172413793104,0.0672
0.9653179190751445,0.0668
0.9651162790697675,0.0664
0.9649122807017544,0.066
0.9647058823529412,0.0656
0.9644970414201184,0.0652
0.9702380952380952,0.0652
0.9700598802395209,0.0648
0.9698795180722891,0.0644
0.9757575757575757,0.0644
0.975609756097561,0.064
0.9754601226993865,0.0636
0.9753086419753086,0.0632
0.9751552795031055,0.0628
0.975,0.0624
0.9748427672955975,0.062
0.9746835443037974,0.0616
0.9745222929936306,0.0612
0.9743589743589743,0.0608
0.9741935483870968,0.0604
0.974025974025974,0.06
0.9738562091503268,0.0596
0.9736842105263158,0.0592
0.9735099337748344,0.0588
0.9733333333333334,0.0584
0.9731543624161074,0.058
0.972972972972973,0.0576
0.9727891156462585,0.0572
0.9726027397260274,0.0568
0.9724137931034482,0.0564
0.9722222222222222,0.056
0.972027972027972,0.0556
0.971830985915493,0.0552
0.9716312056737588,0.0548
0.9714285714285714,0.0544
0.9712230215827338,0.054
0.9710144927536232,0.0536
0.9708029197080292,0.0532
