precision,recall
0.5954310980103169,0.9696
0.5957237650528385,0.9696
0.5958702064896755,0.9696
0.5960167199409885,0.9696
0.5961633054599115,0.9696
0.596309963099631,0.9696
0.5964566929133859,0.9696
0.5966034949544672,0.9696
0.5967503692762186,0.9696
0.5968973159320364,0.9696
0.5970443349753695,0.9696
0.5971914264597191,0.9696
0.5973385904386397,0.9696
0.5974858269657383,0.9696
0.5976331360946746,0.9696
0.5977805178791615,0.9696
0.597927972372965,0.9696
0.5980754996299038,0.9696
0.5982230997038499,0.9696
0.5983707726487287,0.9696
0.5985185185185186,0.9696
0.5986663373672512,0.9696
0.5988142292490118,0.9696
0.5989621942179392,0.9696
0.5991102323282254,0.9696
0.5992583436341162,0.9696
0.599406528189911,0.9696
0.5995547860499629,0.9696
0.5997031172686789,0.9696
0.6,0.9696
0.6001485516216886,0.9696
0.600297176820208,0.9696
0.6004458756502353,0.9696
0.6007434944237918,0.9696
0.600892414476946,0.9696
0.6011904761904762,0.9696
0.6013396179608038,0.9696
0.6014888337468982,0.9696
0.6016381236038719,0.9696
0.6017874875868917,0.9696
0.6019369257511795,0.9696
0.6020864381520119,0.9696
0.6022360248447205,0.9696
0.6023856858846919,0.9696
0.6025354213273676,0.9696
0.6026852312282447,0.9696
0.602835115642875,0.9696
0.6029850746268657,0.9696
0.6032852165256346,0.9696
0.6034353995519044,0.9696
0.603585657370518,0.9696
0.6037359900373599,0.9696
0.6038863976083707,0.9696
0.6040368801395465,0.9696
0.6041874376869392,0.9696
0.6043380703066566,0.9696
0.6044887780548629,0.9696
0.6046395609877775,0.9696
0.6047904191616766,0.9696
0.6049413526328924,0.9696
0.6050923614578133,0.9696
0.6052434456928839,0.9696
0.6053946053946054,0.9696
0.6055458406195353,0.9696
0.6056971514242878,0.9696
0.6055986003499125,0.9692
0.60575,0.9692
0.6059014753688422,0.9692
0.6060530265132567,0.9692
0.6062046534901175,0.9692
0.6061061061061062,0.9688
0.6062578222778473,0.9688
0.6064096144216324,0.9688
0.6065614825945405,0.9688
0.6067134268537074,0.9688
0.6068654472563267,0.9688
0.6070175438596491,0.9688
0.6071697167209827,0.9688
0.6074742914472034,0.9688
0.6076266934269945,0.9688
0.6077791718946047,0.9688
0.6079317269076305,0.9688
0.6080843585237259,0.9688
0.6082370668006027,0.9688
0.6083898517960311,0.9688
0.6085427135678392,0.9688
0.6086956521739131,0.9688
0.608848667672197,0.9688
0.609001760120694,0.9688
0.6091549295774648,0.9688
0.6093081761006289,0.9688
0.6094614997483644,0.9688
0.6097683786505539,0.9688
0.6099219340216571,0.9688
0.609823677581864,0.9684
0.6099773242630385,0.9684
0.6101310483870968,0.9684
0.610284850012604,0.9684
0.6104387291981845,0.9684
0.610592686002522,0.9684
0.6107467204843592,0.9684
0.6109008327024981,0.9684
0.6110550227158001,0.9684
0.6112092905831861,0.9684
0.6113636363636363,0.9684
0.6115180601161909,0.9684
0.6116725618999495,0.9684
0.6118271417740713,0.9684
0.6119817997977756,0.9684
0.6121365360303413,0.9684
0.6122913505311077,0.9684
0.6124462433594738,0.9684
0.6123481781376519,0.968
0.6125031637560111,0.968
0.6126582278481013,0.968
0.6128133704735376,0.968
0.6127152988855117,0.9676
0.6128705345832278,0.9676
0.6130258489609731,0.9676
0.6133367139959433,0.9676
0.6134922647730154,0.9676
0.6136478944698123,0.9676
0.6138036031464096,0.9676
0.6139593908629442,0.9676
0.6141152576796142,0.9676
0.6142712036566785,0.9676
0.6144272288544577,0.9676
0.6145833333333334,0.9676
0.6147395171537484,0.9676
0.6148957803762074,0.9676
0.6152085452695829,0.9676
0.6153650470618164,0.9676
0.6155216284987277,0.9676
0.61567828964113,0.9676
0.6158350305498982,0.9676
0.6161487519103414,0.9676
0.6163057324840764,0.9676
0.6164627930682977,0.9676
0.6166199337241907,0.9676
0.6167771545130035,0.9676
0.616934455496047,0.9676
0.6170918367346939,0.9676
0.6172492982903802,0.9676
0.6174068402246043,0.9676
0.6175644625989277,0.9676
0.6177221654749745,0.9676
0.6178799489144317,0.9676
0.6180378129790496,0.9676
0.6181957577306415,0.9676
0.6183537832310838,0.9676
0.6185118895423165,0.9676
0.6186700767263427,0.9676
0.6189866939611054,0.9676
0.6191451241361658,0.9676
0.6193036354326676,0.9676
0.6194622279129322,0.9676
0.6196209016393442,0.9676
0.6197796566743531,0.9676
0.6199384930804716,0.9676
0.6200974109202768,0.9676
0.6202564102564102,0.9676
0.6204154911515773,0.9676
0.620574653668548,0.9676
0.6207338978701565,0.9676
0.6208932238193019,0.9676
0.6210526315789474,0.9676
0.6212121212121212,0.9676
0.6213716927819163,0.9676
0.6215313463514902,0.9676
0.6216910819840658,0.9676
0.6218508997429306,0.9676
0.6220107996914374,0.9676
0.6221707818930041,0.9676
0.622330846411114,0.9676
0.6224909933093155,0.9676
0.6226512226512226,0.9676
0.622811534500515,0.9676
0.6229719289209374,0.9676
0.6231324059763009,0.9676
0.6232929657304819,0.9676
0.6234536082474227,0.9676
0.6233565351894819,0.9672
0.6235172769468799,0.9672
0.6236781016249677,0.9672
0.6238390092879257,0.9672
0.624,0.9672
0.6241610738255033,0.9672
0.6243222308288149,0.9672
0.6244834710743802,0.9672
0.6246447946267114,0.9672
0.6248062015503876,0.9672
0.6249676919100543,0.9672
0.6251292657704239,0.9672
0.6252909231962762,0.9672
0.6254526642524573,0.9672
0.625614489003881,0.9672
0.6257763975155279,0.9672
0.6259383898524463,0.9672
0.6261004660797514,0.9672
0.6264248704663212,0.9672
0.6265871987561544,0.9672
0.6267496111975117,0.9672
0.6269121078558465,0.9672
0.6272373540856031,0.9672
0.6274001037882719,0.9672
0.6275629379704126,0.9672
0.6277258566978193,0.9672
0.6278888600363542,0.9672
0.6280519480519481,0.9672
0.6282151208106002,0.9672
0.6283783783783784,0.9672
0.6285417208214192,0.9672
0.6287051482059283,0.9672
0.6288686605981795,0.9672
0.6290322580645161,0.9672
0.6291959406713505,0.9672
0.629359708485164,0.9672
0.6295235615725071,0.9672
0.6296875,0.9672
0.6298515238343319,0.9672
0.6300156331422616,0.9672
0.6301798279906177,0.9672
0.6303441084462982,0.9672
0.6305084745762712,0.9672
0.6306729264475743,0.9672
0.6308374641273155,0.9672
0.6311667971808927,0.9672
0.6313315926892951,0.9672
0.6314964742752677,0.9672
0.6316614420062696,0.9672
0.6318264959498302,0.9672
0.6319916361735494,0.9672
0.6321568627450981,0.9672
0.6323221757322176,0.9672
0.6324875752027204,0.9672
0.6326530612244898,0.9672
0.6328186338654802,0.9672
0.6329842931937173,0.9672
0.6331500392772977,0.9672
0.6333158721843898,0.9672
0.6332198061304689,0.9668
0.6333857442348009,0.9668
0.6335517693315859,0.9668
0.6337178814892501,0.9668
0.6338840807762917,0.9668
0.6340503672612802,0.9668
0.6342167410128575,0.9668
0.6343832020997375,0.9668
0.6345497505907062,0.9668
0.634883110060415,0.9668
0.6350499211770888,0.9668
0.6352168199737188,0.9668
0.6353838065194533,0.9668
0.635550880883513,0.9668
0.635718043135192,0.9668
0.6358852933438569,0.9668
0.6360526315789473,0.9668
0.6362200579099763,0.9668
0.6363875724065298,0.9668
0.6365551751382671,0.9668
0.636722866174921,0.9668
0.6368906455862977,0.9668
0.6370585134422773,0.9668
0.6372264698128131,0.9668
0.6373945147679325,0.9668
0.6375626483777368,0.9668
0.6377308707124011,0.9668
0.6378991818421748,0.9668
0.6380675818373812,0.9668
0.6384046487057581,0.9668
0.6385733157199471,0.9668
0.6387420718816068,0.9668
0.6389109172614327,0.9668
0.6390798519301957,0.9668
0.639248875958741,0.9668
0.6394179894179894,0.9668
0.6395871923789362,0.9668
0.6397564849126522,0.9668
0.6399258670902833,0.9668
0.6400953389830508,0.9668
0.6402649006622516,0.9668
0.640434552199258,0.9668
0.6406042936655182,0.9668
0.6407741251325557,0.9668
0.6409440466719702,0.9668
0.6411140583554377,0.9668
0.6412841602547095,0.9668
0.6414543524416136,0.9668
0.6416246349880541,0.9668
0.6417950079660116,0.9668
0.6419654714475431,0.9668
0.6421360255047821,0.9668
0.6423066702099389,0.9668
0.6424774056353004,0.9668
0.6426482318532305,0.9668
0.6428191489361702,0.9668
0.6429901569566374,0.9668
0.6431612559872273,0.9668
0.6433324461006122,0.9668
0.6435037273695421,0.9668
0.6436750998668442,0.9668
0.6438465636654236,0.9668
0.6440181188382628,0.9668
0.6441897654584222,0.9668
0.6443615035990402,0.9668
0.6445333333333333,0.9668
0.644705254734596,0.9668
0.6448772678762006,0.9668
0.6450493728315986,0.9668
0.6452215696743193,0.9668
0.6453938584779706,0.9668
0.6455662393162394,0.9668
0.6457387122628907,0.9668
0.6459112773917691,0.9668
0.6460839347767976,0.9668
0.6462566844919786,0.9668
0.6464295266113934,0.9668
0.6466024612092027,0.9668
0.6467754883596468,0.9668
0.646948608137045,0.9668
0.6471218206157965,0.9668
0.6472951258703803,0.9668
0.6474685239753549,0.9668
0.6478155990351112,0.9668
0.6479892761394102,0.9668
0.6481630463931349,0.9668
0.6483369098712446,0.9668
0.6485108666487792,0.9668
0.6486849168008588,0.9668
0.6488590604026846,0.9668
0.6487647690655209,0.9664
0.6489390276658609,0.9664
0.6491133799032778,0.9664
0.6492878258532653,0.9664
0.6494623655913978,0.9664
0.6496369991933315,0.9664
0.6498117267348037,0.9664
0.649986548291633,0.9664
0.6501614639397201,0.9664
0.6503364737550471,0.9664
0.6506867761917586,0.9664
0.6508620689655172,0.9664
0.6510374562112639,0.9664
0.6512129380053908,0.9664
0.6513885144243732,0.9664
0.651564185544768,0.9664
0.6517399514432155,0.9664
0.6519158121964382,0.9664
0.6520917678812416,0.9664
0.652267818574514,0.9664
0.6524439643532272,0.9664
0.6526202052944354,0.9664
0.652796541475277,0.9664
0.652972972972973,0.9664
0.6531494998648283,0.9664
0.6533261222282315,0.9664
0.6536796536796536,0.9664
0.6538565629228688,0.9664
0.6540335679480238,0.9664
0.6542106688329271,0.9664
0.6541170097508126,0.966
0.6542942292061772,0.966
0.6544715447154471,0.966
0.6546489563567363,0.966
0.654826464208243,0.966
0.6550040683482506,0.966
0.6551817688551275,0.966
0.655359565807327,0.966
0.6555374592833876,0.966
0.6557154493619332,0.966
0.655893536121673,0.966
0.6560717196414018,0.966
0.65625,0.966
0.6564283772764338,0.966
0.6566068515497553,0.966
0.6567854228991026,0.966
0.6569640914036997,0.966
0.6571428571428571,0.966
0.6573217201959717,0.966
0.6575006806425265,0.966
0.6576797385620915,0.966
0.6578588940343231,0.966
0.6580381471389646,0.966
0.6582174979558463,0.966
0.6583969465648855,0.966
0.6585764930460867,0.966
0.6587561374795418,0.966
0.6589358799454298,0.966
0.6591157205240175,0.966
0.6592956592956593,0.966
0.6594756963407974,0.966
0.6596558317399618,0.966
0.6598360655737705,0.966
0.6600163979229298,0.966
0.660196828868234,0.966
0.660377358490566,0.966
0.6605579868708972,0.966
0.6607387140902873,0.966
0.6609195402298851,0.966
0.661100465370928,0.966
0.6612814895947426,0.966
0.6614626129827444,0.966
0.6616438356164384,0.966
0.6618251575774184,0.966
0.6620065789473685,0.966
0.6621880998080614,0.966
0.6623697202413604,0.966
0.6625514403292181,0.966
0.6627332601536773,0.966
0.6629151797968708,0.966
0.6630971993410214,0.966
0.6632793188684427,0.966
0.6634615384615384,0.966
0.6636438582028029,0.966
0.6638262781748213,0.966
0.6640087984602695,0.966
0.6639163916391639,0.9656
0.6640990371389272,0.9656
0.6642817831590534,0.9656
0.6644646297825488,0.9656
0.664647577092511,0.9656
0.6648306251721289,0.9656
0.6650137741046832,0.9656
0.6651970239735464,0.9656
0.665380374862183,0.9656
0.6657473800330943,0.9656
0.6659310344827586,0.9656
0.6661147902869757,0.9656
0.6662986475296715,0.9656
0.6664826062948647,0.9656
0.6666666666666666,0.9656
0.6668508287292818,0.9656
0.6670350925670074,0.9656
0.6672194582642343,0.9656
0.6674039259054465,0.9656
0.6675884955752213,0.9656
0.6677731673582296,0.9656
0.6679579413392362,0.9656
0.6681428176030999,0.9656
0.668327796234773,0.9656
0.6685128773193021,0.9656
0.6686980609418283,0.9656
0.6688833471875866,0.9656
0.6690687361419069,0.9656
0.6692542278902135,0.9656
0.6694398225180255,0.9656
0.6699972245351097,0.9656
0.6701832315380344,0.9656
0.6703693418494863,0.9656
0.6705555555555556,0.9656
0.6704640177827175,0.9652
0.6706503613118399,0.9652
0.6708368084514873,0.9652
0.6710233592880979,0.9652
0.6712100139082059,0.9652
0.6713967723984419,0.9652
0.6713053158920123,0.9648
0.6714922048997772,0.9648
0.6716791979949874,0.9648
0.6718662952646239,0.9648
0.6720534967957649,0.9648
0.6719620958751393,0.9644
0.6721494284917758,0.9644
0.6723368655883993,0.9644
0.6725244072524407,0.9644
0.6727120535714286,0.9644
0.6728998046329892,0.9644
0.6730876605248465,0.9644
0.673463687150838,0.9644
0.6736518580609109,0.9644
0.6735606484069312,0.964
0.6737489516354487,0.964
0.6739373601789709,0.964
0.6741258741258741,0.964
0.6743144935646335,0.964
0.6745032185838231,0.964
0.6746920492721165,0.964
0.6748809857182861,0.964
0.6750700280112045,0.964
0.6752591762398431,0.964
0.6754484304932735,0.964
0.6758272574312956,0.964
0.6760168302945302,0.964
0.6762065095398428,0.964
0.6763962952568061,0.964
0.6765861875350927,0.964
0.6767761864644762,0.964
0.6769662921348315,0.964
0.6771565046361337,0.964
0.6773468240584598,0.964
0.6775372504919877,0.964
0.6777277840269966,0.964
0.6781091727630838,0.964
0.6783000281452294,0.964
0.678490990990991,0.964
0.6786820613911574,0.964
0.6788732394366197,0.964
0.6790645252183714,0.964
0.6792559188275085,0.964
0.6794474203552298,0.964
0.679639029892837,0.964
0.6798307475317349,0.964
0.6800225733634312,0.964
0.6802145074795372,0.964
0.6804065499717674,0.964
0.6805987009319401,0.964
0.6805084745762712,0.9636
0.6804181972308562,0.9632
0.6806105144149237,0.9632
0.6808029403449251,0.9632
0.6809954751131222,0.9632
0.6813808715336729,0.9632
0.6815737333710727,0.9632
0.681766704416761,0.9632
0.681959784763523,0.9632
0.6821529745042493,0.9632
0.6823462737319353,0.9632
0.6825396825396826,0.9632
0.6827332010206975,0.9632
0.6829268292682927,0.9632
0.6831205673758866,0.9632
0.6833144154370034,0.9632
0.6835083735452739,0.9632
0.683702441794435,0.9632
0.68389662027833,0.9632
0.6840909090909091,0.9632
0.684285308326229,0.9632
0.6844798180784537,0.9632
0.6846744384418538,0.9632
0.6848691695108078,0.9632
0.6847795163584637,0.9628
0.6849743881616391,0.9628
0.6851693709080557,0.9628
0.6855596696097978,0.9628
0.6857549857549857,0.9628
0.686145952109464,0.9628
0.6863416025092672,0.9628
0.6865373645179692,0.9628
0.6867332382310984,0.9628
0.6869292237442922,0.9628
0.6871253211532972,0.9628
0.6870359794403198,0.9624
0.6872322193658955,0.9624
0.6874285714285714,0.9624
0.6876250357244927,0.9624
0.6878216123499142,0.9624
0.6877323420074349,0.962
0.687929061784897,0.962
0.6881258941344778,0.962
0.6883228391528334,0.962
0.6885198969367307,0.962
0.6884306987399771,0.9616
0.6883414494414208,0.9612
0.688538681948424,0.9612
0.6889334862385321,0.9612
0.6891310582162318,0.9612
0.689328743545611,0.9612
0.6895265423242468,0.9612
0.6897244546498278,0.9612
0.689922480620155,0.9612
0.6901206203331419,0.9612
0.6903188738868141,0.9612
0.6905172413793104,0.9612
0.6907157229088818,0.9612
0.6906267970097757,0.9608
0.6905378199597354,0.9604
0.6907364787111623,0.9604
0.6906474820143885,0.96
0.690846286701209,0.96
0.6910452058738843,0.96
0.6914433880726015,0.96
0.69164265129683,0.96
0.6915537618910349,0.9596
0.691753171856978,0.9596
0.6919526968560715,0.9596
0.6921523369878823,0.9596
0.692063492063492,0.9592
0.6922632794457275,0.9592
0.6924631822119549,0.9592
0.6926632004621606,0.9592
0.6928633342964461,0.9592
0.6930635838150289,0.9592
0.6932639491182423,0.9592
0.6934644303065356,0.9592
0.6936650274804744,0.9592
0.6938657407407407,0.9592
0.6940665701881331,0.9592
0.6942675159235668,0.9592
0.6946697566628042,0.9592
0.6948710518690234,0.9592
0.6950724637681159,0.9592
0.6952739924615831,0.9592
0.6954756380510441,0.9592
0.6956774006382361,0.9592
0.6958792803250146,0.9592
0.6960812772133527,0.9592
0.6962833914053427,0.9592
0.6964856230031949,0.9592
0.6963974433468914,0.9588
0.6965998256320837,0.9588
0.6968023255813953,0.9588
0.6970049432974702,0.9588
0.6972076788830716,0.9588
0.6974105324410823,0.9588
0.6976135040745053,0.9588
0.6978165938864629,0.9588
0.698019801980198,0.9588
0.6982231284590737,0.9588
0.6984265734265734,0.9588
0.6986301369863014,0.9588
0.6988338192419825,0.9588
0.6990376202974629,0.9588
0.6992415402567095,0.9588
0.6994455792238109,0.9588
0.6996497373029772,0.9588
0.6998540145985401,0.9588
0.7000584112149533,0.9588
0.7002629272567923,0.9588
0.7004675628287551,0.9588
0.7006723180356621,0.9588
0.7005847953216374,0.9584
0.700789704591986,0.9584
0.7009947337624342,0.9584
0.70119988293825,0.9584
0.7014051522248244,0.9584
0.701610541727672,0.9584
0.7018160515524312,0.9584
0.7020216818048638,0.9584
0.7022274325908558,0.9584
0.7024333040164175,0.9584
0.7026392961876833,0.9584
0.7028454092109123,0.9584
0.7030516431924883,0.9584
0.7032579982389199,0.9584
0.7034644744568409,0.9584
0.7036710719530103,0.9584
0.7038777908343126,0.9584
0.7040846312077579,0.9584
0.7042915931804821,0.9584
0.7042046456924435,0.958
0.7044117647058824,0.958
0.70432480141218,0.9576
0.7045320776927605,0.9576
0.7047394760082426,0.9576
0.7049469964664311,0.9576
0.7051546391752578,0.9576
0.7053624042427814,0.9576
0.7055702917771883,0.9576
0.7057783018867925,0.9576
0.7061946902654868,0.9576
0.7064030687518442,0.9576
0.7066115702479339,0.9576
0.7068201948627104,0.9576
0.707028942705257,0.9576
0.7072378138847858,0.9576
0.7074468085106383,0.9576
0.7076559266922849,0.9576
0.7078651685393258,0.9576
0.7082840236686391,0.9576
0.7084936371707605,0.9576
0.7087033747779752,0.9576
0.7089132366005331,0.9576
0.7091232227488151,0.9576
0.7093333333333334,0.9576
0.7095435684647303,0.9576
0.70975392825378,0.9576
0.7096678529062871,0.9572
0.7098783743696233,0.9572
0.7100890207715134,0.9572
0.7102997922232116,0.9572
0.7105106888361045,0.9572
0.7107217107217108,0.9572
0.7109328579916815,0.9572
0.7111441307578009,0.9572
0.7113555291319857,0.9572
0.7112696996729111,0.9568
0.711481261154075,0.9568
0.7116929485272241,0.9568
0.7119047619047619,0.9568
0.712116701399226,0.9568
0.7123287671232876,0.9568
0.7125409591897528,0.9568
0.7127532777115614,0.9568
0.7129657228017884,0.9568
0.7131782945736435,0.9568
0.7133909931404713,0.9568
0.7136038186157518,0.9568
0.7138167711131006,0.9568
0.7137313432835821,0.9564
0.7139444610331442,0.9564
0.71415770609319,0.9564
0.7143710785778309,0.9564
0.7142857142857143,0.956
0.7144992526158446,0.956
0.7147129186602871,0.956
0.7151406343506882,0.956
0.7153546842262796,0.956
0.7155688622754491,0.956
0.7157831686133573,0.956
0.7162121666167216,0.956
0.7164268585131894,0.956
0.7168566286742651,0.956
0.7170717071707171,0.956
0.7172869147659063,0.956
0.7175022515761033,0.956
0.7177177177177178,0.956
0.7179333133072995,0.956
0.7181490384615384,0.956
0.7183648932972648,0.956
0.7185808779314492,0.956
0.718796992481203,0.956
0.7190132370637786,0.956
0.7192296117965694,0.956
0.7194461167971101,0.956
0.7196627521830774,0.956
0.7198795180722891,0.956
0.7200964145827057,0.956
0.7203134418324292,0.956
0.7205305999397046,0.956
0.7207478890229192,0.956
0.7209653092006033,0.956
0.7211828605914303,0.956
0.7214005433142168,0.956
0.7216183574879227,0.956
0.721836303231652,0.956
0.7220543806646526,0.956
0.7222725899063162,0.956
0.722490931076179,0.956
0.7227094042939219,0.956
0.7229280096793709,0.956
0.7231467473524962,0.956
0.7233656174334141,0.956
0.7235846200423857,0.956
0.7238037552998183,0.956
0.7240230233262648,0.956
0.7242424242424242,0.956
0.7244619581691422,0.956
0.7246816252274105,0.956
0.7249014255383682,0.956
0.725121359223301,0.956
