precision,recall
0.5657249591407891,0.9692
0.5658570761326482,0.9692
0.5659892548469984,0.9692
0.5661214953271028,0.9692
0.5662537976162655,0.9692
0.5663861617578307,0.9692
0.5665185877951835,0.9692
0.5666510757717493,0.9692
0.5667836257309942,0.9692
0.5669162377164249,0.9692
0.567048911771589,0.9692
0.5671816479400749,0.9692
0.5673144462655116,0.9692
0.5674473067915691,0.9692
0.5675802295619583,0.9692
0.5677132146204311,0.9692
0.5678462620107804,0.9692
0.5679793717768401,0.9692
0.5681125439624853,0.9692
0.5682457786116323,0.9692
0.5683790757682383,0.9692
0.5685124354763023,0.9692
0.5686458577798639,0.9692
0.5687793427230047,0.9692
0.5689128903498474,0.9692
0.5690465007045561,0.9692
0.5691801738313366,0.9692
0.5693139097744361,0.9692
0.5694477085781433,0.9692
0.5695815702867889,0.9692
0.5697154949447449,0.9692
0.5698494825964252,0.9692
0.5699835332862856,0.9692
0.5701176470588235,0.9692
0.5702518239585785,0.9692
0.5703860640301318,0.9692
0.5705203673181068,0.9692
0.5706547338671691,0.9692
0.5707891637220259,0.9692
0.570923656927427,0.9692
0.571058213528164,0.9692
0.5711928335690712,0.9692
0.5713275170950247,0.9692
0.5715970747817881,0.9692
0.5717319490325625,0.9692
0.5718668869483124,0.9692
0.5720018885741265,0.9692
0.5721369539551358,0.9692
0.5722720831365139,0.9692
0.5725425330812854,0.9692
0.5726778539352398,0.9692
0.5728132387706856,0.9692
0.5729486876330102,0.9692
0.5730842005676443,0.9692
0.5732197776200615,0.9692
0.5733554188357786,0.9692
0.573491124260355,0.9692
0.5736268939393939,0.9692
0.5737627279185413,0.9692
0.5738986262434865,0.9692
0.5740345889599621,0.9692
0.5741706161137441,0.9692
0.5743067077506518,0.9692
0.5744428639165481,0.9692
0.5745790846573393,0.9692
0.5747153700189753,0.9692
0.5748517200474496,0.9692
0.5749881347887993,0.9692
0.5751246142891051,0.9692
0.5752611585944919,0.9692
0.575397767751128,0.9692
0.5755344418052256,0.9692
0.5756711808030411,0.9692
0.5758079847908745,0.9692
0.5759448538150701,0.9692
0.5760817879220161,0.9692
0.5762187871581451,0.9692
0.576492981203902,0.9692
0.5766301761066159,0.9692
0.5767674363246846,0.9692
0.5769047619047619,0.9692
0.5770421528935461,0.9692
0.5771796093377799,0.9692
0.5773171312842507,0.9692
0.5774547187797903,0.9692
0.5775923718712753,0.9692
0.5777300906056271,0.9692
0.5778678750298116,0.9692
0.5780057251908397,0.9692
0.5781436411357671,0.9692
0.5784196705657675,0.9692
0.5785577841451767,0.9692
0.5786959636971579,0.9692
0.5788342092689919,0.9692
0.5789725209080048,0.9692
0.5791108986615678,0.9692
0.5792493425770978,0.9692
0.5793878527020564,0.9692
0.5795264290839512,0.9692
0.5796650717703349,0.9692
0.5798037808088059,0.9692
0.5799425562470082,0.9692
0.580081398132631,0.9692
0.58022030651341,0.9692
0.5803592814371258,0.9692
0.5804983229516052,0.9692
0.5806374311047208,0.9692
0.5807766059443912,0.9692
0.5809158475185807,0.9692
0.5810551558752998,0.9692
0.581194531062605,0.9692
0.5813339731285988,0.9692
0.5814734821214302,0.9692
0.5816130580892943,0.9692
0.5817527010804322,0.9692
0.5818924111431316,0.9692
0.5820321883257267,0.9692
0.5821720326765978,0.9692
0.5823119442441721,0.9692
0.5824519230769231,0.9692
0.582591969223371,0.9692
0.5827320827320828,0.9692
0.5828722636516719,0.9692
0.5830125120307988,0.9692
0.5831528279181709,0.9692
0.5832932113625421,0.9692
0.5834336624127137,0.9692
0.5835741811175337,0.9692
0.5837147675258973,0.9692
0.583996143649072,0.9692
0.5841369334619093,0.9692
0.5842777911743429,0.9692
0.5844187168355041,0.9692
0.5845597104945718,0.9692
0.5847007722007722,0.9692
0.5848419020033792,0.9692
0.5849830999517142,0.9692
0.5851243660951461,0.9692
0.5852657004830918,0.9692
0.5854071031650157,0.9692
0.5855485741904302,0.9692
0.5856901136088953,0.9692
0.5858317214700194,0.9692
0.5859733978234583,0.9692
0.5861151427189163,0.9692
0.5862569562061457,0.9692
0.5863988383349468,0.9692
0.5865407891551683,0.9692
0.586682808716707,0.9692
0.5868248970695084,0.9692
0.5869670542635659,0.9692
0.5871092803489217,0.9692
0.5872515753756665,0.9692
0.5873939393939394,0.9692
0.5875363724539282,0.9692
0.5876788746058695,0.9692
0.5878214459000485,0.9692
0.5879640863867993,0.9692
0.5881067961165048,0.9692
0.588249575139597,0.9692
0.5883924235065566,0.9692
0.5886783284742468,0.9692
0.5888213851761847,0.9692
0.5889645114244044,0.9692
0.5891077072696329,0.9692
0.5892509727626459,0.9692
0.5893943079542691,0.9692
0.5895377128953772,0.9692
0.5896811876368946,0.9692
0.5898247322297955,0.9692
0.5899683467251035,0.9692
0.5901120311738919,0.9692
0.5902557856272838,0.9692
0.5903996101364523,0.9692
0.5905435047526201,0.9692
0.59068746952706,0.9692
0.5908315045110949,0.9692
0.5909756097560975,0.9692
0.5911197853134911,0.9692
0.5912640312347487,0.9692
0.5914083475713937,0.9692
0.591552734375,0.9692
0.5916971916971917,0.9692
0.5919863181040801,0.9692
0.5921309872922776,0.9692
0.5922757272060621,0.9692
0.5924205378973105,0.9692
0.5925654194179506,0.9692
0.5928553951553707,0.9692
0.5930004894762604,0.9692
0.5931456548347613,0.9692
0.5932908912830558,0.9692
0.5934361988733774,0.9692
0.5935815776580108,0.9692
0.5937270276892919,0.9692
0.5938725490196078,0.9692
0.5940181417013974,0.9692
0.5941638057871506,0.9692
0.5943095413294088,0.9692
0.5944553483807654,0.9692
0.5946012269938651,0.9692
0.594747177221404,0.9692
0.5948931991161306,0.9692
0.5950392927308448,0.9692
0.5951854581183984,0.9692
0.5953316953316953,0.9692
0.5954780044236914,0.9692
0.5956243854473943,0.9692
0.5957708384558643,0.9692
0.5960639606396064,0.9692
0.5962106299212598,0.9692
0.596357371400443,0.9692
0.5965041851304776,0.9692
0.5966510711647377,0.9692
0.5967980295566503,0.9692
0.5969450603596945,0.9692
0.5970921636274027,0.9692
0.5972393394133596,0.9692
0.5973865877712031,0.9692
0.5975339087546239,0.9692
0.5976813024173656,0.9692
0.5978287688132248,0.9692
0.5981239200197482,0.9692
0.5982716049382716,0.9692
0.598419362805631,0.9692
0.5985671936758893,0.9692
0.5987150976031629,0.9692
0.5988630746416214,0.9692
0.5990111248454882,0.9692
0.5991592482690405,0.9692
0.5993074449666089,0.9692
0.5994557149925779,0.9692
0.5996040584013858,0.9692
0.5997524752475247,0.9692
0.599900965585541,0.9692
0.6000495294700346,0.9692
0.6001981669556602,0.9692
0.6003468780971258,0.9692
0.6004956629491945,0.9692
0.6006445215666832,0.9692
0.6007934540044632,0.9692
0.6009424603174603,0.9692
0.601091540560655,0.9692
0.6012406947890819,0.9692
0.6013899230578307,0.9692
0.6015392254220456,0.9692
0.6016886019369257,0.9692
0.6018380526577248,0.9692
0.6019875776397515,0.9692
0.6021371769383698,0.9692
0.6022868506089982,0.9692
0.6024365987071109,0.9692
0.6025864212882368,0.9692
0.6027363184079602,0.9692
0.6028862901219209,0.9692
0.6030363364858138,0.9692
0.6031864575553896,0.9692
0.6033366533864541,0.9692
0.6034869240348693,0.9692
0.6036372695565521,0.9692
0.6037876900074757,0.9692
0.603938185443669,0.9692
0.6040887559212167,0.9692
0.6042394014962593,0.9692
0.6043901222249938,0.9692
0.6045409181636726,0.9692
0.6046917893686049,0.9692
0.6048427358961558,0.9692
0.6049937578027466,0.9692
0.6051448551448552,0.9692
0.6052960279790157,0.9692
0.605447276361819,0.9692
0.6055986003499125,0.9692
0.60575,0.9692
0.6059014753688422,0.9692
0.6060530265132567,0.9692
0.6062046534901175,0.9692
0.6063563563563563,0.9692
0.6065081351689612,0.9692
0.6066599899849775,0.9692
0.6068119208615076,0.9692
0.6069639278557114,0.9692
0.6071160110248058,0.9692
0.6072681704260652,0.9692
0.6074204061168212,0.9692
0.6075727181544633,0.9692
0.6077251065964384,0.9692
0.6078775715002509,0.9692
0.608030112923463,0.9692
0.6081827309236948,0.9692
0.6083354255586242,0.9692
0.608488196885987,0.9692
0.608641044963577,0.9692
0.6087939698492463,0.9692
0.6089469716009047,0.9692
0.6091000502765208,0.9692
0.6092532059341212,0.9692
0.6094064386317908,0.9692
0.6095597484276729,0.9692
0.6097131353799699,0.9692
0.6098665995469419,0.9692
0.6100201409869084,0.9692
0.6103274559193954,0.9692
0.6106350806451613,0.9692
0.6107890093269474,0.9692
0.6109430156328794,0.9692
0.6110970996216898,0.9692
0.6112512613521696,0.9692
0.6114055008831694,0.9692
0.6115598182735992,0.9692
0.6117142135824287,0.9692
0.6118686868686869,0.9692
0.6120232381914625,0.9692
0.612177867609904,0.9692
0.6123325751832196,0.9692
0.6124873609706775,0.9692
0.6126422250316056,0.9692
0.612797167425392,0.9692
0.6129521882114849,0.9692
0.6131072874493927,0.9692
0.6132624651986839,0.9692
0.6134177215189873,0.9692
0.6135730564699924,0.9692
0.6137284701114488,0.9692
0.613883962503167,0.9692
0.6140395337050177,0.9692
0.6141951837769328,0.9692
0.6143509127789046,0.9692
0.6145067207709866,0.9692
0.6146626078132927,0.9692
0.6148185739659985,0.9692
0.61497461928934,0.9692
0.6151307438436151,0.9692
0.6152869476891824,0.9692
0.6154432308864618,0.9692
0.615599593495935,0.9692
0.6157560355781448,0.9692
0.615912557193696,0.9692
0.6160691584032545,0.9692
0.6162258392675484,0.9692
0.6163825998473671,0.9692
0.6165394402035623,0.9692
0.6166963603970476,0.9692
0.6170104405398523,0.9692
0.6171676006113093,0.9692
0.6173248407643313,0.9692
0.6174821610601428,0.9692
0.6176395615600306,0.9692
0.6177970423253442,0.9692
0.6179546034174955,0.9692
0.6181122448979591,0.9692
0.6182699668282725,0.9692
0.6184277692700357,0.9692
0.6185856522849119,0.9692
0.6187436159346271,0.9692
0.6190597853857945,0.9692
0.6192179913110145,0.9692
0.6193762781186094,0.9692
0.6195346458706213,0.9692
0.619693094629156,0.9692
0.6198516244563828,0.9692
0.6200102354145343,0.9692
0.6201689275659074,0.9692
0.6203277009728623,0.9692
0.6204865556978233,0.9692
0.6206454918032787,0.9692
0.6208045093517807,0.9692
0.6209636084059457,0.9692
0.6211227890284542,0.9692
0.6212820512820513,0.9692
0.621441395229546,0.9692
0.6216008209338122,0.9692
0.6217603284577881,0.9692
0.6219199178644764,0.9692
0.6220795892169448,0.9692
0.6222393425783256,0.9692
0.6223991780118161,0.9692
0.6225590955806783,0.9692
0.6227190953482395,0.9692
0.622879177377892,0.9692
0.6230393417330934,0.9692
0.6231995884773662,0.9692
0.623359917674299,0.9692
0.623520329387545,0.9692
0.6236808236808237,0.9692
0.6238414006179197,0.9692
0.6240020602626835,0.9692
0.6241628026790315,0.9692
0.6243236279309456,0.9692
0.6244845360824742,0.9692
0.6246455271977314,0.9692
0.6248066013408974,0.9692
0.6249677585762188,0.9692
0.6251289989680082,0.9692
0.6252903225806452,0.9692
0.6254517294785751,0.9692
0.6256132197263103,0.9692
0.6257747933884298,0.9692
0.6259364505295789,0.9692
0.6260981912144703,0.9692
0.6262600155078831,0.9692
0.6264219234746639,0.9692
0.6265839151797259,0.9692
0.6267459906880497,0.9692
0.626908150064683,0.9692
0.6270703933747412,0.9692
0.6272327206834066,0.9692
0.6273951320559296,0.9692
0.6275576275576276,0.9692
0.627720207253886,0.9692
0.6278828712101581,0.9692
0.6280456194919648,0.9692
0.628208452164895,0.9692
0.6283713692946058,0.9692
0.6285343709468223,0.9692
0.6286974571873378,0.9692
0.628860628082014,0.9692
0.6291872240976369,0.9692
0.6293506493506493,0.9692
0.6295141595219538,0.9692
0.6296777546777547,0.9692
0.6298414348843254,0.9692
0.6300052002080083,0.9692
0.6303329864724245,0.9692
0.6304970075461879,0.9692
0.6306611140031234,0.9692
0.6308253059099193,0.9692
0.6309895833333333,0.9692
0.6311539463401927,0.9692
0.6313183949973945,0.9692
0.6314829293719051,0.9692
0.6316475495307612,0.9692
0.6318122555410691,0.9692
0.6319770474700053,0.9692
0.6321419253848161,0.9692
0.6323068893528184,0.9692
0.6324719394413991,0.9692
0.6326370757180156,0.9692
0.6328022982501958,0.9692
0.6329676071055381,0.9692
0.6331330023517115,0.9692
0.6332984840564558,0.9692
0.6334640522875817,0.9692
0.6336297071129707,0.9692
0.6337954486005755,0.9692
0.6339612768184196,0.9692
0.6341271918345983,0.9692
0.634459282534695,0.9692
0.6346254583551598,0.9692
0.6347917212470526,0.9692
0.634958071278826,0.9692
0.6351245085190039,0.9692
0.6352910330361825,0.9692
0.6354576448990297,0.9692
0.6356243441762854,0.9692
0.635791130936762,0.9692
0.6359580052493439,0.9692
0.6361249671829876,0.9692
0.6362920168067226,0.9692
0.6366263794009459,0.9692
0.6367936925098554,0.9692
0.6369610935856993,0.9692
0.6371285826978701,0.9692
0.6372961599158338,0.9692
0.6374638253091292,0.9692
0.6376315789473684,0.9692
0.6377994209002369,0.9692
0.6379673512374934,0.9692
0.6381353700289703,0.9692
0.6383034773445733,0.9692
0.638471673254282,0.9692
0.6386399578281498,0.9692
0.6388083311363038,0.9692
0.6389767932489452,0.9692
0.6391453442363493,0.9692
0.6393139841688654,0.9692
0.6394827131169174,0.9692
0.6396515311510031,0.9692
0.6398204383416952,0.9692
0.6399894347596408,0.9692
0.6401585204755614,0.9692
0.6403276955602537,0.9692
0.6404969600845889,0.9692
0.6406663141195135,0.9692
0.6408357577360486,0.9692
0.641005291005291,0.9692
0.6411749139984123,0.9692
0.6413446267866596,0.9692
0.6415144294413556,0.9692
0.6416843220338984,0.9692
0.6418543046357615,0.9692
0.6420243773184949,0.9692
0.6421945401537238,0.9692
0.6423647932131495,0.9692
0.6425351365685494,0.9692
0.6427055702917772,0.9692
0.6428760944547626,0.9692
0.6430467091295117,0.9692
0.6432174143881072,0.9692
0.6433882103027084,0.9692
0.6435590969455511,0.9692
0.6437300743889479,0.9692
0.6439011427052883,0.9692
0.6440723019670388,0.9692
0.6442435522467429,0.9692
0.6444148936170213,0.9692
0.644586326150572,0.9692
0.6447578499201703,0.9692
0.6449294649986691,0.9692
0.6451011714589989,0.9692
0.6452729693741678,0.9692
0.6454448588172615,0.9692
0.6456168398614441,0.9692
0.6457889125799574,0.9692
0.645961077046121,0.9692
0.6461333333333333,0.9692
0.6463056815150707,0.9692
0.6464781216648879,0.9692
0.6466506538564185,0.9692
0.6468232781633743,0.9692
0.646995994659546,0.9692
0.6471688034188035,0.9692
0.6473417045150949,0.9692
0.6475146980224479,0.9692
0.6476877840149693,0.9692
0.6478609625668449,0.9692
0.6480342337523401,0.9692
0.6483810543216484,0.9692
0.6485546038543897,0.9692
0.6487282463186078,0.9692
0.6489019817889663,0.9692
0.6490758103402089,0.9692
0.6492497320471597,0.9692
0.6494237469847226,0.9692
0.649597855227882,0.9692
0.6497720568517029,0.9692
0.6499463519313304,0.9692
0.6501207405419909,0.9692
0.6504697986577181,0.9692
0.6506444683136412,0.9692
0.6508192318023099,0.9692
0.6509940891993552,0.9692
0.6511690405804891,0.9692
0.6513440860215054,0.9692
0.6515192255982791,0.9692
0.6516944593867671,0.9692
0.6518697874630078,0.9692
0.6520452099031216,0.9692
0.6522207267833109,0.9692
0.65239633817986,0.9692
0.6525720441691355,0.9692
0.6527478448275862,0.9692
0.6529237402317435,0.9692
0.653099730458221,0.9692
0.6532758155837153,0.9692
0.6534519956850054,0.9692
0.6536282708389534,0.9692
0.653804641122504,0.9692
0.6539811066126856,0.9692
0.6541576673866091,0.9692
0.654334323521469,0.9692
0.6545110750945435,0.9692
0.6546879221831937,0.9692
0.6548648648648648,0.9692
0.6550419032170857,0.9692
0.6552190373174689,0.9692
0.6553962672437111,0.9692
0.6555735930735931,0.9692
0.6557510148849797,0.9692
0.6559285327558203,0.9692
0.6561061467641484,0.9692
0.6562838569880823,0.9692
0.656461663505825,0.9692
0.656639566395664,0.9692
0.6568175657359718,0.9692
0.6569956616052061,0.9692
0.6571738540819094,0.9692
0.6573521432447097,0.9692
0.6575305291723202,0.9692
0.6577090119435396,0.9692
0.6578875916372522,0.9692
0.658066268332428,0.9692
0.6584239130434782,0.9692
0.6586028812177223,0.9692
0.6587819467101685,0.9692
0.6589611096002176,0.9692
0.6591403699673558,0.9692
0.6593197278911564,0.9692
0.6594991834512792,0.9692
0.6596787367274707,0.9692
0.6598583877995643,0.9692
0.6600381367474802,0.9692
0.6602179836512262,0.9692
0.6603979285908967,0.9692
0.6607581128988274,0.9692
0.6609383524277141,0.9692
0.661118690313779,0.9692
0.6612991266375546,0.9692
0.6614796614796615,0.9692
0.6616602949208084,0.9692
0.6618410270417918,0.9692
0.6620218579234972,0.9692
0.6622027876468981,0.9692
0.6623838162930563,0.9692
0.6625649439431228,0.9692
0.662746170678337,0.9692
0.6629274965800274,0.9692
0.6631089217296113,0.9692
0.6632904462085957,0.9692
0.6634720700985761,0.9692
0.663653793481238,0.9692
0.6638356164383562,0.9692
0.6640175390517951,0.9692
0.6643816835755415,0.9692
0.6647462277091907,0.9692
0.6649286498353457,0.9692
0.6651111721108977,0.9692
0.6652937946183416,0.9692
0.6654765174402637,0.9692
0.6656593406593406,0.9692
0.6660252886201209,0.9692
0.6662084135276327,0.9692
0.6663916391639164,0.9692
0.6665749656121045,0.9692
0.666758392955421,0.9692
0.6669419212771814,0.9692
0.6671255506607929,0.9692
0.6673092811897549,0.9692
0.6674931129476585,0.9692
0.6676770460181868,0.9692
0.6678610804851157,0.9692
0.6680452164323132,0.9692
0.6682294539437397,0.9692
0.6684137931034483,0.9692
0.6685982339955849,0.9692
0.6687827767043887,0.9692
0.6689674213141911,0.9692
0.6691521679094173,0.9692
0.6693370165745857,0.9692
0.6695219673943078,0.9692
0.6697070204532891,0.9692
0.6698921758363284,0.9692
0.6700774336283186,0.9692
0.6702627939142461,0.9692
0.6704482567791921,0.9692
0.670633822308331,0.9692
0.6708194905869325,0.9692
0.67100526170036,0.9692
0.6711911357340721,0.9692
0.6713771127736216,0.9692
0.6715631929046563,0.9692
0.6717493762129193,0.9692
0.6719356627842484,0.9692
0.6721220527045769,0.9692
0.6723085460599334,0.9692
0.6724951429364419,0.9692
0.672681843420322,0.9692
0.6728686475978894,0.9692
0.6730555555555555,0.9692
0.6732425673798277,0.9692
0.6734296831573097,0.9692
0.6736169029747011,0.9692
0.6738042269187987,0.9692
0.6739916550764952,0.9692
0.6741791875347802,0.9692
0.6743668243807404,0.9692
0.674554565701559,0.9692
0.6747424115845169,0.9692
0.6749303621169916,0.9692
0.6751184173864586,0.9692
0.6754948424867577,0.9692
0.6756832124930284,0.9692
0.6758716875871688,0.9692
0.6760602678571429,0.9692
0.6762489533910131,0.9692
0.6764377442769403,0.9692
0.6766266406031834,0.9692
0.6768156424581006,0.9692
0.677004749930148,0.9692
0.6771939631078815,0.9692
0.6773832820799552,0.9692
0.6775727069351231,0.9692
0.6777622377622378,0.9692
0.6779518746502519,0.9692
0.6783314669652856,0.9692
0.6785214225707085,0.9692
0.6787114845938376,0.9692
0.6789016531241244,0.9692
0.6790919282511211,0.9692
0.6792823100644799,0.9692
0.679472798653954,0.9692
0.6796633941093969,0.9692
0.6798540965207632,0.9692
0.680235822571589,0.9692
0.6804268463914631,0.9692
0.6806179775280898,0.9692
0.6808092160719303,0.9692
0.681000562113547,0.9692
0.6811920157436041,0.9692
0.6815752461322082,0.9692
0.6817670230725943,0.9692
0.6819589079651,0.9692
0.6821509009009009,0.9692
0.6823430019712757,0.9692
0.6825352112676056,0.9692
0.682727528881375,0.9692
0.6829199549041713,0.9692
0.6831124894276853,0.9692
0.6833051325437112,0.9692
0.6834978843441467,0.9692
0.6836907449209932,0.9692
0.6838837143663562,0.9692
0.6840767927724449,0.9692
0.684269980231573,0.9692
0.6844632768361582,0.9692
0.6846566826787228,0.9692
0.6848501978518937,0.9692
0.6850438224484026,0.9692
0.685237556561086,0.9692
0.6854314002828854,0.9692
0.6856253537068477,0.9692
0.6858194169261251,0.9692
0.6860135900339751,0.9692
0.686207873123761,0.9692
