precision,recall
0.4721227621483376,0.7384
0.47198772064466615,0.738
0.4718526100307062,0.7376
0.4719733811108267,0.7376
0.4720942140296979,0.7376
0.47195902688860436,0.7372
0.47207991803278687,0.7372
0.4722008711247758,0.7372
0.4723218862121989,0.7372
0.4724429633427326,0.7372
0.4725641025641026,0.7372
0.4724288279045909,0.7368
0.47229348383786557,0.7364
0.4721580703104952,0.736
0.4722792607802875,0.736
0.472400513478819,0.736
0.47252182845403184,0.736
0.47238633444644235,0.7356
0.4725077081192189,0.7356
0.4723721408378309,0.7352
0.4724935732647815,0.7352
0.47261506814091025,0.7352
0.4727366255144033,0.7352
0.47285824543349625,0.7352
0.47297992794647453,0.7352
0.4731016731016731,0.7352
0.47322348094747685,0.7352
0.4733453515323204,0.7352
0.47358928111311516,0.7352
0.47371134020618555,0.7352
0.47383346223253414,0.7352
0.4739556472408458,0.7352
0.47407789527985555,0.7352
0.4742002063983488,0.7352
0.4740645161290323,0.7348
0.4741868869385648,0.7348
0.4743093209398399,0.7348
0.4744318181818182,0.7348
0.47429604753293725,0.7344
0.4744186046511628,0.7344
0.47428276040320494,0.734
0.47440537745604966,0.734
0.47452805792604086,0.734
0.47465080186239006,0.734
0.47477360931435963,0.734
0.4748964803312629,0.734
0.47476054879627233,0.7336
0.474883480062144,0.7336
0.475006475006475,0.7336
0.4751295336787565,0.7336
0.4752526561285307,0.7336
0.4753758424053914,0.7336
0.47549909255898365,0.7336
0.4756224066390041,0.7336
0.475745784695201,0.7336
0.47586922677737414,0.7336
0.47599273293537503,0.7336
0.476116303219107,0.7336
0.47623993767852507,0.7336
0.4761038961038961,0.7332
0.47622759158222916,0.7332
0.4760914760914761,0.7328
0.47621523264881727,0.7328
0.4763390535621425,0.7328
0.4764629388816645,0.7328
0.4763267429760666,0.7324
0.4764506895654437,0.7324
0.47657470067673086,0.7324
0.47643842749284043,0.732
0.4765625,0.732
0.4764261526439177,0.7316
0.4765502866076081,0.7316
0.4766744852749544,0.7316
0.4765380604796663,0.7312
0.47666232073011733,0.7312
0.4767866458007303,0.7312
0.4769110357422385,0.7312
0.477035490605428,0.7312
0.4771600104411381,0.7312
0.477023498694517,0.7308
0.47714808043875684,0.7308
0.47701149425287354,0.7304
0.47713613796707605,0.7304
0.47726084683742814,0.7304
0.47738562091503267,0.7304
0.47751046025104604,0.7304
0.47737379021710696,0.73
0.47749869178440607,0.73
0.47762365872808166,0.73
0.47774869109947643,0.73
0.4778737889499869,0.73
0.4779989523310634,0.73
0.47812418129421014,0.73
0.4782494758909853,0.73
0.4781127129750983,0.7296
0.47823807026743576,0.7296
0.47810123262522947,0.7292
0.47822665267576075,0.7292
0.47808974022566253,0.7288
0.47821522309711284,0.7288
0.47807823575741665,0.7284
0.47820378151260506,0.7284
0.47832939322301027,0.7284
0.47845507094062006,0.7284
0.4783180026281209,0.728
0.4784437434279706,0.728
0.4785695503549829,0.728
0.47869542346133614,0.728
0.47855827413838464,0.7276
0.47868421052631577,0.7276
0.4788102132140037,0.7276
0.4786729857819905,0.7272
0.4785356860679484,0.7268
0.47839831401475236,0.7264
0.4782608695652174,0.726
0.47838692672641014,0.726
0.4785130503559188,0.726
0.4786392405063291,0.726
0.4787654972302822,0.726
0.47862796833773086,0.7256
0.47875428873053577,0.7256
0.4788806758183738,0.7256
0.47900712965407977,0.7256
0.4788695192815637,0.7252
0.47899603698811094,0.7252
0.47912262156448204,0.7252
0.47924927306370607,0.7252
0.47937599153886834,0.7252
0.4795027770431103,0.7252
0.47962962962962963,0.7252
0.47975654935168033,0.7252
0.4798835362625728,0.7252
0.4800105904156738,0.7252
0.4801377118644068,0.7252
0.48026490066225164,0.7252
0.4803921568627451,0.7252
0.4802544394381129,0.7248
0.4801166489925769,0.7244
0.48024396711747547,0.7244
0.48037135278514587,0.7244
0.48023348368267443,0.724
0.48036093418259024,0.724
0.4802229891160074,0.7236
0.4803505045140733,0.7236
0.48047808764940236,0.7236
0.48034006376195537,0.7232
0.4804677119319692,0.7232
0.480595427963849,0.7232
0.4807232119117256,0.7232
0.4808510638297872,0.7232
0.4809789837722799,0.7232
0.4811069717935072,0.7232
0.4809688581314879,0.7228
0.4810969116080937,0.7228
0.48095872170439413,0.7224
0.4808204581779435,0.722
0.48068212096989077,0.7216
0.48081023454157784,0.7216
0.48067182084777393,0.7212
0.4808,0.7212
0.4809282475326754,0.7212
0.4810565635005336,0.7212
0.4809180677875634,0.7208
0.4810464495461826,0.7208
0.4809078771695594,0.7204
0.4810363247863248,0.7204
0.4811648410366017,0.7204
0.48102618920363444,0.72
0.4808874632451216,0.7196
0.48101604278074866,0.7196
0.48114469109387537,0.7196
0.4812734082397004,0.7196
0.4814021942734814,0.7196
0.48126338329764456,0.7192
0.4813922356091031,0.7192
0.4812533476164971,0.7188
0.48111438521296546,0.7184
0.481372286250335,0.7184
0.4812332439678284,0.718
0.48109412711182625,0.7176
0.4812231759656652,0.7176
0.48135229407029784,0.7176
0.48148148148148145,0.7176
0.48161073825503353,0.7176
0.4817400644468314,0.7176
0.48186946011281223,0.7176
0.48199892530897365,0.7176
0.4821284600913733,0.7176
0.482258064516129,0.7176
0.48211884915299813,0.7172
0.4822485207100592,0.7172
0.48237826203927897,0.7172
0.482508073196986,0.7172
0.4826379542395693,0.7172
0.48276790522347873,0.7172
0.48262860220845677,0.7168
0.48248922413793105,0.7164
0.4826192400970089,0.7164
0.48274932614555255,0.7164
0.48287948234025346,0.7164
0.4830097087378641,0.7164
0.48314000539519825,0.7164
0.4832703723691311,0.7164
0.4834008097165992,0.7164
0.48353131749460043,0.7164
0.4836618957601944,0.7164
0.4837925445705024,0.7164
0.48392326398270735,0.7164
0.4837837837837838,0.716
0.4836442281697756,0.7156
0.4837750135208221,0.7156
0.4839058696240195,0.7156
0.4837662337662338,0.7152
0.4838971583220568,0.7152
0.4840281537628587,0.7152
0.4841592201462226,0.7152
0.48429035752979416,0.7152
0.4844215659712815,0.7152
0.4845528455284553,0.7152
0.4846841962591488,0.7152
0.48454446854663774,0.7148
0.4846758882560347,0.7148
0.48480737927292455,0.7148
0.4846675712347354,0.7144
0.48452768729641693,0.714
0.4846592451805593,0.714
0.48451928299837044,0.7136
0.4843792447704428,0.7132
0.4845108695652174,0.7132
0.4846425659146507,0.7132
0.48450244698205547,0.7128
0.48463421267337503,0.7128
0.484766050054407,0.7128
0.48489795918367345,0.7128
0.48502994011976047,0.7128
0.4848897359106997,0.7124
0.4850217864923747,0.7124
0.48488150367747207,0.712
0.48501362397820164,0.712
0.485145816298719,0.712
0.4850054525627045,0.7116
0.48486501227161166,0.7112
0.4849972722313148,0.7112
0.48512960436562075,0.7112
0.48526200873362446,0.7112
0.4853944853944854,0.7112
0.4852539595849263,0.7108
0.4853865064190112,0.7108
0.4855191256830601,0.7108
0.485651817436458,0.7108
0.485784581738655,0.7108
0.485917418649166,0.7108
0.4860503282275711,0.7108
0.4861833105335157,0.7108
0.48631636562671043,0.7108
0.48617574596222285,0.7104
0.48630887185104055,0.7104
0.4864420706655711,0.7104
0.4865753424657534,0.7104
0.4867086873115922,0.7104
0.4868421052631579,0.7104
0.48670139840965176,0.71
0.4868348875479978,0.71
0.4869684499314129,0.71
0.486827661909989,0.7096
0.48696129563546525,0.7096
0.4870950027457441,0.7096
0.4872287833012909,0.7096
0.4870879120879121,0.7092
0.4872217642209398,0.7092
0.4873556899395272,0.7092
0.48721473742095134,0.7088
0.48734873487348734,0.7088
0.4874828060522696,0.7088
0.4876169510181618,0.7088
0.48747591522157996,0.7084
0.4876101321585903,0.7084
0.4877444230239603,0.7084
0.48787878787878786,0.7084
0.48773766877927804,0.708
0.48787210584343993,0.708
0.4880066170388751,0.708
0.487865416436845,0.7076
0.4877241379310345,0.7072
0.4878587196467991,0.7072
0.48771736130278776,0.7068
0.4878520154610712,0.7068
0.487986743993372,0.7068
0.4878453038674033,0.7064
0.487703785576126,0.706
0.4878385848535102,0.706
0.48769698645286147,0.7056
0.4875553097345133,0.7052
0.48769017980636237,0.7052
0.487825124515772,0.7052
0.48768336562413506,0.7048
0.48781838316722037,0.7048
0.4879534754915536,0.7048
0.48808864265927976,0.7048
0.48794679966749793,0.7044
0.4878048780487805,0.704
0.48794011644025503,0.704
0.4877981142540211,0.7036
0.4879334257975035,0.7036
0.4880688124306326,0.7036
0.48820427421593116,0.7036
0.4883398112159911,0.7036
0.48847542349347406,0.7036
0.4886111111111111,0.7036
0.48874687413170326,0.7036
0.48888271261812116,0.7036
0.48901862663330553,0.7036
0.4888765294771969,0.7032
0.4890125173852573,0.7032
0.48887033945464664,0.7028
0.489006401335931,0.7028
0.48914253897550114,0.7028
0.48900027847396266,0.7024
0.48885793871866295,0.702
0.4889941487879632,0.702
0.48885172798216275,0.7016
0.488988012266518,0.7016
0.48884551031790296,0.7012
0.4889818688981869,0.7012
0.4888392857142857,0.7008
0.4889757186715043,0.7008
0.48911222780569513,0.7008
0.4892488131806758,0.7008
0.4893854748603352,0.7008
0.4895222129086337,0.7008
0.48965902738960315,0.7008
0.4897959183673469,0.7008
0.48965324384787473,0.7004
0.48979020979020976,0.7004
0.48992725237828766,0.7004
0.49006437167646233,0.7004
0.4902015677491601,0.7004
0.4903388406608793,0.7004
0.49047619047619045,0.7004
0.4906136172597366,0.7004
0.4904708520179372,0.7
0.49060835435940564,0.7
0.4904655075715087,0.6996
0.4906030855539972,0.6996
0.4904601571268238,0.6992
0.49059781083356724,0.6992
0.49073554183043233,0.6992
0.4905925301881494,0.6988
0.4907303370786517,0.6988
0.49058724360775496,0.6984
0.49072512647554806,0.6984
0.4908630868709587,0.6984
0.4907199100112486,0.698
0.4908579465541491,0.698
0.49099606077658975,0.698
0.49085280045032365,0.6976
0.49099099099099097,0.6976
0.49112925936355956,0.6976
0.49126760563380284,0.6976
0.4911242603550296,0.6972
0.49098083427282974,0.6968
0.4911192557090499,0.6968
0.49097574732092497,0.6964
0.4908321579689704,0.696
0.4906884875846501,0.6956
0.4908269827829523,0.6956
0.49096555618294746,0.6956
0.4911042078508896,0.6956
0.49124293785310735,0.6956
0.4913817462560045,0.6956
0.49123798756359527,0.6952
0.4910941475826972,0.6948
0.4912330316742081,0.6948
0.4910891089108911,0.6944
0.49122807017543857,0.6944
0.49108406453439,0.694
0.4912231030577576,0.694
0.491362220334183,0.694
0.4915014164305949,0.694
0.49135732502125246,0.6936
0.4914965986394558,0.6936
0.49135242415650693,0.6932
0.49120816789563243,0.6928
0.49134751773049645,0.6928
0.49148694665153236,0.6928
0.49162645472608574,0.6928
0.49148211243611584,0.6924
0.4916216983811417,0.6924
0.49176136363636364,0.6924
0.4919011082693947,0.6924
0.49204093234792495,0.6924
0.49218083593972134,0.6924
0.492320819112628,0.6924
0.49246088193456616,0.6924
0.49231644849174727,0.692
0.4924565898092798,0.692
0.49259681093394075,0.692
0.49273711193392195,0.692
0.4928774928774929,0.692
0.49301795383300084,0.692
0.4928734321550741,0.6916
0.4930139720558882,0.6916
0.49315459212778096,0.6916
0.4932952924393723,0.6916
0.4934360730593607,0.6916
0.493576934056523,0.6916
0.4934323243860651,0.6912
0.49328763210511284,0.6908
0.49314285714285716,0.6904
0.4929979994284081,0.69
0.49313893653516294,0.69
0.493279954246497,0.69
0.4934210526315789,0.69
0.4932761087267525,0.6896
0.4934172867773326,0.6896
0.49327225880332093,0.6892
0.49312714776632305,0.6888
0.49298195359495844,0.6884
0.49312320916905444,0.6884
0.49326454571510464,0.6884
0.49340596330275227,0.6884
0.49354746200172067,0.6884
0.4934021801491681,0.688
0.4932568149210904,0.6876
0.4931113662456946,0.6872
0.4929658340511054,0.6868
0.49310740953475013,0.6868
0.4932490663602413,0.6868
0.4933908045977011,0.6868
0.4935326243173326,0.6868
0.4933870040253019,0.6864
0.49352890422778256,0.6864
0.4933831990794016,0.686
0.4935251798561151,0.686
0.4933793897524468,0.6856
0.49323351569248486,0.6852
0.4933755760368664,0.6852
0.49351771823681934,0.6852
0.4936599423631124,0.6852
0.49380224848659554,0.6852
0.4939446366782007,0.6852
0.49408710700894143,0.6852
0.49422965954991344,0.6852
0.49408369408369407,0.6848
0.4942263279445728,0.6848
0.49408027721628645,0.6844
0.49393414211438474,0.684
0.4940768563998844,0.684
0.49421965317919075,0.684
0.4943625325238508,0.684
0.4942163100057837,0.6836
0.49435927104425803,0.6836
0.4945023148148148,0.6836
0.4946454413892909,0.6836
0.4944991314418066,0.6832
0.4946423399942079,0.6832
0.49449594438006955,0.6828
0.4946392350043466,0.6828
0.49478260869565216,0.6828
0.49492606552623947,0.6828
0.4947795823665893,0.6824
0.49492312155497536,0.6824
0.4947765525246663,0.682
0.4949201741654572,0.682
0.49506387921022066,0.682
0.49491722335172816,0.6816
0.495061011040093,0.6816
0.4949142691078175,0.6812
0.4950581395348837,0.6812
0.49491131142774064,0.6808
0.4951993017166133,0.6808
0.4950523864959255,0.6804
0.49519650655021835,0.6804
0.4953407105416424,0.6804
0.49519370812700264,0.68
0.49533799533799533,0.68
0.49548236665695133,0.68
0.4956268221574344,0.68
0.49547973170020415,0.6796
0.4956242707117853,0.6796
0.49547709366793113,0.6792
0.4956217162872154,0.6792
0.49576642335766424,0.6792
0.495911214953271,0.6792
0.49605609114811566,0.6792
0.49590882524839275,0.6788
0.49605378544285295,0.6788
0.49619883040935675,0.6788
0.4960514770400702,0.6784
0.4961966062024576,0.6784
0.49604916593503073,0.678
0.4961943793911007,0.678
0.49633967789165445,0.678
0.4961921499707089,0.6776
0.49633753296220334,0.6776
0.49648300117233296,0.6776
0.49633538551744355,0.6772
0.49648093841642227,0.6772
0.49662657670871224,0.6772
0.49677230046948356,0.6772
0.4966245964191371,0.6768
0.4967704051673517,0.6768
0.49691629955947136,0.6768
0.49720834557743165,0.6768
0.4973544973544973,0.6768
0.49750073507791825,0.6768
0.4976470588235294,0.6768
0.4977934686672551,0.6768
0.49764567392583875,0.6764
0.4977921695613777,0.6764
0.49793875147232036,0.6764
0.4980854197349043,0.6764
0.4982321744254567,0.6764
0.49837901562039494,0.6764
0.4985259433962264,0.6764
0.4986729578295488,0.6764
0.49852507374631266,0.676
0.4986721746827973,0.676
0.4988193624557261,0.676
0.49896663714201356,0.676
0.4988186650915535,0.6756
0.49896602658788775,0.6756
0.499113475177305,0.6756
0.4992610109370381,0.6756
0.4991129509166174,0.6752
0.49926057379473526,0.6752
0.49940828402366866,0.6752
0.4995560816809707,0.6752
0.4997039668442866,0.6752
0.4995558187740598,0.6748
0.4994075829383886,0.6744
0.49925925925925924,0.674
0.4991108476585655,0.6736
0.49925882004150607,0.6736
0.4991103202846975,0.6732
0.49925838030258085,0.6732
0.499406528189911,0.6732
0.4995547640249332,0.6732
0.4997030878859858,0.6732
0.49955449955449954,0.6728
0.49970291146761736,0.6728
0.499851411589896,0.6728
0.4997027348394768,0.6724
0.4998513232233125,0.6724
0.5,0.6724
0.500148765248438,0.6724
0.5,0.672
0.4998511461744567,0.6716
0.4997022036926742,0.6712
0.49985105749180814,0.6712
0.5,0.6712
0.4998509687034277,0.6708
0.49970184853905786,0.6704
0.4995526394273785,0.67
0.4997016706443914,0.67
0.4998507908087138,0.67
0.5001492982979994,0.67
0.5,0.6696
0.4998506124887959,0.6692
0.5,0.6692
0.4998505231689088,0.6688
0.49970095693779903,0.6684
0.49985043374214777,0.6684
0.49970077797725915,0.668
0.4995510326249626,0.6676
0.4997005988023952,0.6676
0.4995507637017071,0.6672
0.49970041941282206,0.6672
0.4998501648186994,0.6672
0.5,0.6672
0.49985007496251876,0.6668
0.5,0.6668
0.5001500150015001,0.6668
0.5,0.6664
0.4998498949264485,0.666
0.5,0.666
0.50015019525383,0.666
0.5,0.6656
0.5001502855425308,0.6656
0.5003006614552015,0.6656
0.5004511278195489,0.6656
0.5003008423586041,0.6652
0.5004513993379477,0.6652
0.5006020469596628,0.6652
0.5007527853056308,0.6652
0.5009036144578313,0.6652
0.5007532389273878,0.6648
0.5009041591320073,0.6648
0.5007536930961712,0.6644
0.5006031363088058,0.664
0.5007541478129713,0.664
0.5006035003017502,0.6636
0.5004527618472684,0.6632
0.5006038647342995,0.6632
0.5007550588945938,0.6632
0.5009063444108761,0.6632
0.5007555152614083,0.6628
0.500906892382104,0.6628
0.5010583610523133,0.6628
0.5009074410163339,0.6624
0.5007564296520424,0.662
0.50090799031477,0.662
0.501059642749016,0.662
0.500908540278619,0.6616
0.5007573462587095,0.6612
0.5009090909090909,0.6612
0.5007578053955745,0.6608
0.5006064281382656,0.6604
0.5004549590536852,0.66
0.5006067961165048,0.66
0.5004552352048558,0.6596
0.5006071645415908,0.6596
0.5007591861524445,0.6596
0.5009113001215066,0.6596
0.5010635065329687,0.6596
0.5012158054711247,0.6596
0.5013681970203709,0.6596
0.5015206812652068,0.6596
0.5013690295101917,0.6592
0.5012172854534388,0.6588
0.5010654490106545,0.6584
0.5009135200974422,0.658
0.5010660980810234,0.658
0.5009140767824497,0.6576
0.5010667479427003,0.6576
0.501219512195122,0.6576
0.5013723696248856,0.6576
0.5015253203172666,0.6576
0.5016783643576442,0.6576
0.5015262515262515,0.6572
0.5016793893129771,0.6572
0.501832620647526,0.6572
0.5019859456156431,0.6572
0.5021393643031785,0.6572
0.5022928767960868,0.6572
0.5024464831804282,0.6572
0.5022942795962068,0.6568
0.5021419828641371,0.6564
0.5022956841138659,0.6564
0.5021432945499081,0.656
0.5022970903522205,0.656
0.5024509803921569,0.656
0.5022984983144345,0.6556
0.5024524831391785,0.6556
0.5022999080036799,0.6552
0.5024539877300613,0.6552
0.5026081620128874,0.6552
0.5027624309392266,0.6552
0.5029167945962543,0.6552
0.5027641277641277,0.6548
0.5026113671274962,0.6544
0.5024585125998771,0.654
0.5023055640946819,0.6536
0.5021525215252153,0.6532
0.5023069824669333,0.6532
0.5024615384615385,0.6532
0.502616189596799,0.6532
0.5024630541871922,0.6528
0.5023098244533415,0.6524
0.5021565003080715,0.652
0.5020030816640986,0.6516
0.5018495684340321,0.6512
0.5020043169904409,0.6512
0.5021591610117212,0.6512
0.5023141005862388,0.6512
0.5024691358024691,0.6512
0.5026242667489966,0.6512
0.5029348161878282,0.6512
0.5030902348578492,0.6512
0.5032457496136012,0.6512
0.5034013605442177,0.6512
0.5035570677389422,0.6512
0.5037128712871287,0.6512
0.503868771278242,0.6512
0.5037151702786378,0.6508
0.5035614741406008,0.6504
0.5034076827757125,0.65
0.503563681437868,0.65
0.5037197768133912,0.65
0.5035658914728682,0.6496
0.5037220843672456,0.6496
0.5038783741855414,0.6496
0.5040347610180013,0.6496
0.503880782365725,0.6492
0.5040372670807454,0.6492
0.5041938490214353,0.6492
0.5043505282784339,0.6492
0.504507304942493,0.6492
0.5046641791044776,0.6492
0.5048211508553655,0.6492
0.5049782202862476,0.6492
0.5051353874883286,0.6492
0.5052926525529265,0.6492
0.5054500155714731,0.6492
0.505607476635514,0.6492
0.5057650358367093,0.6492
0.5059226932668329,0.6492
0.5060804490177736,0.6492
0.5059263880224579,0.6488
0.5060842433697348,0.6488
0.5062421972534332,0.6488
0.5064002497658445,0.6488
0.5062460961898814,0.6484
0.50640424867229,0.6484
0.50625,0.648
0.506408252578931,0.648
0.5062539086929331,0.6476
0.5064122614951517,0.6476
0.5065707133917396,0.6476
0.5067292644757434,0.6476
0.5068879148403256,0.6476
0.507046664578766,0.6476
0.5072055137844611,0.6476
0.5070510811657788,0.6472
