precision,recall
0.5553306342780027,0.9876
0.5554555680539932,0.9876
0.5555805580558055,0.9876
0.5557056043214045,0.9876
0.5558307068887889,0.9876
0.5559558657959919,0.9876
0.5560810810810811,0.9876
0.5562063527821581,0.9876
0.5563316809373592,0.9876
0.5564570655848546,0.9876
0.5565825067628494,0.9876
0.5567080045095829,0.9876
0.5568335588633289,0.9876
0.5569591698623957,0.9876
0.5570848375451264,0.9876
0.5572105619498985,0.9876
0.5573363431151241,0.9876
0.5574621810792504,0.9876
0.5575880758807588,0.9876
0.5577140275581658,0.9876
0.5578400361500226,0.9876
0.5579661016949152,0.9876
0.5580922242314648,0.9876
0.5582184037983269,0.9876
0.5583446404341926,0.9876
0.5584709341777878,0.9876
0.5585972850678733,0.9876
0.5587236931432451,0.9876
0.5588501584427342,0.9876
0.5589766810052071,0.9876
0.5591032608695652,0.9876
0.5592298980747452,0.9876
0.559356592659719,0.9876
0.5594833446634943,0.9876
0.5596101541251133,0.9876
0.5597370210836545,0.9876
0.5598639455782313,0.9876
0.5599909276479927,0.9876
0.5601179673321234,0.9876
0.5603722197004085,0.9876
0.5604994324631101,0.9876
0.5606267029972752,0.9876
0.5607540313422666,0.9876
0.560881417537483,0.9876
0.5610088616223585,0.9876
0.5611363636363637,0.9876
0.5612639236190043,0.9876
0.5613915416098226,0.9876
0.5615192176483966,0.9876
0.5616469517743403,0.9876
0.5617747440273038,0.9876
0.5619025944469731,0.9876
0.5620305030730708,0.9876
0.5621584699453552,0.9876
0.562286495103621,0.9876
0.5625427204374572,0.9876
0.5626709206927986,0.9876
0.5627991793936631,0.9876
0.5629274965800274,0.9876
0.5630558722919042,0.9876
0.563184306569343,0.9876
0.5633127994524298,0.9876
0.5634413509812871,0.9876
0.5635699611960739,0.9876
0.5636986301369863,0.9876
0.5638273578442566,0.9876
0.5639561443581544,0.9876
0.5640849897189856,0.9876
0.5642138939670932,0.9876
0.5643428571428571,0.9876
0.5644718792866941,0.9876
0.5646009604390578,0.9876
0.5647301006404392,0.9876
0.5648592999313659,0.9876
0.5649885583524027,0.9876
0.565117875944152,0.9876
0.5652472527472527,0.9876
0.5653766888023815,0.9876
0.565506184150252,0.9876
0.5656357388316151,0.9876
0.5657653528872594,0.9876
0.5658950263580106,0.9876
0.5660247592847317,0.9876
0.5661545517083237,0.9876
0.5662844036697248,0.9876
0.5664143152099105,0.9876
0.5665442863698944,0.9876
0.5666743171907276,0.9876
0.5668044077134986,0.9876
0.5669345579793341,0.9876
0.5670647680293982,0.9876
0.5671950379048932,0.9876
0.5673253676470589,0.9876
0.567455757297173,0.9876
0.5675862068965517,0.9876
0.5677167164865486,0.9876
0.5678472861085556,0.9876
0.5679779158040028,0.9876
0.568108605614358,0.9876
0.5682393555811277,0.9876
0.5683701657458563,0.9876
0.5685010361501266,0.9876
0.5686319668355596,0.9876
0.5687629578438148,0.9876
0.5688940092165898,0.9876
0.5690251209956211,0.9876
0.5692875259395895,0.9876
0.5694188191881919,0.9876
0.5695501730103806,0.9876
0.569681587448085,0.9876
0.5698130625432726,0.9876
0.5699445983379502,0.9876
0.5700761948741631,0.9876
0.5703395703395704,0.9876
0.5704713493530499,0.9876
0.5707350901525658,0.9876
0.5708670520231214,0.9876
0.5709990749306197,0.9876
0.5711311589174185,0.9876
0.571263304025914,0.9876
0.571395510298542,0.9876
0.5715277777777777,0.9876
0.5716601065061356,0.9876
0.5719249478804725,0.9876
0.5720574606116775,0.9876
0.5721900347624566,0.9876
0.5723226703755215,0.9876
0.5724553674936239,0.9876
0.5725881261595547,0.9876
0.5727209464161448,0.9876
0.5728538283062645,0.9876
0.5729867718728243,0.9876
0.5732528442071048,0.9876
0.5733859730608454,0.9876
0.5735191637630662,0.9876
0.5736524163568774,0.9876
0.5737857308854287,0.9876
0.5739191073919108,0.9876
0.5738200418507324,0.9872
0.573953488372093,0.9872
0.5740869969760409,0.9872
0.5743542006050734,0.9872
0.574487895716946,0.9872
0.5746216530849826,0.9872
0.5747554727526781,0.9872
0.5748893547635686,0.9872
0.5750232991612302,0.9872
0.5751573059892799,0.9872
0.5752913752913753,0.9872
0.5754255071112148,0.9872
0.5755597014925373,0.9872
0.575693958479123,0.9872
0.5758282781147923,0.9872
0.5759626604434073,0.9872
0.5760971055088702,0.9872
0.576231613355125,0.9872
0.576366184026156,0.9872
0.5765008175659893,0.9872
0.5767702734283711,0.9872
0.5769050958391772,0.9872
0.5770399812953004,0.9872
0.5771749298409729,0.9872
0.5774450163781002,0.9872
0.5775801544582261,0.9872
0.5777153558052435,0.9872
0.5778506204635917,0.9872
0.5779859484777518,0.9872
0.5781213398922465,0.9872
0.5782567947516402,0.9872
0.5783923131005391,0.9872
0.5785278949835911,0.9872
0.5786635404454865,0.9872
0.5787992495309568,0.9872
0.578935022284776,0.9872
0.5790708587517598,0.9872
0.579206758976766,0.9872
0.5793427230046948,0.9872
0.5794787508804884,0.9872
0.5796148426491311,0.9872
0.5797509983556495,0.9872
0.5798872180451128,0.9872
0.5801598495533615,0.9872
0.580296261462497,0.9872
0.5804327375352775,0.9872
0.5805692778169842,0.9872
0.5807058823529412,0.9872
0.5808425511885149,0.9872
0.5809792843691148,0.9872
0.581116081940193,0.9872
0.5812529439472445,0.9872
0.5813898704358068,0.9872
0.5815268614514609,0.9872
0.5816639170398303,0.9872
0.5818010372465818,0.9872
0.5819382221174252,0.9872
0.5820754716981132,0.9872
0.582212786034442,0.9872
0.582350165172251,0.9872
0.5826251180358829,0.9872
0.582762691853601,0.9872
0.5829003306565895,0.9872
0.5830380344909047,0.9872
0.5831758034026465,0.9872
0.583451536643026,0.9872
0.5835895010640814,0.9872
0.5837275307473982,0.9872
0.583865625739295,0.9872
0.5840037860861335,0.9872
0.5841420118343196,0.9872
0.584280303030303,0.9872
0.5844186597205778,0.9872
0.5845570819516817,0.9872
0.5846955697701967,0.9872
0.5848341232227489,0.9872
0.5849727423560085,0.9872
0.5851114272166904,0.9872
0.5852501778515532,0.9872
0.5853889943074004,0.9872
0.5855278766310795,0.9872
0.5856668248694826,0.9872
0.5858058390695466,0.9872
0.5859449192782527,0.9872
0.5860840655426265,0.9872
0.5862232779097387,0.9872
0.5863625564267047,0.9872
0.5865019011406845,0.9872
0.5866413120988828,0.9872
0.5867807893485497,0.9872
0.5869203329369798,0.9872
0.5870599429115129,0.9872
0.5871996193195337,0.9872
0.5873393622084722,0.9872
0.5874791716258034,0.9872
0.5876190476190476,0.9872
0.5877589902357704,0.9872
0.5878989995235827,0.9872
0.5880390755301406,0.9872
0.5881792183031459,0.9872
0.5883194278903456,0.9872
0.5886000476985452,0.9872
0.5887404580152672,0.9872
0.5888809353376282,0.9872
0.5890214797136039,0.9872
0.5893027698185291,0.9872
0.5894435156436589,0.9872
0.5895843287147635,0.9872
0.5897252090800478,0.9872
0.5898661567877629,0.9872
0.5901482544237207,0.9872
0.5902894044486965,0.9872
0.5904306220095694,0.9872
0.5905719071548218,0.9872
0.5907132599329823,0.9872
0.5908546803926263,0.9872
0.5909961685823755,0.9872
0.5911377245508982,0.9872
0.5914210400191708,0.9872
0.5915627996164909,0.9872
0.5917046271877248,0.9872
0.5918465227817746,0.9872
0.5921305182341651,0.9872
0.5922726181905448,0.9872
0.5924147863658186,0.9872
0.5925570228091237,0.9872
0.5926993275696446,0.9872
0.592841700696613,0.9872
0.5929841422393081,0.9872
0.593126652247056,0.9872
0.5932692307692308,0.9872
0.5934118778552536,0.9872
0.5935545935545935,0.9872
0.5936973779167669,0.9872
0.5938402309913379,0.9872
0.5939831528279181,0.9872
0.5941261434761675,0.9872
0.5940284131952805,0.9868
0.5941714836223507,0.9868
0.5943146229824139,0.9868
0.5944578313253012,0.9868
0.5946011087008918,0.9868
0.5947444551591128,0.9868
0.5948878707499398,0.9868
0.595031355523396,0.9868
0.5951749095295537,0.9868
0.5953185328185329,0.9868
0.5954622254405021,0.9868
0.5956059874456784,0.9868
0.5957498188843274,0.9868
0.5958937198067633,0.9868
0.5960376902633486,0.9868
0.596181730304495,0.9868
0.5963258399806624,0.9868
0.5964700193423598,0.9868
0.5966142684401451,0.9868
0.5969029760464554,0.9868
0.5971919632050351,0.9868
0.5973365617433414,0.9868
0.5974812303221119,0.9868
0.5976259689922481,0.9868
0.5977707778047008,0.9868
0.5979156568104702,0.9868
0.5982056256062076,0.9868
0.5983507154984234,0.9868
0.5984958757884522,0.9868
0.5986411065275419,0.9868
0.5987864077669903,0.9868
0.5989317795581451,0.9868
0.5990772219524041,0.9868
0.5992227350012145,0.9868
0.5993683187560739,0.9868
0.5995139732685297,0.9868
0.5996596985901799,0.9868
0.599805494772672,0.9868
0.5999513618677043,0.9868
0.6000972999270251,0.9868
0.6002433090024331,0.9868
0.6003893891457776,0.9868
0.6005355404089582,0.9868
0.600681762843925,0.9868
0.600828056502679,0.9868
0.6009744214372716,0.9868
0.6011208576998051,0.9868
0.6012673653424324,0.9868
0.6015605949768349,0.9868
0.6017073170731707,0.9868
0.6020009760858955,0.9868
0.6021479131071515,0.9868
0.602294921875,0.9868
0.6024420024420024,0.9868
0.6025891548607719,0.9868
0.6027363791839726,0.9868
0.6028836754643206,0.9868
0.6030310437545833,0.9868
0.6031784841075795,0.9868
0.60332599657618,0.9868
0.6034735812133072,0.9868
0.6036212380719354,0.9868
0.6037689672050905,0.9868
0.6039167686658506,0.9868
0.6040646425073457,0.9868
0.6042125887827577,0.9868
0.604360607545321,0.9868
0.6045086988483215,0.9868
0.604656862745098,0.9868
0.6048050992890415,0.9868
0.6049534085335949,0.9868
0.6051017905322541,0.9868
0.6052502453385672,0.9868
0.605398773006135,0.9868
0.6055473735886107,0.9868
0.6056960471397005,0.9868
0.605844793713163,0.9868
0.6061425061425061,0.9868
0.606440511307768,0.9868
0.6065896238013277,0.9868
0.6067388096409247,0.9868
0.6068880688806888,0.9868
0.6070374015748031,0.9868
0.6071868077775043,0.9868
0.6073362875430822,0.9868
0.6074858409258803,0.9868
0.6076354679802956,0.9868
0.6077851687607785,0.9868
0.6079349433218334,0.9868
0.6080847917180182,0.9868
0.6082347140039448,0.9868
0.6083847102342786,0.9868
0.6085347804637395,0.9868
0.6086849247471009,0.9868
0.6088351431391905,0.9868
0.6089854356948902,0.9868
0.6091358024691358,0.9868
0.6092862435169177,0.9868
0.6094367588932806,0.9868
0.6095873486533234,0.9868
0.6097380128521998,0.9868
0.6098887515451175,0.9868
0.6100395647873392,0.9868
0.6101904526341826,0.9868
0.6103414151410193,0.9868
0.6104924523632764,0.9868
0.6106435643564356,0.9868
0.6107947511760337,0.9868
0.6109460128776623,0.9868
0.6112487611496531,0.9868
0.6114002478314746,0.9868
0.611551809618245,0.9868
0.6117034465658319,0.9868
0.6118551587301587,0.9868
0.6120069461672042,0.9868
0.6121588089330025,0.9868
0.6123107470836436,0.9868
0.612462760675273,0.9868
0.6126148497640924,0.9868
0.6127670144063587,0.9868
0.6129192546583851,0.9868
0.6130715705765407,0.9868
0.6132239622172508,0.9868
0.6133764296369966,0.9868
0.6135289728923153,0.9868
0.613681592039801,0.9868
0.6138342871361036,0.9868
0.6139870582379293,0.9868
0.6141399054020413,0.9868
0.6142928286852589,0.9868
0.6144458281444583,0.9868
0.614598903836572,0.9868
0.6147520558185896,0.9868
0.6149052841475573,0.9868
0.6150585888805784,0.9868
0.615211970074813,0.9868
0.6153654277874782,0.9868
0.6155189620758483,0.9868
0.6156725729972548,0.9868
0.6158262606090864,0.9868
0.6161338661338661,0.9868
0.6162877841618786,0.9868
0.6164417791104447,0.9868
0.6165958510372407,0.9868
0.61675,0.9868
0.6169042260565142,0.9868
0.6172129096822617,0.9868
0.6173673673673674,0.9868
0.6175219023779724,0.9868
0.6176765147721582,0.9868
0.6178312046080641,0.9868
0.6179859719438878,0.9868
0.6181408168378852,0.9868
0.6182957393483709,0.9868
0.6184507395337178,0.9868
0.6186058174523571,0.9868
0.618760973162779,0.9868
0.6189162067235323,0.9868
0.6190715181932246,0.9868
0.6192269076305221,0.9868
0.6193823750941502,0.9868
0.6196935443355941,0.9868
0.6195979899497488,0.9864
0.6197537069615481,0.9864
0.6199095022624435,0.9864
0.620065375911491,0.9864
0.6202213279678068,0.9864
0.6203773584905661,0.9864
0.6205334675390035,0.9864
0.6206896551724138,0.9864
0.620845921450151,0.9864
0.6210022664316293,0.9864
0.6213151927437641,0.9864
0.6214717741935484,0.9864
0.621628434585329,0.9864
0.6217851739788199,0.9864
0.6219419924337957,0.9864
0.6220988900100908,0.9864
0.6222558667676003,0.9864
0.6224129227662797,0.9864
0.622570058066145,0.9864
0.6227272727272727,0.9864
0.6228845668098004,0.9864
0.6230419403739262,0.9864
0.623199393479909,0.9864
0.6233569261880687,0.9864
0.6235145385587864,0.9864
0.6236722306525038,0.9864
0.6238300025297243,0.9864
0.6239878542510121,0.9864
0.6241457858769932,0.9864
0.6243037974683544,0.9864
0.6244618890858445,0.9864
0.6246200607902735,0.9864
0.6247783126425133,0.9864
0.6249366447034972,0.9864
0.6250950570342205,0.9864
0.6252535496957403,0.9864
0.6254121227491758,0.9864
0.6255707762557078,0.9864
0.6257295102765795,0.9864
0.6258883248730964,0.9864
0.6260472201066261,0.9864
0.6262061960385983,0.9864
0.6263652527305055,0.9864
0.6265243902439024,0.9864
0.6266836086404066,0.9864
0.6268429079816981,0.9864
0.6270022883295194,0.9864
0.6271617497456765,0.9864
0.6273212922920377,0.9864
0.6274809160305344,0.9864
0.6276406210231611,0.9864
0.6278004073319755,0.9864
0.6279602750190986,0.9864
0.6281202241467142,0.9864
0.6282802547770701,0.9864
0.6286005607953097,0.9864
0.6287608363080062,0.9864
0.6289211935730681,0.9864
0.6290816326530613,0.9864
0.629242153610615,0.9864
0.6295634414092418,0.9864
0.6297242083758938,0.9864
0.6298850574712643,0.9864
0.6300459887583035,0.9864
0.6302070023000256,0.9864
0.6303680981595092,0.9864
0.6302735873178216,0.986
0.6304347826086957,0.986
0.630596060373497,0.986
0.6307574206755373,0.986
0.6310803891449053,0.986
0.6312419974391805,0.986
0.6314036885245902,0.986
0.6315654624647707,0.986
0.6317273193234239,0.986
0.6318892591643168,0.986
0.632051282051282,0.986
0.6322133880482175,0.986
0.6323755772190867,0.986
0.6325378496279189,0.986
0.632700205338809,0.986
0.6328626444159179,0.986
0.633025166923472,0.986
0.6331877729257642,0.986
0.6333504624871531,0.986
0.6335132356720637,0.986
0.6336760925449871,0.986
0.6338390331704808,0.986
0.6340020576131687,0.986
0.6341651659377412,0.986
0.6343283582089553,0.986
0.6344916344916345,0.986
0.6346549948506695,0.986
0.6348184393510172,0.986
0.6349819680577022,0.986
0.6351455810358155,0.986
0.6353092783505154,0.986
0.6354730600670276,0.986
0.6356369262506446,0.986
0.6358008769667268,0.986
0.6359649122807017,0.986
0.6361290322580645,0.986
0.6362932369643779,0.986
0.6364575264652724,0.986
0.6366219008264463,0.986
0.6367863601136657,0.986
0.6369509043927648,0.986
0.6371155337296459,0.986
0.6372802481902792,0.986
0.6374450478407034,0.986
0.6376099327470254,0.986
0.6377749029754204,0.986
0.6379399585921325,0.986
0.638105099663474,0.986
0.638270326255826,0.986
0.6384356384356384,0.986
0.6386010362694301,0.986
0.6387665198237885,0.986
0.6389320891653707,0.986
0.6390977443609023,0.986
0.6392634854771784,0.986
0.6394293125810635,0.986
0.6395952257394915,0.986
0.6397612250194653,0.986
0.6399273104880582,0.986
0.6402597402597403,0.986
0.640426084697324,0.986
0.6405925155925156,0.986
0.6407590330127372,0.986
0.640925637025481,0.986
0.6410923276983095,0.986
0.6412591050988553,0.986
0.6414259692948218,0.986
0.6415929203539823,0.986
0.6417599583441812,0.986
0.6419270833333334,0.986
0.6420942953894243,0.986
0.6424289809747198,0.986
0.6425964546402503,0.986
0.6427640156453716,0.986
0.6429316640584246,0.986
0.6430993999478215,0.986
0.6430062630480167,0.9856
0.6431741059775515,0.9856
0.6433420365535248,0.9856
0.6436781609195402,0.9856
0.6438463548471387,0.9856
0.6440146366962886,0.9856
0.6441830065359477,0.9856
0.6443514644351465,0.9856
0.6445200104629872,0.9856
0.6446886446886447,0.9856
0.6448573671813661,0.9856
0.6451950772453522,0.9856
0.645364064955474,0.9856
0.6455331412103746,0.9856
0.6457023060796646,0.9856
0.6458715596330276,0.9856
0.6460409019402202,0.9856
0.6462103330710727,0.9856
0.646379853095488,0.9856
0.6465494620834427,0.9856
0.6467191601049869,0.9856
0.6468889472302441,0.9856
0.6470588235294118,0.9856
0.6472287890727607,0.9856
0.6473988439306358,0.9856
0.647568988173456,0.9856
0.6479095450959769,0.9856
0.6480799579168859,0.9856
0.6482504604051565,0.9856
0.6484210526315789,0.9856
0.6485917346670176,0.9856
0.6487625065824117,0.9856
0.6489333684487754,0.9856
0.6492753623188405,0.9856
0.6494464944649446,0.9856
0.6496177168468231,0.9856
0.6497890295358649,0.9856
0.6496966499604326,0.9852
0.649868073878628,0.9852
0.6500395882818686,0.9852
0.6502111932418163,0.9852
0.6503828888302086,0.9852
0.650554675118859,0.9852
0.6507265521796566,0.9852
0.6508985200845666,0.9852
0.6510705789056305,0.9852
0.6512427287149656,0.9852
0.651414969584766,0.9852
0.6515873015873016,0.9852
0.6517597247949193,0.9852
0.6519322392800424,0.9852
0.6522775423728814,0.9852
0.6524503311258278,0.9852
0.6526232114467408,0.9852
0.6529692470837752,0.9852
0.6531424025457438,0.9852
0.653315649867374,0.9852
0.653488989121783,0.9852
0.6536624203821656,0.9852
0.6538359437217945,0.9852
0.6540095592140202,0.9852
0.6541832669322709,0.9852
0.6543570669500531,0.9852
0.6545309593409514,0.9852
0.6547049441786283,0.9852
0.6548790215368253,0.9852
0.6550531914893617,0.9852
0.6552274541101357,0.9852
0.655401809473124,0.9852
0.6555762576523823,0.9852
0.6557507987220448,0.9852
0.6559254327563249,0.9852
0.6561001598295152,0.9852
0.6562749800159872,0.9852
0.6564498933901919,0.9852
0.6566249000266595,0.9852
0.6568,0.9852
0.6569751933849026,0.9852
0.6571504802561366,0.9852
0.6573258606885508,0.9852
0.6575013347570742,0.9852
0.6576769025367156,0.9852
0.6578525641025641,0.9852
0.6580283195297889,0.9852
0.6582041688936398,0.9852
0.6583801122694467,0.9852
0.6585561497326203,0.9852
0.658732281358652,0.9852
0.658908507223114,0.9852
0.6590848274016591,0.9852
0.6592612419700214,0.9852
0.659437751004016,0.9852
0.6596143545795393,0.9852
0.659791052772569,0.9852
0.659967845659164,0.9852
0.660144733315465,0.9852
0.6603217158176944,0.9852
0.6604987932421561,0.9852
0.660675965665236,0.9852
0.6608532331634022,0.9852
0.6610305958132046,0.9852
0.6612080536912752,0.9852
0.6613856068743287,0.9852
0.661563255439162,0.9852
0.6617409994626545,0.9852
0.6619188390217683,0.9852
0.6620967741935484,0.9852
0.6622748050551224,0.9852
0.6624529316837009,0.9852
0.6626311541565779,0.9852
0.6628094725511302,0.9852
0.6629878869448182,0.9852
0.6631663974151858,0.9852
0.66334500403986,0.9852
0.6635237068965517,0.9852
0.6637025060630558,0.9852
0.6638814016172506,0.9852
0.6640603936370989,0.9852
0.6642394822006472,0.9852
0.6644186673860264,0.9852
0.6645979492714517,0.9852
0.6647773279352227,0.9852
0.6649568034557235,0.9852
0.6651363759114232,0.9852
0.6653160453808752,0.9852
0.6654958119427182,0.9852
0.6656756756756756,0.9852
0.6658556366585564,0.9852
0.6660356949702542,0.9852
0.6662158506897484,0.9852
0.6661255411255411,0.9848
0.6663058186738836,0.9848
0.6664861938278289,0.9848
0.6666666666666666,0.9848
0.6668472372697725,0.9848
0.667027905716608,0.9848
0.6672086720867209,0.9848
0.6673895364597452,0.9848
0.6675704989154013,0.9848
0.667932718393923,0.9848
0.6681139755766622,0.9848
0.6682953311617806,0.9848
0.6684767852294325,0.9848
0.6686583378598587,0.9848
0.6688399891333877,0.9848
