precision,recall
0.6319612590799032,0.4176
0.6317383403997577,0.4172
0.6315151515151515,0.4168
0.6312916919345057,0.4164
0.6316747572815534,0.4164
0.6314511232544019,0.416
0.6312272174969623,0.4156
0.6310030395136779,0.4152
0.6313868613138686,0.4152
0.6317711503347535,0.4152
0.6315468940316687,0.4148
0.6319317489335771,0.4148
0.6317073170731707,0.4144
0.6320927394752898,0.4144
0.6324786324786325,0.4144
0.6322541233964569,0.414
0.6320293398533008,0.4136
0.6324159021406728,0.4136
0.6321909424724602,0.4132
0.6325780771586038,0.4132
0.6323529411764706,0.4128
0.6327406499080319,0.4128
0.6331288343558282,0.4128
0.6329036218538981,0.4124
0.6332923832923832,0.4124
0.633681622618316,0.4124
0.6340713407134071,0.4124
0.6338461538461538,0.412
0.6342364532019704,0.412
0.6346272335181762,0.412
0.6344019728729963,0.4116
0.634176434299815,0.4112
0.6339506172839506,0.4108
0.634342186534898,0.4108
0.634734239802225,0.4108
0.6351267779839208,0.4108
0.635519801980198,0.4108
0.6352941176470588,0.4104
0.6350681536555143,0.41
0.6354618722876627,0.41
0.6352357320099256,0.4096
0.6356300434512725,0.4096
0.6360248447204969,0.4096
0.6364201367308887,0.4096
0.6361940298507462,0.4092
0.6359676415681393,0.4088
0.6363636363636364,0.4088
0.6361370716510903,0.4084
0.6365336658354115,0.4084
0.636930754834685,0.4084
0.6373283395755306,0.4084
0.637101811367895,0.408
0.636875,0.4076
0.6372732958098811,0.4076
0.6376720901126408,0.4076
0.6384711779448622,0.4076
0.638871473354232,0.4076
0.6386449184441656,0.4072
0.6390458254865035,0.4072
0.6394472361809045,0.4072
0.6392206159648021,0.4068
0.6396226415094339,0.4068
0.6393958464443046,0.4064
0.6397984886649875,0.4064
0.6395715185885318,0.406
0.639344262295082,0.4056
0.6391167192429023,0.4052
0.6388888888888888,0.4048
0.6392924826279217,0.4048
0.6396965865992414,0.4048
0.6394686907020873,0.4044
0.639873417721519,0.4044
0.6396453451551615,0.404
0.6400506970849176,0.404
0.6398224476854788,0.4036
0.6402284263959391,0.4036
0.6406349206349207,0.4036
0.6410419313850063,0.4036
0.6414494596312779,0.4036
0.6412213740458015,0.4032
0.6409929980903882,0.4028
0.6414012738853503,0.4028
0.6411727214786488,0.4024
0.6415816326530612,0.4024
0.641352903637524,0.402
0.6411238825031929,0.4016
0.6408945686900959,0.4012
0.6413043478260869,0.4012
0.6417146513115803,0.4012
0.6421254801536491,0.4012
0.6425368353619475,0.4012
0.6423076923076924,0.4008
0.6427196921103271,0.4008
0.6424903722721438,0.4004
0.6422607578676943,0.4
0.6426735218508998,0.4
0.6430868167202572,0.4
0.6428571428571429,0.3996
0.6432710882163555,0.3996
0.6430412371134021,0.3992
0.6434558349451966,0.3992
0.6438709677419355,0.3992
0.643641058747579,0.3988
0.6440568475452196,0.3988
0.6444731738849386,0.3988
0.6448900388098319,0.3988
0.6453074433656958,0.3988
0.6457253886010362,0.3988
0.6454957874270901,0.3984
0.64526588845655,0.398
0.6450356911096691,0.3976
0.6454545454545455,0.3976
0.6458739441195581,0.3976
0.6456436931079323,0.3972
0.6460637605725439,0.3972
0.646484375,0.3972
0.6469055374592834,0.3972
0.6466753585397653,0.3968
0.6470971950424005,0.3968
0.6475195822454308,0.3968
0.6479425212279556,0.3968
0.6483660130718955,0.3968
0.6487900588620014,0.3968
0.6485602094240838,0.3964
0.6489849377865095,0.3964
0.6494102228047182,0.3964
0.6498360655737705,0.3964
0.6496062992125984,0.396
0.649376231122784,0.3956
0.6491458607095927,0.3952
0.6495726495726496,0.3952
0.6493421052631579,0.3948
0.6497695852534562,0.3948
0.650197628458498,0.3948
0.6506262359920897,0.3948
0.6503957783641161,0.3944
0.6512549537648613,0.3944
0.6510244547257105,0.394
0.6507936507936508,0.3936
0.6512243547319656,0.3936
0.6509933774834437,0.3932
0.6514247846255798,0.3932
0.6518567639257294,0.3932
0.6516257465162575,0.3928
0.6520584329349269,0.3928
0.6524916943521595,0.3928
0.6522606382978723,0.3924
0.6520292747837658,0.392
0.651797603195739,0.3916
0.6515656229180546,0.3912
0.652,0.3912
0.6524349566377585,0.3912
0.6522029372496663,0.3908
0.6519706078824316,0.3904
0.6517379679144385,0.39
0.651505016722408,0.3896
0.6512717536813922,0.3892
0.651707970529136,0.3892
0.6521447721179625,0.3892
0.6519114688128773,0.3888
0.6516778523489933,0.3884
0.6514439220953661,0.388
0.6512096774193549,0.3876
0.6509751176866173,0.3872
0.6507402422611036,0.3868
0.6505050505050505,0.3864
0.6502695417789758,0.386
0.6500337154416723,0.3856
0.6497975708502024,0.3852
0.650236326806212,0.3852
0.65,0.3848
0.6504394861392833,0.3848
0.6508795669824087,0.3848
0.6513202437373053,0.3848
0.6517615176151762,0.3848
0.6515254237288136,0.3844
0.6519674355495251,0.3844
0.6517311608961304,0.384
0.6514945652173914,0.3836
0.6512576478585996,0.3832
0.6510204081632653,0.3828
0.6514635806671205,0.3828
0.6512261580381471,0.3824
0.6516700749829584,0.3824
0.6514324693042292,0.382
0.6518771331058021,0.382
0.6516393442622951,0.3816
0.6514012303485988,0.3812
0.6518467852257182,0.3812
0.6522929500342232,0.3812
0.6527397260273973,0.3812
0.6525017135023989,0.3808
0.6522633744855967,0.3804
0.6527110501029513,0.3804
0.6531593406593407,0.3804
0.6536082474226804,0.3804
0.6533700137551581,0.38
0.653819683413627,0.38
0.6535812672176309,0.3796
0.653342522398346,0.3792
0.6537931034482759,0.3792
0.6542443064182195,0.3792
0.6540055248618785,0.3788
0.6537664132688321,0.3784
0.6535269709543569,0.378
0.6539792387543253,0.378
0.6544321329639889,0.378
0.6541926541926542,0.3776
0.6546463245492372,0.3776
0.6544066620402498,0.3772
0.6548611111111111,0.3772
0.6546212647671994,0.3768
0.655076495132128,0.3768
0.6555323590814196,0.3768
0.6559888579387186,0.3768
0.6557491289198606,0.3764
0.6555090655509066,0.376
0.6552686671318911,0.3756
0.6550279329608939,0.3752
0.6547868623340322,0.3748
0.6545454545454545,0.3744
0.6543037088873338,0.374
0.65406162464986,0.3736
0.6545199719691661,0.3736
0.6542776998597476,0.3732
0.6540350877192982,0.3728
0.6537921348314607,0.3724
0.6535488404778637,0.372
0.6540084388185654,0.372
0.6537649542575651,0.3716
0.6535211267605634,0.3712
0.653276955602537,0.3708
0.6530324400564175,0.3704
0.652787579393084,0.37
0.6532485875706214,0.37
0.6530035335689046,0.3696
0.6534653465346535,0.3696
0.6532200990799717,0.3692
0.6536827195467422,0.3692
0.6534372785258682,0.3688
0.6539007092198581,0.3688
0.6543647977288858,0.3688
0.6548295454545454,0.3688
0.6545842217484008,0.3684
0.655049786628734,0.3684
0.6548042704626335,0.368
0.6545584045584045,0.3676
0.654312188168211,0.3672
0.6547788873038516,0.3672
0.6545324768022841,0.3668
0.6542857142857142,0.3664
0.6540385989992852,0.366
0.6545064377682404,0.366
0.654974946313529,0.366
0.6547277936962751,0.3656
0.6551971326164875,0.3656
0.6549497847919655,0.3652
0.6554199569274947,0.3652
0.6558908045977011,0.3652
0.6556434219985622,0.3648
0.6553956834532374,0.3644
0.6558675305975522,0.3644
0.6556195965417867,0.364
0.6553713049747657,0.3636
0.6558441558441559,0.3636
0.6555956678700361,0.3632
0.6553468208092486,0.3628
0.6550976138828634,0.3624
0.6548480463096961,0.362
0.6545981173062998,0.3616
0.6550724637681159,0.3616
0.6555474981870921,0.3616
0.6552975326560232,0.3612
0.6557734204793029,0.3612
0.6555232558139535,0.3608
0.6552727272727272,0.3604
0.6557496360989811,0.3604
0.6554989075018208,0.36
0.6552478134110787,0.3596
0.6549963530269876,0.3592
0.6547445255474452,0.3588
0.6552227903579255,0.3588
0.6557017543859649,0.3588
0.6554498902706657,0.3584
0.6559297218155198,0.3584
0.6556776556776557,0.358
0.655425219941349,0.3576
0.6559060895084373,0.3576
0.6563876651982379,0.3576
0.65686994856723,0.3576
0.6566176470588235,0.3572
0.6563649742457689,0.3568
0.6568483063328424,0.3568
0.6565954310980103,0.3564
0.6570796460176991,0.3564
0.6575645756457564,0.3564
0.6573116691285081,0.356
0.6577974870657798,0.356
0.658284023668639,0.356
0.6580310880829016,0.3556
0.6577777777777778,0.3552
0.6582653817642699,0.3552
0.6580118694362018,0.3548
0.6577579806978471,0.3544
0.6582466567607727,0.3544
0.6579925650557621,0.354
0.6584821428571429,0.354
0.6582278481012658,0.3536
0.657973174366617,0.3532
0.6577181208053692,0.3528
0.6574626865671642,0.3524
0.6572068707991038,0.352
0.6576980568011959,0.352
0.6574420344053852,0.3516
0.657185628742515,0.3512
0.6569288389513108,0.3508
0.656671664167916,0.3504
0.6564141035258815,0.35
0.6569069069069069,0.35
0.6566491359879789,0.3496
0.6571428571428571,0.3496
0.6576373212942062,0.3496
0.6573795180722891,0.3492
0.6578749058025621,0.3492
0.6576168929110106,0.3488
0.6573584905660378,0.3484
0.6570996978851964,0.348
0.6575963718820862,0.348
0.6580937972768532,0.348
0.6585919757759273,0.348
0.6590909090909091,0.348
0.6588324488248674,0.3476
0.6585735963581184,0.3472
0.6590736522399393,0.3472
0.6588145896656535,0.3468
0.6585551330798479,0.3464
0.6590563165905632,0.3464
0.6587966488956588,0.346
0.6592987804878049,0.346
0.6598016781083142,0.346
0.6603053435114504,0.346
0.6608097784568373,0.346
0.6613149847094801,0.346
0.6610558530986993,0.3456
0.6607963246554365,0.3452
0.6613026819923372,0.3452
0.6618098159509203,0.3452
0.6615502686108979,0.3448
0.6612903225806451,0.3444
0.6610299769408148,0.344
0.6615384615384615,0.344
0.6620477290223249,0.344
0.662557781201849,0.344
0.6630686198920586,0.344
0.6628086419753086,0.3436
0.6625482625482626,0.3432
0.6622874806800618,0.3428
0.662799690641918,0.3428
0.6625386996904025,0.3424
0.6622773044151821,0.342
0.6627906976744186,0.342
0.6625290923196276,0.3416
0.6622670807453416,0.3412
0.662004662004662,0.3408
0.6625194401244168,0.3408
0.6630350194552529,0.3408
0.6635514018691588,0.3408
0.6632891660171473,0.3404
0.6638065522620905,0.3404
0.663544106167057,0.34
0.66328125,0.3396
0.6637998436278343,0.3396
0.6635367762128326,0.3392
0.66327329678935,0.3388
0.6637931034482759,0.3388
0.6643137254901961,0.3388
0.6648351648351648,0.3388
0.6653574234092694,0.3388
0.6650943396226415,0.3384
0.6648308418568056,0.338
0.6653543307086615,0.338
0.665090622537431,0.3376
0.6656151419558359,0.3376
0.6661404893449092,0.3376
0.6666666666666666,0.3376
0.666403162055336,0.3372
0.6661392405063291,0.3368
0.6658749010292954,0.3364
0.6664025356576863,0.3364
0.6669310071371927,0.3364
0.6674603174603174,0.3364
0.6679904686258936,0.3364
0.6685214626391097,0.3364
0.6682577565632458,0.336
0.6679936305732485,0.3356
0.6677290836653387,0.3352
0.6674641148325359,0.3348
0.6671987230646449,0.3344
0.6677316293929713,0.3344
0.6682653876898481,0.3344
0.668,0.334
0.6677341873498799,0.3336
0.6674679487179487,0.3332
0.6672012830793905,0.3328
0.6677367576243981,0.3328
0.668273092369478,0.3328
0.6688102893890675,0.3328
0.66934835076428,0.3328
0.6690821256038647,0.3324
0.6688154713940371,0.332
0.6693548387096774,0.332
0.6690879741727199,0.3316
0.6696284329563813,0.3316
0.6701697655618432,0.3316
0.6699029126213593,0.3312
0.6704453441295547,0.3312
0.6709886547811994,0.3312
0.6707218167072182,0.3308
0.6704545454545454,0.3304
0.670186839967506,0.33
0.6699186991869919,0.3296
0.6704637917005696,0.3296
0.6701954397394136,0.3292
0.6707416462917686,0.3292
0.6704730831973899,0.3288
0.6702040816326531,0.3284
0.6699346405228758,0.328
0.669664758789861,0.3276
0.6693944353518821,0.3272
0.6691236691236692,0.3268
0.6688524590163935,0.3264
0.6685808039376538,0.326
0.6683087027914614,0.3256
0.6688578471651603,0.3256
0.6685855263157895,0.3252
0.6691358024691358,0.3252
0.6696869851729819,0.3252
0.6694146743610883,0.3248
0.6691419141914191,0.3244
0.6688687035507844,0.324
0.6685950413223141,0.3236
0.6691480562448304,0.3236
0.6688741721854304,0.3232
0.6694283347141674,0.3232
0.6699834162520729,0.3232
0.6705394190871369,0.3232
0.670265780730897,0.3228
0.6708229426433915,0.3228
0.670549084858569,0.3224
0.6711074104912573,0.3224
0.6708333333333333,0.322
0.6705587989991659,0.3216
0.671118530884808,0.3216
0.670843776106934,0.3212
0.6705685618729097,0.3208
0.6711297071129707,0.3208
0.6716917922948074,0.3208
0.672254819782062,0.3208
0.6719798657718121,0.3204
0.6717044500419815,0.32
0.6722689075630253,0.32
0.6728343145500421,0.32
0.6725589225589226,0.3196
0.6722830665543387,0.3192
0.6728499156829679,0.3192
0.6725738396624472,0.3188
0.6722972972972973,0.3184
0.6720202874049028,0.318
0.6725888324873096,0.318
0.672311600338696,0.3176
0.6720338983050848,0.3172
0.6726039016115352,0.3172
0.6731748726655348,0.3172
0.6737468139337298,0.3172
0.6743197278911565,0.3172
0.6740425531914893,0.3168
0.6737649063032368,0.3164
0.6734867860187553,0.316
0.674061433447099,0.316
0.6746370623398804,0.316
0.6743589743589744,0.3156
0.6740804106073567,0.3152
0.6746575342465754,0.3152
0.6743787489288775,0.3148
0.6740994854202401,0.3144
0.6738197424892703,0.314
0.6735395189003437,0.3136
0.6741186586414445,0.3136
0.6738382099827883,0.3132
0.6744186046511628,0.3132
0.6741379310344827,0.3128
0.6738567730802416,0.3124
0.6735751295336787,0.312
0.6732929991356957,0.3116
0.6738754325259516,0.3116
0.6744588744588744,0.3116
0.6741767764298093,0.3112
0.6747614917606245,0.3112
0.6744791666666666,0.3108
0.6750651607298002,0.3108
0.6756521739130434,0.3108
0.6753698868581375,0.3104
0.6750871080139372,0.31
0.6756756756756757,0.31
0.675392670157068,0.3096
0.6759825327510917,0.3096
0.6765734265734266,0.3096
0.6762904636920385,0.3092
0.6760070052539404,0.3088
0.6757230499561788,0.3084
0.6754385964912281,0.308
0.675153643546971,0.3076
0.6757469244288224,0.3076
0.6763412489006156,0.3076
0.676056338028169,0.3072
0.6766519823788546,0.3072
0.6772486772486772,0.3072
0.6769638128861429,0.3068
0.676678445229682,0.3064
0.6763925729442971,0.306
0.6769911504424779,0.306
0.6767050487156776,0.3056
0.6764184397163121,0.3052
0.676131322094055,0.3048
0.6758436944937833,0.3044
0.6764444444444444,0.3044
0.6761565836298933,0.304
0.6758682101513802,0.3036
0.6764705882352942,0.3036
0.6770740410347904,0.3036
0.6767857142857143,0.3032
0.676496872207328,0.3028
0.6762075134168157,0.3024
0.6768128916741272,0.3024
0.6774193548387096,0.3024
0.6771300448430493,0.302
0.677737881508079,0.302
0.6783468104222821,0.302
0.6780575539568345,0.3016
0.6777677767776777,0.3012
0.6774774774774774,0.3008
0.6771866546438232,0.3004
0.6768953068592057,0.3
0.6775067750677507,0.3
0.6781193490054249,0.3
0.6778280542986426,0.2996
0.6784420289855072,0.2996
0.6790571169537625,0.2996
0.6787658802177858,0.2992
0.6793823796548593,0.2992
0.68,0.2992
0.6797088262056415,0.2988
0.6794171220400729,0.2984
0.6791248860528715,0.298
0.6788321167883211,0.2976
0.6794520547945205,0.2976
0.680073126142596,0.2976
0.6797804208600183,0.2972
0.6794871794871795,0.2968
0.6791934005499541,0.2964
0.6788990825688074,0.296
0.6786042240587695,0.2956
0.6792279411764706,0.2956
0.6789328426862925,0.2952
0.6795580110497238,0.2952
0.6792626728110599,0.2948
0.6789667896678967,0.2944
0.6786703601108033,0.294
0.6792975970425139,0.294
0.6790009250693803,0.2936
0.6787037037037037,0.2932
0.6784059314179796,0.2928
0.6790352504638218,0.2928
0.6796657381615598,0.2928
0.679368029739777,0.2924
0.6790697674418604,0.292
0.6787709497206704,0.2916
0.679403541472507,0.2916
0.6800373134328358,0.2916
0.6797385620915033,0.2912
0.6794392523364486,0.2908
0.6791393826005613,0.2904
0.6788389513108615,0.29
0.6794751640112465,0.29
0.6801125703564728,0.29
0.6807511737089202,0.29
0.681390977443609,0.29
0.6810912511759172,0.2896
0.6807909604519774,0.2892
0.6814326107445806,0.2892
0.6820754716981132,0.2892
0.6827195467422096,0.2892
0.6824196597353497,0.2888
0.6821192052980133,0.2884
0.6818181818181818,0.288
0.6815165876777252,0.2876
0.681214421252372,0.2872
0.6809116809116809,0.2868
0.6806083650190115,0.2864
0.6803044719314938,0.286
0.68,0.2856
0.6796949475691134,0.2852
0.6793893129770993,0.2848
0.6790830945558739,0.2844
0.6797323135755258,0.2844
0.6794258373205742,0.284
0.6791187739463601,0.2836
0.6788111217641419,0.2832
0.6785028790786948,0.2828
0.6791546589817483,0.2828
0.6798076923076923,0.2828
0.6794995187680462,0.2824
0.6791907514450867,0.282
0.6798457087753134,0.282
0.6795366795366795,0.2816
0.6792270531400966,0.2812
0.6789168278529981,0.2808
0.6786060019361084,0.2804
0.6782945736434108,0.28
0.6789524733268671,0.28
0.6796116504854369,0.28
0.6793002915451894,0.2796
0.6789883268482491,0.2792
0.6786757546251218,0.2788
0.6793372319688109,0.2788
0.6790243902439025,0.2784
0.6787109375,0.278
0.678396871945259,0.2776
0.678082191780822,0.2772
0.6777668952007836,0.2768
0.6784313725490196,0.2768
0.6781157998037292,0.2764
0.6777996070726916,0.276
0.6774827925270404,0.2756
0.6771653543307087,0.2752
0.677832512315271,0.2752
0.6775147928994083,0.2748
0.6781836130306022,0.2748
0.6788537549407114,0.2748
0.6785361028684471,0.2744
0.6782178217821783,0.274
0.6778989098116948,0.2736
0.6785714285714286,0.2736
0.6782522343594836,0.2732
0.6779324055666004,0.2728
0.6786069651741293,0.2728
0.6782868525896414,0.2724
0.678963110667996,0.2724
0.6796407185628742,0.2724
0.6793206793206793,0.272
0.68,0.272
0.6806806806806807,0.272
0.6803607214428857,0.2716
0.6810431293881645,0.2716
0.6817269076305221,0.2716
0.6824120603015076,0.2716
0.682092555331992,0.2712
0.6817724068479355,0.2708
0.6814516129032258,0.2704
0.6811301715438951,0.27
0.6818181818181818,0.27
0.6825075834175935,0.27
0.6821862348178138,0.2696
0.6818642350557245,0.2692
0.6825557809330629,0.2692
0.683248730964467,0.2692
0.6829268292682927,0.2688
0.6826042726347915,0.2684
0.6822810590631364,0.268
0.6829765545361876,0.268
0.6836734693877551,0.268
0.6843718079673136,0.268
0.6840490797546013,0.2676
0.6837256908904811,0.2672
0.6844262295081968,0.2672
0.6851282051282052,0.2672
0.6858316221765913,0.2672
0.6865364850976362,0.2672
0.6862139917695473,0.2668
0.685890834191555,0.2664
0.6865979381443299,0.2664
0.6862745098039216,0.266
0.6859504132231405,0.2656
0.6856256463288521,0.2652
0.6863354037267081,0.2652
0.6860103626943005,0.2648
0.6856846473029046,0.2644
0.6853582554517134,0.264
0.685031185031185,0.2636
0.6847034339229969,0.2632
0.684375,0.2628
0.6840458811261731,0.2624
0.6847599164926931,0.2624
0.6844305120167189,0.262
0.6851464435146444,0.262
0.6858638743455497,0.262
0.6855345911949685,0.2616
0.6862539349422875,0.2616
0.6869747899159664,0.2616
0.6876971608832808,0.2616
0.6884210526315789,0.2616
0.6880927291886196,0.2612
0.6888185654008439,0.2612
0.6884899683210137,0.2608
0.6892177589852009,0.2608
0.6888888888888889,0.2604
0.6885593220338984,0.26
0.689289501590668,0.26
0.6889596602972399,0.2596
0.6886291179596175,0.2592
0.6882978723404255,0.2588
0.6890308839190629,0.2588
0.6886993603411514,0.2584
0.688367129135539,0.258
0.6891025641025641,0.258
0.6898395721925134,0.258
0.6895074946466809,0.2576
0.6891747052518756,0.2572
0.6888412017167382,0.2568
0.6895810955961332,0.2568
0.6903225806451613,0.2568
0.6910656620021528,0.2568
0.6907327586206896,0.2564
0.6903991370010788,0.256
0.6900647948164147,0.2556
0.6908108108108109,0.2556
0.6915584415584416,0.2556
0.6912242686890574,0.2552
0.6908893709327549,0.2548
0.6905537459283387,0.2544
0.6902173913043478,0.254
0.690968443960827,0.254
0.6917211328976035,0.254
0.6924754634678298,0.254
0.6921397379912664,0.2536
0.692896174863388,0.2536
0.6925601750547046,0.2532
0.6933187294633077,0.2532
0.694078947368421,0.2532
0.6948408342480791,0.2532
0.6956043956043956,0.2532
