precision,recall
0.6770601336302895,0.9728
0.6772486772486772,0.9728
0.6774373259052925,0.9728
0.6776260796879353,0.9728
0.6778149386845039,0.9728
0.6780039029829942,0.9728
0.6781929726715002,0.9728
0.6783821478382148,0.9728
0.6785714285714286,0.9728
0.6787608149595311,0.9728
0.6789503070910106,0.9728
0.6791399050544541,0.9728
0.6793296089385474,0.9728
0.679519418832076,0.9728
0.6797093348239239,0.9728
0.680089485458613,0.9728
0.6802797202797203,0.9728
0.6804700615556799,0.9728
0.6806605093758746,0.9728
0.6808510638297872,0.9728
0.6810417250070009,0.9728
0.6812324929971989,0.9728
0.6814233678901653,0.9728
0.6816143497757847,0.9728
0.6818054387440426,0.9728
0.6819966348850253,0.9728
0.6821879382889201,0.9728
0.6823793490460157,0.9728
0.6825708672467022,0.9728
0.6827624929814711,0.9728
0.6829542263409155,0.9728
0.6831460674157304,0.9728
0.6833380162967125,0.9728
0.6835300730747611,0.9728
0.6837222378408772,0.9728
0.6839145106861643,0.9728
0.6841068917018284,0.9728
0.6842993809791784,0.9728
0.6844919786096256,0.9728
0.6846846846846847,0.9728
0.684877499295973,0.9728
0.6850704225352112,0.9728
0.6852634544942238,0.9728
0.685456595264938,0.9728
0.6856498449393854,0.9728
0.6858432036097011,0.9728
0.6860366713681241,0.9728
0.6862302483069977,0.9728
0.6864239345187694,0.9728
0.6866177300959909,0.9728
0.6868116351313188,0.9728
0.6870056497175141,0.9728
0.6871997739474428,0.9728
0.6873940079140758,0.9728
0.6875883517104892,0.9728
0.6877828054298643,0.9728
0.687977369165488,0.9728
0.6881720430107527,0.9728
0.6883668270591565,0.9728
0.6885617214043035,0.9728
0.6887567261399037,0.9728
0.6889518413597734,0.9728
0.6891470671578351,0.9728
0.6893424036281179,0.9728
0.6895378508647576,0.9728
0.6897334089619966,0.9728
0.6899290780141843,0.9728
0.6901248581157775,0.9728
0.6903207493613398,0.9728
0.6907128656631639,0.9728
0.6909090909090909,0.9728
0.6911054276783177,0.9728
0.6913018760659465,0.9728
0.691498436167188,0.9728
0.6916951080773607,0.9728
0.6918918918918919,0.9728
0.6922857956162823,0.9728
0.6924829157175398,0.9728
0.6926801481059527,0.9728
0.6928774928774929,0.9728
0.6930749501282417,0.9728
0.69327251995439,0.9728
0.6934702024522383,0.9728
0.6936679977181974,0.9728
0.6938659058487875,0.9728
0.6940639269406392,0.9728
0.6942620610904938,0.9728
0.6944603083952028,0.9728
0.6946586689517281,0.9728
0.6948571428571428,0.9728
0.695055730208631,0.9728
0.6952544311034877,0.9728
0.6954532456391193,0.9728
0.6956521739130435,0.9728
0.6958512160228898,0.9728
0.6960503720663995,0.9728
0.6962496421414257,0.9728
0.6964490263459335,0.9728
0.6966485247780005,0.9728
0.6970478647176841,0.9728
0.6972477064220184,0.9728
0.6974476627473473,0.9728
0.6976477337923122,0.9728
0.6978479196556672,0.9728
0.6980482204362801,0.9728
0.6982486362331324,0.9728
0.6984491671453188,0.9728
0.6986498132720482,0.9728
0.6988505747126437,0.9728
0.6990514515665421,0.9728
0.699252443933295,0.9728
0.6994535519125683,0.9728
0.6996547756041427,0.9728
0.699568345323741,0.9724
0.6997697179044329,0.9724
0.6996832709473078,0.972
0.6998847926267281,0.972
0.700086430423509,0.972
0.7002881844380403,0.972
0.7004900547708274,0.972
0.7006920415224913,0.972
0.7008941447937699,0.972
0.7010963646855164,0.972
0.7012987012987013,0.972
0.7015011547344111,0.972
0.7017037250938493,0.972
0.7019064124783362,0.972
0.7021092169893095,0.972
0.7023121387283237,0.972
0.7025151777970512,0.972
0.7027183342972817,0.972
0.7029216083309228,0.972
0.703125,0.972
0.703328509406657,0.972
0.7035321366531557,0.972
0.7037358818418766,0.972
0.7039397450753186,0.972
0.7041437264560997,0.972
0.7043478260869566,0.972
0.7045520440707451,0.972
0.7049608355091384,0.972
0.7051654091700522,0.972
0.7053701015965167,0.972
0.7057798431600348,0.972
0.7059848925043579,0.972
0.7061900610287707,0.972
0.7063953488372093,0.972
0.7066007560337307,0.972
0.7068062827225131,0.972
0.7067209775967414,0.9716
0.7069266589057043,0.9716
0.7071324599708879,0.9716
0.7073383808969133,0.9716
0.7072531313719779,0.9712
0.7074592074592074,0.9712
0.7076654036723987,0.9712
0.7075801749271137,0.9708
0.7077865266841645,0.9708
0.7079929988331388,0.9708
0.7081995914794281,0.9708
0.7084063047285464,0.9708
0.7086131386861314,0.9708
0.708820093457944,0.9708
0.7090271691498685,0.9708
0.7092343658679136,0.9708
0.709441683718211,0.9708
0.7093567251461989,0.9704
0.7095642000584966,0.9704
0.7097717963721475,0.9704
0.7099795141937372,0.9704
0.7101873536299765,0.9704
0.7103953147877013,0.9704
0.7103104862331576,0.97
0.710518605332552,0.97
0.7107268464243846,0.97
0.7109352096159484,0.97
0.7111436950146628,0.97
0.7113523027280727,0.97
0.7115610328638498,0.97
0.7117698855297916,0.97
0.7119788608338227,0.97
0.7121879588839941,0.97
0.7123971797884842,0.97
0.712606523655598,0.97
0.7128159905937683,0.97
0.7130255807115554,0.97
0.7132352941176471,0.97
0.713445130920859,0.97
0.7136550912301354,0.97
0.7138651751545482,0.97
0.714075382803298,0.97
0.7142857142857143,0.97
0.7144961697112552,0.97
0.7147067491895078,0.97
0.7149174528301887,0.97
0.7151282807431436,0.97
0.7153392330383481,0.97
0.7155503098259074,0.97
0.7157615112160567,0.97
0.7159728373191615,0.97
0.7161842882457177,0.97
0.7163958641063516,0.97
0.7166075650118203,0.97
0.7168193910730121,0.97
0.7170313424009462,0.97
0.7172434191067731,0.97
0.7174556213017751,0.97
0.7176679490973661,0.97
0.7178804026050918,0.97
0.7180929819366302,0.97
0.7183056872037915,0.97
0.7185185185185186,0.97
0.7187314759928868,0.97
0.7189445597391046,0.97
0.7191577698695136,0.97
0.7193711064965885,0.97
0.7195845697329377,0.97
0.719798159691303,0.97
0.7200118764845606,0.97
0.7202257202257202,0.97
0.7204396910279264,0.97
0.7206537890044576,0.97
0.7208680142687277,0.97
0.7210823669342848,0.97
0.7212968471148126,0.97
0.7215114549241297,0.97
0.7214285714285714,0.9696
0.7216433462339982,0.9696
0.7218582489577129,0.9696
0.7220732797140303,0.9696
0.7222884386174017,0.9696
0.7225037257824143,0.9696
0.7227191413237924,0.9696
0.7229346853563973,0.9696
0.7231503579952268,0.9696
0.7233661593554163,0.9696
0.7235820895522388,0.9696
0.7237981487011048,0.9696
0.7240143369175627,0.9696
0.724230654317299,0.9696
0.7244471010161386,0.9696
0.7246636771300449,0.9696
0.7248803827751196,0.9696
0.725097218067604,0.9696
0.725314183123878,0.9696
0.7255312780604609,0.9696
0.725748502994012,0.9696
0.7259658580413297,0.9696
0.7261833433193529,0.9696
0.7264009589451603,0.9696
0.7266187050359713,0.9696
0.7268365817091454,0.9696
0.7270545890821836,0.9696
0.7272727272727273,0.9696
0.7274909963985594,0.9696
0.7277093965776044,0.9696
0.7279279279279279,0.9696
0.728146590567738,0.9696
0.7283653846153846,0.9696
0.7285843101893598,0.9696
0.7288033674082982,0.9696
0.7290225563909775,0.9696
0.7292418772563177,0.9696
0.7291603972314173,0.9692
0.7293798916315473,0.9692
0.7295995182174044,0.9692
0.7298192771084338,0.9692
0.7300391684242241,0.9692
0.7302591922845088,0.9692
0.7304793488091649,0.9692
0.7306996381182147,0.9692
0.730920060331825,0.9692
0.7311406155703077,0.9692
0.7313613039541201,0.9692
0.731280193236715,0.9688
0.7315010570824524,0.9688
0.7317220543806646,0.9688
0.7319431852523421,0.9688
0.7321644498186215,0.9688
0.7323858482007862,0.9688
0.7326073805202662,0.9688
0.7328290468986385,0.9688
0.7330508474576272,0.9688
0.7332727823191039,0.9688
0.7334948516050879,0.9688
0.7337170554377461,0.9688
0.7339393939393939,0.9688
0.7341618672324947,0.9688
0.7340812613705275,0.9684
0.7343039126478617,0.9684
0.7345266990291263,0.9684
0.7347496206373293,0.9684
0.7349726775956285,0.9684
0.7351958700273307,0.9684
0.7354191980558931,0.9684
0.7353388027955029,0.968
0.7357859531772575,0.968
0.7360097323600974,0.968
0.7359294189230301,0.9676
0.7361533779671333,0.9676
0.7363774733637747,0.9676
0.7366017052375152,0.9676
0.7368260737130673,0.9676
0.7370505789152956,0.9676
0.7372752209692167,0.9676
0.7375,0.9676
0.7377249161329674,0.9676
0.7379499694935937,0.9676
0.7381751602075068,0.9676
0.7380952380952381,0.9672
0.7383206106870229,0.9672
0.7385461209529627,0.9672
0.7387717690192483,0.9672
0.738997555012225,0.9672
0.7392234790583919,0.9672
0.7394495412844037,0.9672
0.7396757418170694,0.9672
0.7399020807833537,0.9672
0.7401285583103765,0.9672
0.7403551745254133,0.9672
0.7405819295558959,0.9672
0.7408088235294118,0.9672
0.7410358565737052,0.9672
0.7412630288166769,0.9672
0.7414903403863845,0.9672
0.741717791411043,0.9672
0.7416385394292728,0.9668
0.7418661755678331,0.9668
0.7420939514891004,0.9668
0.7423218673218673,0.9668
0.7425499231950845,0.9668
0.7427781192378611,0.9668
0.7430064555794651,0.9668
0.7432349323493235,0.9668
0.7434635496770224,0.9668
0.7436923076923077,0.9668
0.7439212065250846,0.9668
0.7441502463054187,0.9668
0.7443794271635356,0.9668
0.7446087492298213,0.9668
0.7448382126348227,0.9668
0.7450678175092479,0.9668
0.7452975639839655,0.9668
0.7455274521900062,0.9668
0.7457574822585622,0.9668
0.745679012345679,0.9664
0.7459092312442112,0.9664
0.7461395923409512,0.9664
0.7463700957676861,0.9664
0.7466007416563659,0.9664
0.7468315301391035,0.9664
0.7470624613481757,0.9664
0.7472935354160223,0.9664
0.7475247524752475,0.9664
0.7477561126586196,0.9664
0.7479876160990712,0.9664
0.7482192629296996,0.9664
0.748451053283767,0.9664
0.748682987294701,0.9664
0.7489150650960942,0.9664
0.7491472868217054,0.9664
0.749379652605459,0.9664
0.7496121625814458,0.9664
0.749844816883923,0.9664
0.7500776156473145,0.9664
0.7503105590062111,0.9664
0.7505436470953712,0.9664
0.7504661280298321,0.966
0.7506994093876282,0.966
0.7509328358208955,0.966
0.7511664074650077,0.966
0.7514001244555072,0.966
0.7516339869281046,0.966
0.75186799501868,0.966
0.7521021488632824,0.966
0.7523364485981309,0.966
0.7525708943596136,0.966
0.7528054862842892,0.966
0.7530402245088869,0.966
0.7532751091703057,0.966
0.7535101404056163,0.966
0.7537453183520599,0.966
0.7539806431470496,0.966
0.7539038101186758,0.9656
0.7541393314589191,0.9656
0.754375,0.9656
0.7546108158799625,0.9656
0.7548467792370231,0.9656
0.7553191489361702,0.9656
0.7555555555555555,0.9656
0.7557921102066374,0.9656
0.7560288130284999,0.9656
0.756265664160401,0.9656
0.7565026637417738,0.9656
0.7567398119122257,0.9656
0.7569771088115397,0.9656
0.7572145545796738,0.9656
0.7574521493567619,0.9656
0.7576898932831136,0.9656
0.7579277864992151,0.9656
0.7581658291457286,0.9656
0.7584040213634936,0.9656
0.7586423632935261,0.9656
0.7588808550770199,0.9656
0.759119496855346,0.9656
0.7593582887700535,0.9656
0.7595972309628697,0.9656
0.7598363235757003,0.9656
0.7600755667506297,0.9656
0.7603149606299212,0.9656
0.7605545053560177,0.9656
0.7607942010715412,0.9656
0.7610340479192939,0.9656
0.761274046042258,0.9656
0.7615141955835962,0.9656
0.761754496686652,0.9656
0.7619949494949495,0.9656
0.7622355541521945,0.9656
0.7624763108022742,0.9656
0.7624012638230647,0.9652
0.7626422250316056,0.9652
0.7628833386025925,0.9652
0.763124604680582,0.9652
0.7633660234103132,0.9652
0.7636075949367088,0.9652
0.763849319404875,0.9652
0.7640911969601013,0.9652
0.7643332277478619,0.9652
0.764575411913815,0.9652
0.7648177496038034,0.9652
0.7650602409638554,0.9652
0.7653028861401839,0.9652
0.7652284263959391,0.9648
0.7651539193906697,0.9644
0.765079365079365,0.964
0.7653223245474754,0.964
0.7655654383735705,0.964
0.7658087067047982,0.964
0.7660521296884933,0.964
0.766295707472178,0.964
0.7665394402035624,0.964
0.766783328030544,0.964
0.7670273711012094,0.964
0.7672715695638331,0.964
0.7671974522292994,0.9636
0.7674418604651163,0.9636
0.7673677501593371,0.9632
0.7676123685049411,0.9632
0.7678571428571429,0.9632
0.7677830940988836,0.9628
0.7680280791320996,0.9628
0.7682732205553783,0.9628
0.7685185185185185,0.9628
0.7687639731715107,0.9628
0.7690095846645367,0.9628
0.7689357622243528,0.9624
0.7691815856777494,0.9624
0.7694275663575312,0.9624
0.7693538067818299,0.962
0.7696,0.962
0.7698463508322664,0.962
0.7700928594300352,0.962
0.7703395259449071,0.962
0.7705863505286767,0.962
0.7708333333333334,0.962
0.7710804745110612,0.962
0.7713277742142399,0.962
0.7715752325954444,0.962
0.7718228498074454,0.962
0.7717495987158909,0.9616
0.7719974309569685,0.9616
0.7722454224221008,0.9616
0.772172236503856,0.9612
0.772668810289389,0.9612
0.7729173367642329,0.9612
0.7731660231660231,0.9612
0.7734148696491793,0.9612
0.7736638763683193,0.9612
0.7739130434782608,0.9612
0.7741623711340206,0.9612
0.7740895907186593,0.9608
0.7743391360412637,0.9608
0.7745888423089327,0.9608
0.7748387096774193,0.9608
0.7750887383026783,0.9608
0.775338928340865,0.9608
0.7752663868259606,0.9604
0.775516795865633,0.9604
0.7760180995475113,0.9604
0.7762689945037181,0.9604
0.7765200517464425,0.9604
0.7767712714331931,0.9604
0.7770226537216829,0.9604
0.7772741987698284,0.9604
0.7775259067357513,0.9604
0.7774538386783285,0.96
0.7777057679844459,0.96
0.7779578606158833,0.96
0.7782101167315175,0.96
0.7784625364904314,0.96
0.7787151200519143,0.96
0.7789678675754625,0.96
0.7788961038961039,0.9596
0.779149074374797,0.9596
0.7794022092267706,0.9596
0.7796555086122847,0.9596
0.7799089726918076,0.9596
0.7801626016260162,0.9596
0.7800910865322056,0.9592
0.7803449397982427,0.9592
0.7802734375,0.9588
0.7802018886356236,0.9584
0.780456026058632,0.9584
0.7807103290974259,0.9584
0.780638852672751,0.958
0.7808933811542224,0.958
0.7811480756686237,0.958
0.7814029363784666,0.958
0.7816579634464752,0.958
0.7819131570355861,0.958
0.7821685173089484,0.958
0.7824240444299249,0.958
0.7826797385620915,0.958
0.7829355998692383,0.958
0.7831916285153695,0.958
0.783447824664704,0.958
0.7837041884816754,0.958
0.7839607201309329,0.958
0.7842174197773412,0.958
0.784474287585981,0.958
0.7847313237221494,0.958
0.7849885283513602,0.958
0.7852459016393443,0.958
0.7855034437520498,0.958
0.7860190351165081,0.958
0.7862770847012476,0.958
0.7865353037766831,0.958
0.7867936925098554,0.958
0.787052251068025,0.958
0.7873109796186719,0.958
0.7875698783294969,0.958
0.787828947368421,0.958
0.7883475971033574,0.958
0.7886071781363188,0.958
0.788866930171278,0.958
0.7891268533772653,0.958
0.7890573500329597,0.9576
0.7893175074183977,0.9576
0.7892480211081794,0.9572
0.7895084130649951,0.9572
0.7897689768976898,0.9572
0.7900297127764939,0.9572
0.7902906208718626,0.9572
0.7905517013544764,0.9572
0.7908129543952412,0.9572
0.7910743801652893,0.9572
0.791005291005291,0.9568
0.7912669533575918,0.9568
0.7915287888815354,0.9568
0.7917907977490897,0.9568
0.7917218543046357,0.9564
0.7916528651871481,0.956
0.7919151756129887,0.956
0.7921776599270799,0.956
0.7921087533156499,0.9556
0.7920398009950249,0.9552
0.791970802919708,0.9548
0.7922336541652838,0.9548
0.7924966799468791,0.9548
0.7927598804383925,0.9548
0.7930232558139535,0.9548
0.7932868062479229,0.9548
0.7935505319148937,0.9548
0.7934818756235451,0.9544
0.7934131736526946,0.954
0.7936772046589018,0.954
0.7936085219707057,0.9536
0.7935397935397935,0.9532
0.7938041305796136,0.9532
0.7940686437854049,0.9532
0.7943333333333333,0.9532
0.7942647549183061,0.9528
0.7945296864576384,0.9528
0.7947947947947948,0.9528
0.7950600801068091,0.9528
0.7953255425709516,0.9528
0.7952571810287241,0.9524
0.7955228867357167,0.9524
0.7957887700534759,0.9524
0.7957204948177867,0.952
0.7956521739130434,0.9516
0.7959183673469388,0.9516
0.7958500669344043,0.9512
0.7961165048543689,0.9512
0.796383121232418,0.9512
0.7966499162479062,0.9512
0.7965817694369973,0.9508
0.7968488099228964,0.9508
0.7971160295103957,0.9508
0.7973834283797383,0.9508
0.7976510067114094,0.9508
0.797583081570997,0.9504
0.7975151108126259,0.95
0.7974470943903258,0.9496
0.7977150537634409,0.9496
0.7979831932773109,0.9496
0.7982515131136516,0.9496
0.7987886944818304,0.9496
0.7990575563783238,0.9496
0.7993265993265993,0.9496
0.7992590097675986,0.9492
0.7995283018867925,0.9492
0.7997977755308392,0.9492
0.8000674308833445,0.9492
0.8,0.9488
0.8002699055330634,0.9488
0.8005399932500844,0.9488
0.800810263335584,0.9488
0.8007429922323539,0.9484
0.8006756756756757,0.948
0.8009462656302805,0.948
0.8012170385395537,0.948
0.8014879945891106,0.948
0.8014208389715832,0.9476
0.8013536379018612,0.9472
0.8012863913337847,0.9468
0.8012190992211311,0.9464
0.801490514905149,0.9464
0.8014232463571671,0.946
0.8016949152542373,0.946
0.8019667683960665,0.946
0.8022388059701493,0.946
0.8021717000339328,0.9456
0.8024439918533605,0.9456
0.8029891304347826,0.9456
0.8029221882432892,0.9452
0.8028552005438477,0.9448
0.8027881672900374,0.9444
0.8027210884353742,0.944
0.8026539639333107,0.9436
0.8025867937372362,0.9432
0.8028600612870276,0.9432
0.803133514986376,0.9432
0.8034071550255537,0.9432
0.8033401499659168,0.9428
0.8038881309686221,0.9428
0.8041624019106107,0.9428
0.8044368600682594,0.9428
0.8047115056333219,0.9428
0.8046448087431693,0.9424
0.804578066279467,0.942
0.8048530416951469,0.942
0.8047863247863248,0.9416
0.8050615595075239,0.9416
0.8053369825521725,0.9416
0.8052703627652293,0.9412
0.8055460458747005,0.9412
0.8054794520547945,0.9408
0.8054128126070572,0.9404
0.8056888279643591,0.9404
0.8059650325677066,0.9404
0.806241426611797,0.9404
0.8061749571183533,0.94
0.8064516129032258,0.94
0.8067284586337109,0.94
0.8070054945054945,0.94
0.8072827207145311,0.94
0.8072164948453608,0.9396
0.8071502234444826,0.9392
0.8074277854195323,0.9392
0.8077055383556931,0.9392
0.807639366827254,0.9388
0.8081955922865014,0.9388
0.808129521184981,0.9384
0.808407994486561,0.9384
0.8086866597724922,0.9384
0.8086206896551724,0.938
0.808554674025526,0.9376
0.8088336783988958,0.9376
0.8087676907145323,0.9372
0.8087016574585635,0.9368
0.8092605390463027,0.9368
0.8095402696163152,0.9368
0.8094744121715076,0.9364
0.8097544102386718,0.9364
0.8096885813148789,0.936
0.8099688473520249,0.936
0.8099030470914127,0.9356
0.8101835815725666,0.9356
0.8104643104643104,0.9356
0.8107452339688042,0.9356
0.8110263522884882,0.9356
0.8109608047173084,0.9352
0.8108952116585705,0.9348
0.8111766747657063,0.9348
0.8114583333333333,0.9348
0.8117401875651268,0.9348
0.8120222376650452,0.9348
0.8123044838373306,0.9348
0.8122392211404729,0.9344
0.8125217391304348,0.9344
0.8128044537230341,0.9344
0.8130873651235642,0.9344
0.8130222841225627,0.934
0.8133054684778823,0.934
0.813588850174216,0.934
0.8135238759149529,0.9336
0.8138075313807531,0.9336
0.8140913847227067,0.9336
0.8143754361479414,0.9336
0.8146596858638744,0.9336
0.8149441340782123,0.9336
0.8152287809989521,0.9336
0.8151642208245982,0.9332
0.8154491436560644,0.9332
0.8157342657342658,0.9332
0.8160195872682756,0.9332
0.8163051084674597,0.9332
0.8165908295414771,0.9332
0.8165266106442577,0.9328
0.81646234676007,0.9324
0.8163980378416258,0.932
0.8163336838415702,0.9316
0.8166199158485273,0.9316
0.8169063486495967,0.9316
0.8171929824561404,0.9316
0.8174798174798175,0.9316
0.8174157303370787,0.9312
0.8177028451001054,0.9312
0.8176387912860155,0.9308
0.8179261862917399,0.9308
0.8178621659634318,0.9304
0.8181498417164966,0.9304
0.8180858550316679,0.93
0.8180218233016543,0.9296
0.8179577464788732,0.9292
0.818245861218739,0.9292
