precision,recall
0.4078470824949698,0.8108
0.407929160796941,0.8108
0.4080112721417069,0.8108
0.4080934165492249,0.8108
0.4081755940394684,0.8108
0.408257804632427,0.8108
0.4083400483481064,0.8108
0.4084223252065283,0.8108
0.40850463522773073,0.8108
0.4085869784317678,0.8108
0.4086693548387097,0.8108
0.40875176446864286,0.8108
0.40883420734167003,0.8108
0.40891668347791005,0.8108
0.408999192897498,0.8108
0.40908173562058525,0.8108
0.40896245458215585,0.8104
0.4090450232182516,0.8104
0.4091276252019386,0.8104
0.4092102605534236,0.8104
0.4092929292929293,0.8104
0.4093756314406951,0.8104
0.4094583670169766,0.8104
0.40933899332929047,0.81
0.40942175495349775,0.81
0.40930232558139534,0.8096
0.40938511326860844,0.8096
0.4094679344527615,0.8096
0.4095507891541886,0.8096
0.40963367739324025,0.8096
0.40951417004048585,0.8092
0.40959708443004655,0.8092
0.4096800324017821,0.8092
0.4097630139760988,0.8092
0.4098460291734198,0.8092
0.4099290780141844,0.8092
0.4100121605188488,0.8092
0.41009527670788565,0.8092
0.4101784266017843,0.8092
0.4102616102210505,0.8092
0.4103448275862069,0.8092
0.41042807871779263,0.8092
0.41051136363636365,0.8092
0.4105946823624924,0.8092
0.4106780349167682,0.8092
0.4107614213197969,0.8092
0.41084484159220147,0.8092
0.41092829575462114,0.8092
0.4108086143843966,0.8088
0.4108920951026214,0.8088
0.41097560975609754,0.8088
0.4110591583655214,0.8088
0.41114274095160636,0.8088
0.41122635753508235,0.8088
0.4113100081366965,0.8088
0.4113936927772126,0.8088
0.4112739112739113,0.8084
0.41135762263382863,0.8084
0.4114413680781759,0.8084
0.41152514762777437,0.8084
0.4116089613034623,0.8084
0.4116928091260949,0.8084
0.4117766911165444,0.8084
0.41165681679233745,0.808
0.4117407256420709,0.808
0.41182466870540263,0.808
0.41190864600326266,0.808
0.411992657556598,0.808
0.4120767033863729,0.808
0.41216078351356866,0.808
0.4122448979591837,0.808
0.41232904674423354,0.808
0.41220906492445897,0.8076
0.41229324075964874,0.8076
0.41237745098039214,0.8076
0.412461695607763,0.8076
0.41263028816676883,0.8076
0.4127146361406378,0.8076
0.41279901860560214,0.8076
0.4128834355828221,0.8076
0.41296788709347515,0.8076
0.41305237315875615,0.8076
0.4131368937998772,0.8076
0.41322144903806796,0.8076
0.41330603889457523,0.8076
0.4133906633906634,0.8076
0.41347532254761415,0.8076
0.41356001638672674,0.8076
0.41364474492931774,0.8076
0.41372950819672133,0.8076
0.413814306210289,0.8076
0.4138991389913899,0.8076
0.4137789624769325,0.8072
0.4138638228055783,0.8072
0.41394871794871796,0.8072
0.4140336479277801,0.8072
0.41411861276421097,0.8072
0.41420361247947457,0.8072
0.41428864709505236,0.8072
0.41437371663244355,0.8072
0.4144588211131649,0.8072
0.41454396055875103,0.8072
0.41462913499075404,0.8072
0.41471434443074395,0.8072
0.4147995889003083,0.8072
0.41488486842105265,0.8072
0.41497018301460004,0.8072
0.41505553270259155,0.8072
0.4152263374485597,0.8072
0.4153117925499074,0.8072
0.4153972828324413,0.8072
0.4152769199094091,0.8068
0.4153624382207578,0.8068
0.41544799176107106,0.8068
0.415533580552122,0.8068
0.4156192046157016,0.8068
0.4157048639736191,0.8068
0.4158762886597938,0.8068
0.4159620540317591,0.8068
0.4158415841584158,0.8064
0.41592737775943883,0.8064
0.41580685101114323,0.806
0.41597853014037983,0.806
0.4160644228783812,0.806
0.41615035109458903,0.806
0.41623631481098944,0.806
0.41632231404958675,0.806
0.4164083488324034,0.806
0.4162877221992559,0.8056
0.41637378540417613,0.8056
0.4164598842018197,0.8056
0.41654601861427093,0.8056
0.4166321886636326,0.8056
0.4165114835505897,0.8052
0.4165976821192053,0.8052
0.41668391637342167,0.8052
0.41677018633540375,0.8052
0.4168564920273349,0.8052
0.41694283347141675,0.8052
0.4170292106898695,0.8052
0.4171156237049316,0.8052
0.4172020725388601,0.8052
0.4172885572139303,0.8052
0.41737507775243626,0.8052
0.4174616341766902,0.8052
0.417548226509023,0.8052
0.41763485477178425,0.8052
0.4177215189873418,0.8052
0.4178082191780822,0.8052
0.41789495536641064,0.8052
0.4179817275747508,0.8052
0.41806853582554515,0.8052
0.4181553801412547,0.8052
0.41824226054435903,0.8052
0.4183291770573566,0.8052
0.4184161297027645,0.8052
0.4185031185031185,0.8052
0.4185901434809732,0.8052
0.41846921797004993,0.8048
0.41855627210318286,0.8048
0.4186433624635872,0.8048
0.4187304890738814,0.8048
0.41860949208992504,0.8044
0.4186966479283781,0.8044
0.4187838400666389,0.8044
0.41887106852739014,0.8044
0.4189583333333333,0.8044
0.419045634507189,0.8044
0.41913297207169653,0.8044
0.41922034604961433,0.8044
0.41930775646371976,0.8044
0.4191866527632951,0.804
0.4192740926157697,0.804
0.41936156895472565,0.804
0.4192404006677796,0.8036
0.41932790649133794,0.8036
0.4194154488517745,0.8036
0.41929421591146376,0.8032
0.4193817878028404,0.8032
0.41946939628159596,0.8032
0.41955704137066446,0.8032
0.41964472309299894,0.8032
0.4197324414715719,0.8032
0.41982019652937486,0.8032
0.41969887076537016,0.8028
0.41978665551139926,0.8028
0.4198744769874477,0.8028
0.4199623352165725,0.8028
0.4200502302218502,0.8028
0.4201381620263764,0.8028
0.4202261306532663,0.8028
0.42031413612565444,0.8028
0.4204021784666946,0.8028
0.42049025769956,0.8028
0.4205783738474434,0.8028
0.4206665269335569,0.8028
0.4207547169811321,0.8028
0.42084294401342,0.8028
0.4209312080536913,0.8028
0.421019509125236,0.8028
0.42110784725136385,0.8028
0.42098635886673663,0.8024
0.42086481947942905,0.802
0.42095318076842325,0.802
0.4210415791684166,0.802
0.42113001470279354,0.802
0.42100840336134454,0.8016
0.421096869090145,0.8016
0.42118537200504413,0.8016
0.4212739121294934,0.8016
0.4213624894869638,0.8016
0.4212407991587802,0.8012
0.42132940681531345,0.8012
0.4214180517567852,0.8012
0.421506734006734,0.8012
0.42159545358871814,0.8012
0.4216842105263158,0.8012
0.42177300484312485,0.8012
0.42186183656276327,0.8012
0.4219507057088688,0.8012
0.422039612305099,0.8012
0.4221285563751317,0.8012
0.4222175379426644,0.8012
0.42230655703141473,0.8012
0.4223956136651202,0.8012
0.4224847078675385,0.8012
0.42257383966244727,0.8012
0.42266300907364424,0.8012
0.4225411566061629,0.8008
0.42263035676588556,0.8008
0.42271959459459457,0.8008
0.42259767687434,0.8004
0.42268694550063374,0.8004
0.42277625184872175,0.8004
0.42286559594251905,0.8004
0.4227436060029592,0.8
0.42283298097251587,0.8
0.4229223937407486,0.8
0.4230118443316413,0.8
0.4231013327691982,0.8
0.4231908590774439,0.8
0.42328042328042326,0.8
0.4231583403895004,0.7996
0.4232479356341308,0.7996
0.4233375688267683,0.7996
0.4234272399915272,0.7996
0.4233050847457627,0.7992
0.4233947870311507,0.7992
0.42348452734209413,0.7992
0.4235743057027772,0.7992
0.42366412213740456,0.7992
0.4237539766702015,0.7992
0.4238438693254137,0.7992
0.42393380012730747,0.7992
0.42402376910016976,0.7992
0.4241137762683082,0.7992
0.42420382165605097,0.7992
0.42429390528774685,0.7992
0.4243840271877655,0.7992
0.42447418738049714,0.7992
0.42435189120271993,0.7988
0.42444208289054197,0.7988
0.4245323129251701,0.7988
0.4246225813310653,0.7988
0.42471288813270947,0.7988
0.4248032333546054,0.7988
0.4248936170212766,0.7988
0.4249840391572675,0.7988
0.42507449978714346,0.7988
0.42516499893549076,0.7988
0.4250425894378194,0.7984
0.4251331203407881,0.7984
0.4252236898167874,0.7984
0.4251012145748988,0.798
0.4251918158567775,0.798
0.4252824557663611,0.798
0.42515991471215353,0.7976
0.4252505864789934,0.7976
0.4253412969283277,0.7976
0.42543204608491575,0.7976
0.4255228339735382,0.7976
0.4256136606189968,0.7976
0.4257045260461144,0.7976
0.4257954302797352,0.7976
0.42588637334472446,0.7976
0.4259773552659688,0.7976
0.42606837606837605,0.7976
0.42615943577687543,0.7976
0.42625053441641725,0.7976
0.4263416720119735,0.7976
0.4264328485885372,0.7976
0.426524064171123,0.7976
0.4266153187847668,0.7976
0.4267979452054795,0.7976
0.4268893170627275,0.7976
0.42698072805139187,0.7976
0.42707217819661597,0.7976
0.4271636675235647,0.7976
0.42725519605742446,0.7976
0.42734676382340336,0.7976
0.427438370846731,0.7976
0.42753001715265865,0.7976
0.42771342771342774,0.7976
0.42780519201888006,0.7976
0.4278969957081545,0.7976
0.42798883880661087,0.7976
0.42808072133963077,0.7976
0.42817264333261756,0.7976
0.42826460481099654,0.7976
0.42835660580021484,0.7976
0.4284486463257413,0.7976
0.42854072641306684,0.7976
0.4286328460877042,0.7976
0.4285099978499248,0.7972
0.4286021505376344,0.7972
0.4286943428694343,0.7972
0.4287865748709122,0.7972
0.42887884656767805,0.7972
0.4289711579853637,0.7972
0.42906350914962327,0.7972
0.42915590008613264,0.7972
0.42924833082059016,0.7972
0.42934080137871605,0.7972
0.42943331178625294,0.7972
0.42931034482758623,0.7968
0.42940288855356756,0.7968
0.4294954721862872,0.7968
0.42958809575156354,0.7968
0.4296807592752373,0.7968
0.4297734627831715,0.7968
0.4296504100129478,0.7964
0.429743146988992,0.7964
0.42983592400690845,0.7964
0.42992874109263657,0.7964
0.4300215982721382,0.7964
0.42989846619140204,0.796
0.4299913569576491,0.796
0.4300842878755133,0.796
0.4301772589710333,0.796
0.430363321799308,0.796
0.43045641358425263,0.796
0.4305495456512332,0.796
0.4306427180264012,0.796
0.43073593073593075,0.796
0.43082918380601865,0.796
0.43092247726288435,0.796
0.4310158111327702,0.796
0.4311091854419411,0.796
0.4312026002166847,0.796
0.4312960554833117,0.796
0.4313895512681552,0.796
0.43148308759757154,0.796
0.4315766644979397,0.796
0.4316702819956616,0.796
0.43176394011716207,0.796
0.4318576388888889,0.796
0.4319513783373128,0.796
0.4320451584889275,0.796
0.43213897937024975,0.796
0.4322328410078193,0.796
0.432326743428199,0.796
0.4324206866579748,0.796
0.4325146707237557,0.796
0.4323913043478261,0.7956
0.4324853228962818,0.7956
0.43257938234014787,0.7956
0.43267348270611267,0.7956
0.43276762402088775,0.7956
0.43286180631120785,0.7956
0.43295602960383106,0.7956
0.43305029392553884,0.7956
0.43314459930313587,0.7956
0.43323894576345023,0.7956
0.43333333333333335,0.7956
0.43342776203966005,0.7956
0.4335222319093287,0.7956
0.4333987355570089,0.7952
0.4334932402965547,0.7952
0.433587786259542,0.7952
0.4336823734729494,0.7952
0.43377700196377916,0.7952
0.4336534264513313,0.7948
0.43374808993669506,0.7948
0.43384279475982535,0.7948
0.4339375409478052,0.7948
0.4340323285277414,0.7948
0.43412715752676423,0.7948
0.43422202797202797,0.7948
0.4343169398907104,0.7948
0.4344118933100131,0.7948
0.4345068882571616,0.7948
0.43460192475940507,0.7948
0.43469700284401663,0.7948
0.4347921225382932,0.7948
0.4348872838695557,0.7948
0.43498248686514884,0.7948
0.43507773155244145,0.7948
0.4351730179588261,0.7948
0.4352683461117196,0.7948
0.43536371603856266,0.7948
0.43545912776682005,0.7948
0.4355545813239807,0.7948
0.43565007673755757,0.7948
0.4357456140350877,0.7948
0.4358411932441325,0.7948
0.4359368143922773,0.7948
0.4358130348913759,0.7944
0.4359086918349429,0.7944
0.4360043907793633,0.7944
0.43629173989455183,0.7944
0.43638760711931446,0.7944
0.43648351648351646,0.7944
0.43657946801494835,0.7944
0.4366754617414248,0.7944
0.43677149769078516,0.7944
0.4368675758908931,0.7944
0.43696369636963694,0.7944
0.43705985915492956,0.7944
0.4371560642747083,0.7944
0.4372523117569353,0.7944
0.437348601629597,0.7944
0.4374449339207048,0.7944
0.43754130865829477,0.7944
0.4376377258704275,0.7944
0.43773418558518845,0.7944
0.43783068783068785,0.7944
0.4379272326350606,0.7944
0.43802382002646667,0.7944
0.4381204500330907,0.7944
0.4382171226831421,0.7944
0.43831383800485546,0.7944
0.4384105960264901,0.7944
0.4385073967763303,0.7944
0.4383833922261484,0.794
0.43848022973271483,0.794
0.4385771100309324,0.794
0.43867403314917125,0.794
0.4387709991158267,0.794
0.438868007959319,0.794
0.43896505970809374,0.794
0.4390621543906215,0.794
0.4391592920353982,0.794
0.4392564726709449,0.794
0.4393536963258079,0.794
0.4394509630285588,0.794
0.43964562569213733,0.794
0.43952148870181657,0.7936
0.43939729669842675,0.7932
0.43949468085106386,0.7932
0.43959210818000444,0.7932
0.43968957871396896,0.7932
0.4397870924817033,0.7932
0.43966282165039927,0.7928
0.43976037275349456,0.7928
0.43985796715490455,0.7928
0.4399556048834628,0.7928
0.4401510104374861,0.7928
0.4402487783207463,0.7928
0.44034658964674517,0.7928
0.44044444444444447,0.7928
0.4405423427428317,0.7928
0.4406402845709204,0.7928
0.44083629893238435,0.7928
0.4407119021134594,0.7924
0.440809968847352,0.7924
0.4409080792343646,0.7924
0.4410062333036509,0.7924
0.44120267260579066,0.7924
0.44130095789708174,0.7924
0.4413992869875223,0.7924
0.44127479384889684,0.792
0.4413731609451627,0.792
0.4412486064659978,0.7916
0.4413470115967886,0.7916
0.44144546062904305,0.7916
0.4415439535921464,0.7916
0.44174107142857144,0.7916
0.44183969636079484,0.7916
0.4419383653416704,0.7916
0.44203707840071477,0.7916
0.44213583556747094,0.7916
0.4422346368715084,0.7916
0.44233348234242287,0.7916
0.4424323720098368,0.7916
0.44253130590339895,0.7916
0.4426302840527846,0.7916
0.4425055928411633,0.7912
0.44238084582680687,0.7908
0.44247985675917634,0.7908
0.4425789120214909,0.7908
0.4426780116435289,0.7908
0.4427771556550952,0.7908
0.4428763440860215,0.7908
0.44297557696616624,0.7908
0.4430748543254146,0.7908
0.44317417619367855,0.7908
0.44327354260089685,0.7908
0.4433729535770352,0.7908
0.44347240915208613,0.7908
0.4435719093560691,0.7908
0.44367145421903054,0.7908
0.44377104377104376,0.7908
0.44364616075437807,0.7904
0.4437457893554907,0.7904
0.4439451808582341,0.7904
0.44404494382022475,0.7904
0.44414475162957967,0.7904
0.4442446043165468,0.7904
0.44434450191140096,0.7904
0.4444444444444444,0.7904
0.44454443194600674,0.7904
0.4446444644464446,0.7904
0.44474454197614227,0.7904
0.444844664565511,0.7904
0.4449448322449899,0.7904
0.44504504504504505,0.7904
0.44524560612888686,0.7904
0.44534595447374353,0.7904
0.4454463480613165,0.7904
0.44554678692220967,0.7904
0.4456472710870546,0.7904
0.44574780058651026,0.7904
0.44584837545126355,0.7904
0.4457233130218912,0.79
0.4455981941309255,0.7896
0.4456988033416121,0.7896
0.44579945799457993,0.7896
0.44590015812062345,0.7896
0.44600090375056484,0.7896
0.44610169491525425,0.7896
0.4462025316455696,0.7896
0.4463034139724169,0.7896
0.44640434192673,0.7896
0.4465053155394707,0.7896
0.446606334841629,0.7896
0.4467073998642227,0.7896
0.44680851063829785,0.7896
0.4469096671949287,0.7896
0.4470108695652174,0.7896
0.44711211778029447,0.7896
0.4472134118713185,0.7896
0.44731475186947656,0.7896
0.44741613780598366,0.7896
0.44751756971208345,0.7896
0.44761904761904764,0.7896
0.44772057155817646,0.7896
0.4478221415607985,0.7896
0.4479237576582709,0.7896
0.44802541988197914,0.7896
0.4481271282633371,0.7896
0.4482288828337875,0.7896
0.4483306836248013,0.7896
0.44843253066787825,0.7896
0.4485344239945467,0.7896
0.4486363636363636,0.7896
0.44873834962491477,0.7896
0.4488403819918145,0.7896
0.4489424607687059,0.7896
0.44904458598726116,0.7896
0.44891922639362913,0.7892
0.44902139280837505,0.7892
0.4491236057363988,0.7892
0.4492258652094718,0.7892
0.4493281712593942,0.7892
0.44943052391799543,0.7892
0.44953292321713373,0.7892
0.44963536918869645,0.7892
0.44973786186459996,0.7892
0.4499429874572406,0.7892
0.4500456204379562,0.7892
0.45014830025096964,0.7892
0.45025102692834323,0.7892
0.45035380050216844,0.7892
0.45045662100456624,0.7892
0.4505594884676867,0.7892
0.45043398812243035,0.7888
0.45053689741832303,0.7888
0.4506398537477148,0.7888
0.4505142857142857,0.7884
0.4506172839506173,0.7884
0.4507203292933913,0.7884
0.4508234217749314,0.7884
0.45092656142759097,0.7884
0.45102974828375286,0.7884
0.4511329823758297,0.7884
0.4513395923975269,0.7884
0.45144296839212095,0.7884
0.4515463917525773,0.7884
0.4516498625114574,0.7884
0.4517533807013523,0.7884
0.4518569463548831,0.7884
0.45196055950470077,0.7884
0.45206422018348624,0.7884
0.4521679284239504,0.7884
0.45227168425883435,0.7884
0.4523754877209089,0.7884
0.4524793388429752,0.7884
0.4525832376578645,0.7884
0.45268718419843823,0.7884
0.4527911784975879,0.7884
0.4528952205882353,0.7884
0.4529993105033326,0.7884
0.4528735632183908,0.788
0.45297769602207405,0.788
0.453081876724931,0.788
0.4531861053600184,0.788
0.45329038196042337,0.788
0.4533947065592635,0.788
0.4536034998848722,0.788
0.4534776600644864,0.7876
0.4535821239345773,0.7876
0.45368663594470043,0.7876
0.45389580451821115,0.7876
0.45400046114825915,0.7876
0.4541051660516605,0.7876
0.45420991926182236,0.7876
0.4543147208121827,0.7876
0.4544195707362105,0.7876
0.45452446906740535,0.7876
0.45439852228122835,0.7872
0.45450346420323323,0.7872
0.4546084546084546,0.7872
0.45471349353049906,0.7872
0.4548185810030044,0.7872
0.4549237170596394,0.7872
0.45502890173410404,0.7872
0.4551341350601295,0.7872
0.45523941707147814,0.7872
0.45534474780194356,0.7872
0.4554501272853506,0.7872
0.45555555555555555,0.7872
0.4556610326464459,0.7872
0.4557665585919407,0.7872
0.45587213342599026,0.7872
0.45597775718257644,0.7872
0.45608342989571266,0.7872
0.4561891515994437,0.7872
0.456294922327846,0.7872
0.45640074211502785,0.7872
0.45650661099512874,0.7872
0.4566125290023202,0.7872
0.4567184961708053,0.7872
0.4568245125348189,0.7872
0.4569305781286278,0.7872
0.45703669298653044,0.7872
0.45714285714285713,0.7872
0.45724907063197023,0.7872
0.4575680074401302,0.7872
0.4576744186046512,0.7872
0.4577808792742498,0.7872
0.4578873894834807,0.7872
0.45799394926693043,0.7872
0.4581005586592179,0.7872
0.4582072176949942,0.7872
0.4583139264089427,0.7872
0.45852749301025164,0.7872
0.4586343509671405,0.7872
0.45874125874125876,0.7872
0.4588482163674516,0.7872
0.458955223880597,0.7872
0.45906228131560534,0.7872
0.4591693887074195,0.7872
0.45927654609101515,0.7872
0.45938375350140054,0.7872
0.4594910109736166,0.7872
0.459598318542737,0.7872
0.45970567624386827,0.7872
0.45981308411214955,0.7872
0.45992054218275297,0.7872
0.4600280504908836,0.7872
0.4601356090717793,0.7872
0.4600093545369504,0.7868
0.4601169590643275,0.7868
0.4602246139447824,0.7868
0.46033231921366724,0.7868
0.4602059925093633,0.7864
0.4603137438538984,0.7864
0.4605293979854767,0.7864
0.4606373008434864,0.7864
0.46051089758612607,0.786
0.4606188466947961,0.786
0.46072684642438455,0.786
0.4609429978888107,0.786
0.4610511496949789,0.786
0.4611593522647266,0.786
0.4612676056338028,0.786
0.46137590983799015,0.786
0.46148426491310474,0.786
0.4615926708949965,0.786
0.46170112781954886,0.786
0.4618096357226792,0.786
0.4619181946403385,0.786
0.46202680460851164,0.786
0.4619002822201317,0.7856
0.46200893907315926,0.7856
0.4621176470588235,0.7856
0.4623352165725047,0.7856
0.4624440781728279,0.7856
0.46266195524146053,0.7856
0.46277097078228085,0.7856
0.462880037709168,0.7856
0.46298915605846297,0.7856
0.4630983258665409,0.7856
0.46320754716981133,0.7856
