precision,recall
0.6136934673366834,0.3908
0.6140791954745443,0.3908
0.6138364779874214,0.3904
0.6142227816236627,0.3904
0.6146095717884131,0.3904
0.6143667296786389,0.39
0.6147540983606558,0.39
0.6151419558359621,0.39
0.61489898989899,0.3896
0.6146557169930512,0.3892
0.6150442477876106,0.3892
0.6148007590132827,0.3888
0.6151898734177215,0.3888
0.6149461684610513,0.3884
0.614702154626109,0.388
0.6150919467343057,0.388
0.6154822335025381,0.388
0.6152380952380953,0.3876
0.6149936467598475,0.3872
0.6153846153846154,0.3872
0.6157760814249363,0.3872
0.6161680458306811,0.3872
0.6159235668789809,0.3868
0.6163161249203314,0.3868
0.6167091836734694,0.3868
0.6164645820038289,0.3864
0.6168582375478927,0.3864
0.6166134185303515,0.386
0.6170076726342711,0.386
0.617402431222009,0.386
0.617797695262484,0.386
0.618193465727098,0.386
0.617948717948718,0.3856
0.6183450930083387,0.3856
0.6187419768934531,0.3856
0.6191393705844573,0.3856
0.6195372750642674,0.3856
0.6192926045016077,0.3852
0.6196911196911197,0.3852
0.6194462330972311,0.3848
0.6192010309278351,0.3844
0.6196002578981302,0.3844
0.62,0.3844
0.6197546804389928,0.384
0.6201550387596899,0.384
0.6205559146735617,0.384
0.6209573091849935,0.384
0.6207119741100323,0.3836
0.6211139896373057,0.3836
0.6215165262475697,0.3836
0.6219195849546044,0.3836
0.6216742375081116,0.3832
0.6220779220779221,0.3832
0.622482131254061,0.3832
0.6222366710013004,0.3828
0.6219908913467794,0.3824
0.6223958333333334,0.3824
0.6228013029315961,0.3824
0.6232073011734028,0.3824
0.6236138290932811,0.3824
0.6240208877284595,0.3824
0.6244284781188766,0.3824
0.6248366013071895,0.3824
0.6252452583387835,0.3824
0.6256544502617801,0.3824
0.6260641781270465,0.3824
0.6264744429882044,0.3824
0.6268852459016393,0.3824
0.6266404199475065,0.382
0.6270518713066316,0.382
0.6274638633377135,0.382
0.6272189349112426,0.3816
0.6269736842105263,0.3812
0.6273864384463462,0.3812
0.6277997364953887,0.3812
0.6282135794330916,0.3812
0.6286279683377308,0.3812
0.6283828382838283,0.3808
0.6287978863936592,0.3808
0.628552544613351,0.3804
0.628968253968254,0.3804
0.6293845135671741,0.3804
0.6298013245033113,0.3804
0.6302186878727635,0.3804
0.629973474801061,0.38
0.6297279362972794,0.3796
0.6294820717131474,0.3792
0.6299003322259136,0.3792
0.629654255319149,0.3788
0.6300731869594145,0.3788
0.6304926764314248,0.3788
0.6309127248501,0.3788
0.6313333333333333,0.3788
0.6317545030020013,0.3788
0.6321762349799733,0.3788
0.6325985303941216,0.3788
0.6323529411764706,0.3784
0.6327759197324415,0.3784
0.6325301204819277,0.378
0.6329537843268587,0.378
0.6327077747989276,0.3776
0.6331321260898726,0.3776
0.6328859060402685,0.3772
0.6333109469442579,0.3772
0.6330645161290323,0.3768
0.6334902488231339,0.3768
0.6339165545087483,0.3768
0.6343434343434343,0.3768
0.6347708894878706,0.3768
0.6345246122724207,0.3764
0.6353814989871708,0.3764
0.6358108108108108,0.3764
0.6355645706558486,0.376
0.6359945872801083,0.376
0.6357481381178064,0.3756
0.6361788617886179,0.3756
0.6359322033898305,0.3752
0.6363636363636364,0.3752
0.636795655125594,0.3752
0.6372282608695652,0.3752
0.637661454792658,0.3752
0.638095238095238,0.3752
0.6385296119809394,0.3752
0.638283378746594,0.3748
0.6387184730743013,0.3748
0.6384720327421555,0.3744
0.6382252559726962,0.374
0.6386612021857924,0.374
0.6384142173615858,0.3736
0.6388508891928865,0.3736
0.6392881587953456,0.3736
0.6390410958904109,0.3732
0.6394790952707334,0.3732
0.6392318244170097,0.3728
0.6396705559368565,0.3728
0.6394230769230769,0.3724
0.6391752577319587,0.372
0.6389270976616231,0.3716
0.6393668272539573,0.3716
0.6398071625344353,0.3716
0.6402481047553411,0.3716
0.64,0.3712
0.639751552795031,0.3708
0.6395027624309392,0.3704
0.6399447131997236,0.3704
0.640387275242047,0.3704
0.6401384083044983,0.37
0.6405817174515236,0.37
0.6403326403326404,0.3696
0.6407766990291263,0.3696
0.6412213740458015,0.3696
0.6409722222222223,0.3692
0.6414176511466296,0.3692
0.6411682892906815,0.3688
0.6409185803757829,0.3684
0.6413649025069638,0.3684
0.6418118466898954,0.3684
0.6422594142259415,0.3684
0.6420097697138869,0.368
0.6417597765363129,0.3676
0.6422082459818309,0.3676
0.6426573426573426,0.3676
0.6431070678796361,0.3676
0.6428571428571429,0.3672
0.6433076384022425,0.3672
0.6437587657784011,0.3672
0.6442105263157895,0.3672
0.6446629213483146,0.3672
0.6444132115249473,0.3668
0.6441631504922645,0.3664
0.6446164672765659,0.3664
0.6450704225352113,0.3664
0.6448202959830867,0.366
0.6445698166431594,0.3656
0.644318983768525,0.3652
0.6440677966101694,0.3648
0.6438162544169611,0.3644
0.6442715700141443,0.3644
0.6440198159943383,0.364
0.6444759206798867,0.364
0.6449326718639263,0.364
0.6453900709219859,0.364
0.64513839602555,0.3636
0.6448863636363636,0.3632
0.6453447050461976,0.3632
0.6458036984352774,0.3632
0.6462633451957296,0.3632
0.646011396011396,0.3628
0.6464718460441911,0.3628
0.6469329529243937,0.3628
0.6466809421841542,0.3624
0.6471428571428571,0.3624
0.6468906361686919,0.362
0.6466380543633763,0.3616
0.6471009305654974,0.3616
0.6475644699140402,0.3616
0.6480286738351254,0.3616
0.6477761836441894,0.3612
0.6475233309404164,0.3608
0.6479885057471264,0.3608
0.6477354421279655,0.3604
0.6474820143884892,0.36
0.6479481641468683,0.36
0.6476945244956772,0.3596
0.6474405191059841,0.3592
0.6479076479076479,0.3592
0.6476534296028881,0.3588
0.648121387283237,0.3588
0.648590021691974,0.3588
0.6490593342981187,0.3588
0.6488052136133237,0.3584
0.6492753623188405,0.3584
0.649746192893401,0.3584
0.6494920174165457,0.358
0.6499636891793754,0.358
0.6497093023255814,0.3576
0.6494545454545455,0.3572
0.6499272197962155,0.3572
0.6504005826656956,0.3572
0.6501457725947521,0.3568
0.650619985412108,0.3568
0.6510948905109489,0.3568
0.6515704894083273,0.3568
0.652046783625731,0.3568
0.6517922457937089,0.3564
0.6515373352855052,0.356
0.6512820512820513,0.3556
0.6517595307917888,0.3556
0.6522377109317682,0.3556
0.6527165932452276,0.3556
0.6531961792799412,0.3556
0.6529411764705882,0.3552
0.6526857983811626,0.3548
0.6524300441826215,0.3544
0.6521739130434783,0.354
0.6519174041297935,0.3536
0.6516605166051661,0.3532
0.6514032496307238,0.3528
0.6518847006651884,0.3528
0.6523668639053254,0.3528
0.6528497409326425,0.3528
0.6525925925925926,0.3524
0.6530763528539659,0.3524
0.6528189910979229,0.352
0.6533036377134372,0.352
0.6530460624071323,0.3516
0.6535315985130111,0.3516
0.6540178571428571,0.3516
0.6545048399106478,0.3516
0.65424739195231,0.3512
0.6547352721849367,0.3512
0.6544776119402985,0.3508
0.6549663928304705,0.3508
0.6547085201793722,0.3504
0.6551982049364248,0.3504
0.655688622754491,0.3504
0.6554307116104869,0.35
0.6551724137931034,0.3496
0.6556639159789948,0.3496
0.6554054054054054,0.3492
0.6551465063861758,0.3488
0.6556390977443609,0.3488
0.6561324303987961,0.3488
0.6558734939759037,0.3484
0.6556141672946496,0.348
0.6553544494720965,0.3476
0.6550943396226415,0.3472
0.654833836858006,0.3468
0.655328798185941,0.3468
0.6558245083207261,0.3468
0.6555639666919001,0.3464
0.656060606060606,0.3464
0.6565579984836998,0.3464
0.6562974203338392,0.346
0.6567957479119211,0.346
0.6565349544072948,0.3456
0.6570342205323194,0.3456
0.6575342465753424,0.3456
0.6572734196496572,0.3452
0.6577743902439024,0.3452
0.658276125095347,0.3452
0.6587786259541984,0.3452
0.6592818945760123,0.3452
0.6590214067278287,0.3448
0.65876052027544,0.3444
0.6592649310872895,0.3444
0.6602760736196319,0.3444
0.6600153491941673,0.344
0.6605222734254992,0.344
0.6610299769408148,0.344
0.6607692307692308,0.3436
0.6612779060816012,0.3436
0.6617873651771957,0.3436
0.6622976098689283,0.3436
0.6620370370370371,0.3432
0.6625482625482626,0.3432
0.6635730858468677,0.3432
0.6640866873065016,0.3432
0.6646010844306739,0.3432
0.6651162790697674,0.3432
0.6656322730799069,0.3432
0.6653726708074534,0.3428
0.6651126651126651,0.3424
0.6656298600311042,0.3424
0.6653696498054474,0.342
0.6651090342679128,0.3416
0.6648480124707716,0.3412
0.6645865834633385,0.3408
0.6643247462919594,0.3404
0.6640625,0.34
0.6645817044566067,0.34
0.6643192488262911,0.3396
0.6640563821456539,0.3392
0.664576802507837,0.3392
0.6643137254901961,0.3388
0.6640502354788069,0.3384
0.6645718774548312,0.3384
0.6650943396226415,0.3384
0.6648308418568056,0.338
0.6645669291338583,0.3376
0.665090622537431,0.3376
0.6656151419558359,0.3376
0.6661404893449092,0.3376
0.6658767772511849,0.3372
0.6669303797468354,0.3372
0.6666666666666666,0.3368
0.6671949286846276,0.3368
0.6669310071371927,0.3364
0.6666666666666666,0.336
0.6677265500794912,0.336
0.6682577565632458,0.336
0.6679936305732485,0.3356
0.6677290836653387,0.3352
0.6674641148325359,0.3348
0.6679968076616122,0.3348
0.6677316293929713,0.3344
0.6674660271782574,0.334
0.668,0.334
0.6685348278622898,0.334
0.6690705128205128,0.334
0.6696070569366479,0.334
0.6701444622792937,0.334
0.6698795180722892,0.3336
0.6696141479099679,0.3332
0.670152855993564,0.3332
0.6698872785829307,0.3328
0.6704270749395649,0.3328
0.6701612903225806,0.3324
0.6698950766747377,0.332
0.6704361873990307,0.332
0.6709781729991916,0.332
0.6707119741100324,0.3316
0.6704453441295547,0.3312
0.6701782820097245,0.3308
0.6699107866991079,0.3304
0.6696428571428571,0.33
0.669374492282697,0.3296
0.6699186991869919,0.3296
0.6704637917005696,0.3296
0.6701954397394136,0.3292
0.6699266503667481,0.3288
0.6704730831973899,0.3288
0.6702040816326531,0.3284
0.670751633986928,0.3284
0.6713000817661489,0.3284
0.6710310965630114,0.328
0.6715806715806716,0.328
0.6721311475409836,0.328
0.6726825266611977,0.328
0.6732348111658456,0.328
0.6729663105998357,0.3276
0.6735197368421053,0.3276
0.674074074074074,0.3276
0.6738056013179572,0.3272
0.674361088211047,0.3272
0.6740924092409241,0.3268
0.6746490503715937,0.3268
0.675206611570248,0.3268
0.674937965260546,0.3264
0.6754966887417219,0.3264
0.676056338028169,0.3264
0.6766169154228856,0.3264
0.6763485477178424,0.326
0.6769102990033222,0.326
0.6766417290108063,0.3256
0.6763727121464226,0.3252
0.6769358867610324,0.3252
0.6766666666666666,0.3248
0.6763969974979149,0.3244
0.676126878130217,0.324
0.6758563074352548,0.3236
0.6764214046822743,0.3236
0.6769874476987447,0.3236
0.6775544388609716,0.3236
0.6781223805532272,0.3236
0.6786912751677853,0.3236
0.6784214945424013,0.3232
0.6781512605042017,0.3228
0.6778805719091674,0.3224
0.6776094276094277,0.322
0.6781802864363943,0.322
0.6779089376053963,0.3216
0.6776371308016877,0.3212
0.6782094594594594,0.3212
0.6779374471682164,0.3208
0.6785109983079526,0.3208
0.6782387806943269,0.3204
0.6788135593220339,0.3204
0.6785411365564037,0.32
0.6782682512733447,0.3196
0.6788445199660152,0.3196
0.6794217687074829,0.3196
0.68,0.3196
0.6805792163543442,0.3196
0.6811594202898551,0.3196
0.6808873720136519,0.3192
0.681468830059778,0.3192
0.6811965811965812,0.3188
0.6809238665526091,0.3184
0.6815068493150684,0.3184
0.6812339331619537,0.318
0.6809605488850772,0.3176
0.68068669527897,0.3172
0.6812714776632303,0.3172
0.6818572656921754,0.3172
0.6815834767641996,0.3168
0.6821705426356589,0.3168
0.6827586206896552,0.3168
0.6833477135461605,0.3168
0.6830742659758203,0.3164
0.682800345721694,0.316
0.6825259515570934,0.3156
0.6831168831168831,0.3156
0.682842287694974,0.3152
0.6834345186470078,0.3152
0.6831597222222222,0.3148
0.68375325803649,0.3148
0.6843478260869565,0.3148
0.6849434290687555,0.3148
0.6846689895470384,0.3144
0.6852659110723627,0.3144
0.6858638743455497,0.3144
0.6855895196506551,0.314
0.6861888111888111,0.314
0.6859142607174104,0.3136
0.6865148861646234,0.3136
0.6871165644171779,0.3136
0.6868421052631579,0.3132
0.6865671641791045,0.3128
0.687170474516696,0.3128
0.6868953386103782,0.3124
0.6875,0.3124
0.6881057268722467,0.3124
0.6887125220458554,0.3124
0.6884377758164166,0.312
0.6890459363957597,0.312
0.6887709991158267,0.3116
0.6893805309734513,0.3116
0.6891054030115146,0.3112
0.6897163120567376,0.3112
0.6903283052351376,0.3112
0.6900532859680284,0.3108
0.6897777777777778,0.3104
0.6895017793594306,0.31
0.6892252894033838,0.3096
0.6898395721925134,0.3096
0.6895628902765388,0.3092
0.6901785714285714,0.3092
0.6907953529937444,0.3092
0.6914132379248659,0.3092
0.6911369740376008,0.3088
0.6917562724014337,0.3088
0.6923766816143497,0.3088
0.6921005385996409,0.3084
0.692722371967655,0.3084
0.6924460431654677,0.308
0.693069306930693,0.308
0.6927927927927928,0.3076
0.6934174932371506,0.3076
0.6931407942238267,0.3072
0.6937669376693767,0.3072
0.6950226244343891,0.3072
0.6947463768115942,0.3068
0.6953762466001813,0.3068
0.6950998185117967,0.3064
0.6948228882833788,0.306
0.6954545454545454,0.306
0.6960873521383075,0.306
0.6958105646630237,0.3056
0.6964448495897904,0.3056
0.6961678832116789,0.3052
0.6958904109589041,0.3048
0.696526508226691,0.3048
0.6971637694419031,0.3048
0.6978021978021978,0.3048
0.6984417965169569,0.3048
0.6981651376146789,0.3044
0.6988062442607897,0.3044
0.6994485294117647,0.3044
0.6991720331186753,0.304
0.6998158379373849,0.304
0.6995391705069124,0.3036
0.7001845018450185,0.3036
0.7008310249307479,0.3036
0.7005545286506469,0.3032
0.7012025901942646,0.3032
0.700925925925926,0.3028
0.7015755329008341,0.3028
0.7012987012987013,0.3024
0.7019498607242339,0.3024
0.7016728624535316,0.302
0.7023255813953488,0.302
0.7029795158286778,0.302
0.7027027027027027,0.3016
0.7024253731343284,0.3012
0.7030812324929971,0.3012
0.702803738317757,0.3008
0.7025257249766137,0.3004
0.702247191011236,0.3
0.7029053420805998,0.3
0.702626641651032,0.2996
0.7023474178403756,0.2992
0.7030075187969925,0.2992
0.702728127939793,0.2988
0.7024482109227872,0.2984
0.702167766258247,0.298
0.7018867924528301,0.2976
0.7016052880075543,0.2972
0.7022684310018904,0.2972
0.7029328287606433,0.2972
0.7026515151515151,0.2968
0.7033175355450237,0.2968
0.7030360531309298,0.2964
0.7037037037037037,0.2964
0.7034220532319392,0.296
0.7040913415794482,0.296
0.7047619047619048,0.296
0.7044804575786463,0.2956
0.7051526717557252,0.2956
0.7048710601719198,0.2952
0.7045889101338432,0.2948
0.7043062200956938,0.2944
0.7040229885057471,0.294
0.7053742802303263,0.294
0.7060518731988472,0.294
0.7067307692307693,0.294
0.7074109720885466,0.294
0.7071290944123314,0.2936
0.7078109932497589,0.2936
0.7075289575289575,0.2932
0.7072463768115942,0.2928
0.706963249516441,0.2924
0.7066795740561471,0.292
0.7063953488372093,0.2916
0.7061105722599418,0.2912
0.7058252427184466,0.2908
0.7055393586005831,0.2904
0.7062256809338522,0.2904
0.7059396299902629,0.29
0.7066276803118908,0.29
0.7063414634146341,0.2896
0.70703125,0.2896
0.70772238514174,0.2896
0.7074363992172211,0.2892
0.7081292850146915,0.2892
0.7088235294117647,0.2892
0.7095191364082434,0.2892
0.7102161100196464,0.2892
0.7099311701081613,0.2888
0.7106299212598425,0.2888
0.7113300492610838,0.2888
0.7120315581854043,0.2888
0.7127344521224087,0.2888
0.7134387351778656,0.2888
0.7141444114737884,0.2888
0.7138613861386138,0.2884
0.7135777998017839,0.288
0.7132936507936508,0.2876
0.7140019860973188,0.2876
0.7137176938369781,0.2872
0.7134328358208956,0.2868
0.7141434262948207,0.2868
0.7148554336989033,0.2868
0.7155688622754491,0.2868
0.7162837162837162,0.2868
0.717,0.2868
0.7177177177177178,0.2868
0.718436873747495,0.2868
0.7191574724172518,0.2868
0.7188755020080321,0.2864
0.7195979899497488,0.2864
0.7193158953722334,0.286
0.7190332326283988,0.2856
0.71875,0.2852
0.7194752774974773,0.2852
0.7191919191919192,0.2848
0.7189079878665319,0.2844
0.7186234817813765,0.284
0.7183383991894631,0.2836
0.718052738336714,0.2832
0.7187817258883249,0.2832
0.7195121951219512,0.2832
0.7202441505595117,0.2832
0.7209775967413442,0.2832
0.7206931702344547,0.2828
0.7214285714285714,0.2828
0.7211440245148111,0.2824
0.7208588957055214,0.282
0.7205731832139202,0.2816
0.7202868852459017,0.2812
0.721025641025641,0.2812
0.7207392197125256,0.2808
0.7204522096608428,0.2804
0.720164609053498,0.28
0.7198764160659115,0.2796
0.7195876288659794,0.2792
0.7203302373581011,0.2792
0.7200413223140496,0.2788
0.7207859358841778,0.2788
0.7215320910973085,0.2788
0.722279792746114,0.2788
0.7219917012448133,0.2784
0.7217030114226376,0.278
0.7214137214137214,0.2776
0.7221644120707597,0.2776
0.721875,0.2772
0.7226277372262774,0.2772
0.7223382045929019,0.2768
0.723092998955068,0.2768
0.7238493723849372,0.2768
0.7235602094240837,0.2764
0.7232704402515723,0.276
0.7229800629590766,0.2756
0.7237394957983193,0.2756
0.7245005257623555,0.2756
0.7242105263157895,0.2752
0.7249736564805058,0.2752
0.7246835443037974,0.2748
0.7243928194297783,0.2744
0.7251585623678647,0.2744
0.7248677248677249,0.274
0.7245762711864406,0.2736
0.7261146496815286,0.2736
0.7268862911795961,0.2736
0.7276595744680852,0.2736
0.7284345047923323,0.2736
0.7292110874200426,0.2736
0.7299893276414088,0.2736
0.7297008547008547,0.2732
0.7294117647058823,0.2728
0.7291220556745182,0.2724
0.729903536977492,0.2724
0.73068669527897,0.2724
0.7303974221267454,0.272
0.7301075268817204,0.2716
0.7298170075349839,0.2712
0.7295258620689655,0.2708
0.7292340884573895,0.2704
0.7300215982721382,0.2704
0.7297297297297297,0.27
0.7294372294372294,0.2696
0.7302275189599133,0.2696
0.7299349240780911,0.2692
0.7296416938110749,0.2688
0.7304347826086957,0.2688
0.7301414581066377,0.2684
0.7298474945533769,0.268
0.7295528898582334,0.2676
0.7292576419213974,0.2672
0.7300546448087432,0.2672
0.7308533916849015,0.2672
0.7305585980284776,0.2668
0.7302631578947368,0.2664
0.7310647639956093,0.2664
0.7307692307692307,0.266
0.7304730473047305,0.2656
0.7312775330396476,0.2656
0.7320837927232635,0.2656
0.7317880794701986,0.2652
0.7325966850828729,0.2652
0.7323008849557522,0.2648
0.7331118493909191,0.2648
0.7339246119733924,0.2648
0.7336293007769146,0.2644
0.7333333333333333,0.264
0.7330367074527252,0.2636
0.732739420935412,0.2632
0.7335562987736901,0.2632
0.7332589285714286,0.2628
0.7340782122905027,0.2628
0.7348993288590604,0.2628
0.7357222844344905,0.2628
0.7354260089686099,0.2624
0.7351290684624018,0.262
0.7359550561797753,0.262
0.735658042744657,0.2616
0.7364864864864865,0.2616
0.7373167981961668,0.2616
0.7381489841986456,0.2616
0.7389830508474576,0.2616
0.7386877828054299,0.2612
0.7383918459796149,0.2608
0.7380952380952381,0.2604
0.738933030646992,0.2604
0.7386363636363636,0.26
0.7383390216154722,0.2596
0.7380410022779044,0.2592
0.7388825541619156,0.2592
0.7385844748858448,0.2588
0.7394285714285714,0.2588
0.7402745995423341,0.2588
0.7399770904925544,0.2584
0.7408256880733946,0.2584
0.7405281285878301,0.258
0.7413793103448276,0.258
0.7422324510932106,0.258
0.7430875576036866,0.258
0.7427912341407151,0.2576
0.7424942263279446,0.2572
0.7433526011560694,0.2572
0.7430555555555556,0.2568
0.7439165701042874,0.2568
0.7447795823665894,0.2568
0.7444831591173054,0.2564
0.7453488372093023,0.2564
0.7450523864959255,0.256
0.7447552447552448,0.2556
0.7456242707117853,0.2556
0.7464953271028038,0.2556
0.7473684210526316,0.2556
0.747072599531616,0.2552
0.7479484173505275,0.2552
0.7476525821596244,0.2548
0.7473560517038778,0.2544
0.7470588235294118,0.254
0.7467608951707891,0.2536
0.7476415094339622,0.2536
0.7473435655253837,0.2532
0.7470449172576832,0.2528
