precision,recall
0.3673325499412456,0.6252
0.36718382698636576,0.6248
0.36727016223841996,0.6248
0.36712135465663215,0.6244
0.367207715831569,0.6244
0.36705882352941177,0.624
0.36690986114379853,0.6236
0.3669962335216573,0.6236
0.36708264657405226,0.6236
0.3671691003297221,0.6236
0.36725559481743225,0.6236
0.3673421300659755,0.6236
0.36742870610417155,0.6236
0.36751532296086753,0.6236
0.3676019806649375,0.6236
0.36768867924528303,0.6236
0.36777541873083275,0.6236
0.36762623879188294,0.6232
0.36771300448430494,0.6232
0.36779981114258736,0.6232
0.3678866587957497,0.6232
0.36797354747283895,0.6232
0.36806047720292934,0.6232
0.3679111531190926,0.6228
0.36799810919404397,0.6228
0.3680851063829787,0.6228
0.36817214471506265,0.6228
0.36825922421948915,0.6228
0.3683463449254791,0.6228
0.3681968764789399,0.6224
0.3680473372781065,0.622
0.3681344696969697,0.622
0.36822164338148233,0.622
0.3683088583609664,0.622
0.3683961146647714,0.622
0.36824644549763036,0.6216
0.36833372837165207,0.6216
0.36818397344713133,0.6212
0.36827128290253736,0.6212
0.36835863377609107,0.6212
0.3684460260972717,0.6212
0.368296155671571,0.6208
0.3681462140992167,0.6204
0.3682336182336182,0.6204
0.36832106388031344,0.6204
0.3681710213776722,0.62
0.3682584937039677,0.62
0.36834600760456276,0.62
0.36843356310910386,0.62
0.36852116024726583,0.62
0.3686087990487515,0.62
0.3686964795432921,0.62
0.36878420176064713,0.62
0.3688719657306045,0.62
0.36895977148298026,0.62
0.36904761904761907,0.62
0.3691355084543939,0.62
0.36898523106241066,0.6196
0.3690731474862997,0.6196
0.36892278360343184,0.6192
0.36901072705601906,0.6192
0.36909871244635195,0.6192
0.36894824707846413,0.6188
0.3690362595419847,0.6188
0.36912431400620377,0.6188
0.3692124105011933,0.6188
0.3693005490570542,0.6188
0.36938872970391595,0.6188
0.36923811798423695,0.6184
0.36932632584806496,0.6184
0.36941457586618875,0.6184
0.36950286806883365,0.6184
0.3695912024862539,0.6184
0.3696795791487327,0.6184
0.3695288208562545,0.618
0.369377990430622,0.6176
0.36946637951663075,0.6176
0.3695548109143131,0.6176
0.36964328465405794,0.6176
0.36973180076628354,0.6176
0.36982035928143714,0.6176
0.3699089602299952,0.6176
0.369757967888809,0.6172
0.36984659635666345,0.6172
0.3696955166626708,0.6168
0.3697841726618705,0.6168
0.3698728711921324,0.6168
0.3699616122840691,0.6168
0.3700503959683225,0.6168
0.3701392222755641,0.6168
0.3702280912364946,0.6168
0.3703170028818444,0.6168
0.3704059572423733,0.6168
0.37049495434887075,0.6168
0.3703436673876472,0.6164
0.3701923076923077,0.616
0.3700408752103871,0.6156
0.37012987012987014,0.6156
0.3702189078662497,0.6156
0.3700673724735322,0.6152
0.3699157641395909,0.6148
0.3700048146364949,0.6148
0.3700939080183,0.6148
0.3699421965317919,0.6144
0.3700313177547579,0.6144
0.36987951807228914,0.614
0.3699686671487105,0.614
0.3698167791706847,0.6136
0.36990595611285265,0.6136
0.36999517607332366,0.6136
0.3698431845597105,0.6132
0.3696911196911197,0.6128
0.3697803524016413,0.6128
0.36962819893771126,0.6124
0.36947597198744264,0.612
0.3695652173913043,0.612
0.36965450591930415,0.612
0.3697438376027066,0.612
0.36983321247280637,0.612
0.36992263056092844,0.612
0.37001209189842804,0.612
0.37010159651669083,0.612
0.37019114444713286,0.612
0.3702807357212004,0.612
0.37037037037037035,0.612
0.3704600484261501,0.612
0.3705497699200775,0.612
0.3706395348837209,0.612
0.3707293433486794,0.612
0.37081919534658264,0.612
0.37066666666666664,0.6116
0.3707565470417071,0.6116
0.3708464710162503,0.6116
0.37093643862202813,0.6116
0.3710264498908032,0.6116
0.3711165048543689,0.6116
0.37120660354454965,0.6116
0.37129674599320056,0.6116
0.37114403692008746,0.6112
0.37123420796890183,0.6112
0.3713244228432564,0.6112
0.3714146815751094,0.6112
0.3715049841964503,0.6112
0.3715953307392996,0.6112
0.3716857212357091,0.6112
0.37177615571776157,0.6112
0.3718666342175712,0.6112
0.37195715676728336,0.6112
0.37204772339907477,0.6112
0.37213833414515346,0.6112
0.3722289890377588,0.6112
0.3723196881091618,0.6112
0.37241043139166463,0.6112
0.3725012189176012,0.6112
0.37259205071933676,0.6112
0.3724390243902439,0.6108
0.37228592339595024,0.6104
0.3723767691556857,0.6104
0.3724676592628753,0.6104
0.37255859375,0.6104
0.37264957264957266,0.6104
0.3727405959941378,0.6104
0.3728316638162717,0.6104
0.3729227761485826,0.6104
0.3730139330237106,0.6104
0.37286063569682154,0.61
0.37295182196135973,0.61
0.3730430528375734,0.61
0.373134328358209,0.61
0.373225648556045,0.61
0.37307221542227664,0.6096
0.3731635651322233,0.6096
0.37301004163605195,0.6092
0.3728564429201372,0.6088
0.37294780691007107,0.6088
0.3730392156862745,0.6088
0.3731306692816867,0.6088
0.3732221677292791,0.6088
0.3733137110620554,0.6088
0.373405299313052,0.6088
0.37349693251533744,0.6088
0.37358861070201277,0.6088
0.37368033390621164,0.6088
0.3737721021611002,0.6088
0.3738639154998772,0.6088
0.3737100737100737,0.6084
0.3738019169329074,0.6084
0.37364798426745327,0.608
0.37383177570093457,0.608
0.37392373923739236,0.608
0.3737696850393701,0.6076
0.37386167856263847,0.6076
0.3739537173806007,0.6076
0.37404580152671757,0.6076
0.37389162561576356,0.6072
0.37398373983739835,0.6072
0.373829472646624,0.6068
0.3739216169583436,0.6068
0.373767258382643,0.6064
0.37385943279901357,0.6064
0.3739516526887025,0.6064
0.37404391808536885,0.6064
0.3741362290227048,0.6064
0.37422858553443594,0.6064
0.374320987654321,0.6064
0.37441343541615213,0.6064
0.37450592885375494,0.6064
0.374351371386212,0.606
0.3744438952051409,0.606
0.37453646477132263,0.606
0.3743818001978239,0.6056
0.37447440019787287,0.6056
0.3743196437407224,0.6052
0.3741648106904232,0.6048
0.37425742574257426,0.6048
0.37435008665511266,0.6048
0.37444279346210996,0.6048
0.37453554619767154,0.6048
0.37438057482656095,0.6044
0.3742255266418835,0.604
0.3743182944967774,0.604
0.3744111083560625,0.604
0.37450396825396826,0.604
0.37434879682460925,0.6036
0.3744416873449132,0.6036
0.37453462397617276,0.6036
0.3746276067527309,0.6036
0.37472063570896447,0.6036
0.37490683229813665,0.6036
0.375,0.6036
0.37484464330101913,0.6032
0.37493784186971657,0.6032
0.37478239243969164,0.6028
0.3746268656716418,0.6024
0.3747200796217965,0.6024
0.3748133399701344,0.6024
0.37490664675130697,0.6024
0.375,0.6024
0.37484433374844334,0.602
0.37493771798704534,0.602
0.37503114876650884,0.602
0.3748753738783649,0.6016
0.37496883570182,0.6016
0.3750623441396509,0.6016
0.3751558992267398,0.6016
0.37524950099800397,0.6016
0.3753431494883953,0.6016
0.3754368447329007,0.6016
0.3756243756243756,0.6016
0.37571821134149386,0.6016
0.37556221889055474,0.6012
0.37565608597850536,0.6012
0.37575,0.6012
0.3758439609902476,0.6012
0.3759379689844922,0.6012
0.3760320240180135,0.6012
0.3761261261261261,0.6012
0.37622027534418023,0.6012
0.3760640961442163,0.6008
0.37615827698472326,0.6008
0.37625250501002006,0.6008
0.37609621648709596,0.6004
0.3761904761904762,0.6004
0.3762847831536726,0.6004
0.3763791374122367,0.6004
0.37647353900175573,0.6004
0.37656798795785246,0.6004
0.3766624843161857,0.6004
0.37650602409638556,0.6
0.3766005523474768,0.6
0.3764439979909593,0.5996
0.37628736498367243,0.5992
0.3763819095477387,0.5992
0.3762251822065846,0.5988
0.37631975867269984,0.5988
0.376414382700528,0.5988
0.3765090543259557,0.5988
0.37660377358490565,0.5988
0.37644690488173127,0.5984
0.3762899572111754,0.598
0.37638469284994963,0.598
0.3764794762024679,0.598
0.3765743073047859,0.598
0.3766691861929957,0.598
0.37651209677419356,0.5976
0.3766070078144694,0.5976
0.3767019667170953,0.5976
0.376796973518285,0.5976
0.3768920282542886,0.5976
0.37698713096139286,0.5976
0.3770822816759212,0.5976
0.37717748043423377,0.5976
0.37727272727272726,0.5976
0.37736802222783533,0.5976
0.3774633653360283,0.5976
0.3775587566338135,0.5976
0.3776541961577351,0.5976
0.37749683944374207,0.5972
0.3775923115832069,0.5972
0.37743485960030354,0.5968
0.3775303643724696,0.5968
0.3773728170083523,0.5964
0.37746835443037974,0.5964
0.37731071157255003,0.596
0.3774062816616008,0.596
0.37750190017734986,0.596
0.3775975671566143,0.596
0.3776932826362484,0.596
0.377789046653144,0.596
0.37788485924423026,0.596
0.37798072044647385,0.596
0.378076630296879,0.596
0.37791878172588833,0.5956
0.378014724549378,0.5956
0.377856780091417,0.5952
0.3779527559055118,0.5952
0.3780487804878049,0.5952
0.37789072426937736,0.5948
0.3777325876970005,0.5944
0.37782862954487667,0.5944
0.3779247202441506,0.5944
0.3780208598321038,0.5944
0.378117048346056,0.5944
0.3782132858233647,0.5944
0.37830957230142565,0.5944
0.3784059078176725,0.5944
0.3782475802343352,0.594
0.3780891719745223,0.5936
0.3781855249745158,0.5936
0.37828192709660974,0.5936
0.3783783783783784,0.5936
0.3784748788574343,0.5936
0.37857142857142856,0.5936
0.3786680275580505,0.5936
0.3787646758550281,0.5936
0.37886137350012766,0.5936
0.37895812053115424,0.5936
0.37905491698595145,0.5936
0.37915176290240166,0.5936
0.37924865831842575,0.5936
0.37934560327198363,0.5936
0.37944259780107387,0.5936
0.3792838874680307,0.5932
0.37938091583525196,0.5932
0.3794779938587513,0.5932
0.3795751215766573,0.5932
0.3794162826420891,0.5928
0.3795134443021767,0.5928
0.3793545081967213,0.5924
0.3794517038175762,0.5924
0.3795489492567914,0.5924
0.3796462445526788,0.5924
0.37974358974358974,0.5924
0.37958450884842265,0.592
0.3796818881477681,0.592
0.3797793174236592,0.592
0.3796201232032854,0.5916
0.3797175866495507,0.5916
0.3798151001540832,0.5916
0.3799126637554585,0.5916
0.37975334018499485,0.5912
0.37985093806219483,0.5912
0.37994858611825194,0.5912
0.38004628439187454,0.5912
0.3801440329218107,0.5912
0.38024183174684845,0.5912
0.38008234688625836,0.5908
0.3801801801801802,0.5908
0.38027806385169927,0.5908
0.3803759979397373,0.5908
0.38047398248325603,0.5908
0.3806701030927835,0.5908
0.3807682392369167,0.5908
0.38086642599277976,0.5908
0.3809646633995357,0.5908
0.38080495356037153,0.5904
0.38090322580645164,0.5904
0.38100154878678366,0.5904
0.38109992254066616,0.5904
0.3809400826446281,0.59
0.38103849134590545,0.59
0.38113695090439276,0.59
0.3812354613595244,0.59
0.3813340227507756,0.59
0.3814326351176623,0.59
0.3815312984997413,0.59
0.3816300129366106,0.59
0.3817287784679089,0.59
0.3818275951333161,0.59
0.38192646297255306,0.59
0.382025382025382,0.59
0.3818652849740933,0.5896
0.3819642394402695,0.5896
0.3820632452047693,0.5896
0.38190303344568316,0.5892
0.38200207468879666,0.5892
0.38210116731517507,0.5892
0.3822003113648158,0.5892
0.3822995068777576,0.5892
0.382398753894081,0.5892
0.38249805245390806,0.5892
0.38233766233766237,0.5888
0.38243699662249936,0.5888
0.38253638253638256,0.5888
0.3826358201195737,0.5888
0.3827353094123765,0.5888
0.3825747724317295,0.5884
0.38241415192507805,0.588
0.3825136612021858,0.588
0.38235294117647056,0.5876
0.38219213746420205,0.5872
0.38229166666666664,0.5872
0.3823912477207606,0.5872
0.3822303282959875,0.5868
0.3820693249934845,0.5864
0.3819082377476538,0.586
0.3820078226857888,0.586
0.3821074595722483,0.586
0.381946256196191,0.5856
0.3817849686847599,0.5852
0.38162359697206993,0.5848
0.3814621409921671,0.5844
0.3815617654740141,0.5844
0.3816614420062696,0.5844
0.3817611706297361,0.5844
0.3818609513852588,0.5844
0.3819607843137255,0.5844
0.3817991631799163,0.584
0.3818990321736856,0.584
0.38173731030873886,0.5836
0.38183721538864174,0.5836
0.3819371727748691,0.5836
0.3820371825085101,0.5836
0.3821372446306967,0.5836
0.38223735918260415,0.5836
0.38233752620545075,0.5836
0.38243774574049805,0.5836
0.3825380178290509,0.5836
0.3826383425124574,0.5836
0.3827387198321091,0.5836
0.3828391498294411,0.5836
0.3826771653543307,0.5832
0.38251509582567605,0.5828
0.38261554621848737,0.5828
0.38271604938271603,0.5828
0.382816605359958,0.5828
0.3829172141918528,0.5828
0.3830178759200841,0.5828
0.38285564028398633,0.5824
0.3829563387690689,0.5824
0.3830570902394107,0.5824
0.3831578947368421,0.5824
0.3832587523032377,0.5824
0.38335966298051605,0.5824
0.38346062681063997,0.5824
0.3835616438356164,0.5824
0.3836627140974967,0.5824
0.3837638376383764,0.5824
0.38386501450039545,0.5824
0.38396624472573837,0.5824
0.38406752835663416,0.5824
0.3839050131926121,0.582
0.3837424122459752,0.5816
0.38384371700105596,0.5816
0.3836810139952469,0.5812
0.3837823560486001,0.5812
0.38388375165125493,0.5812
0.38398520084566595,0.5812
0.38408670367433256,0.5812
0.38418826017979907,0.5812
0.38402539010843695,0.5808
0.38386243386243385,0.5804
0.38396401164329186,0.5804
0.3838009528851244,0.58
0.3836378077839555,0.5796
0.383739406779661,0.5796
0.383841059602649,0.5796
0.38394276629570745,0.5796
0.38404452690166974,0.5796
0.38414634146341464,0.5796
0.38424821002386633,0.5796
0.3840848806366048,0.5792
0.38418678694613956,0.5792
0.3842887473460722,0.5792
0.38412529864613754,0.5788
0.3839617631439193,0.5784
0.3840637450199203,0.5784
0.3839001062699256,0.578
0.3840021259633271,0.578
0.3838383838383838,0.5776
0.3839404413719755,0.5776
0.3840425531914894,0.5776
0.3841447193402501,0.5776
0.3839808408728047,0.5772
0.38408304498269896,0.5772
0.384185303514377,0.5772
0.38428761651131826,0.5772
0.38412360149174213,0.5768
0.3839594990674127,0.5764
0.38406183368869934,0.5764
0.3838976272993868,0.576
0.384,0.576
0.3841024273139504,0.576
0.384204909284952,0.576
0.38404056578596213,0.5756
0.3838761345435131,0.5752
0.38397863818424566,0.5752
0.3840811965811966,0.5752
0.3841838097782527,0.5752
0.38428647781934794,0.5752
0.384389200748463,0.5752
0.3842245989304813,0.5748
0.3843273602567531,0.5748
0.38443017656500805,0.5748
0.3842654535723843,0.5744
0.38410064239828695,0.574
0.38420348058902276,0.574
0.3843063738618104,0.574
0.3844093222609162,0.574
0.3845123258306538,0.574
0.38461538461538464,0.574
0.3847184986595174,0.574
0.3848216680075087,0.574
0.38492489270386265,0.574
0.3847598604775959,0.5736
0.38486312399355876,0.5736
0.3849664429530201,0.5736
0.3848012889366273,0.5732
0.38463604619930164,0.5728
0.38473938742611496,0.5728
0.3845740392367643,0.5724
0.38467741935483873,0.5724
0.38451196558214573,0.572
0.3843464228079613,0.5716
0.38444982512779124,0.5716
0.38428417653390745,0.5712
0.38438761776581426,0.5712
0.3842218632202477,0.5708
0.3843253433880959,0.5708
0.3844288793103448,0.5708
0.38453247103206684,0.5708
0.38463611859838276,0.5708
0.3847398220544621,0.5708
0.3848435814455232,0.5708
0.3846776369031562,0.5704
0.3847814355099838,0.5704
0.384885290148448,0.5704
0.3849892008639309,0.5704
0.38482311639211453,0.57
0.38465694219340896,0.5696
0.3844906781950824,0.5692
0.3845945945945946,0.5692
0.38469856718031903,0.5692
0.38453217955651703,0.5688
0.3843657019204761,0.5684
0.38446969696969696,0.5684
0.38430311231393777,0.568
0.38413643746616133,0.5676
0.3842404549147035,0.5676
0.3843445287107259,0.5676
0.38417772961257113,0.5672
0.3842818428184282,0.5672
0.38438601246950393,0.5672
0.3842190889370933,0.5668
0.38432329807431515,0.5668
0.3844275637547477,0.5668
0.38453188602442334,0.5668
0.38463626492942454,0.5668
0.38474070051588377,0.5668
0.3848451928299837,0.5668
0.38494974191795706,0.5668
0.38505434782608694,0.5668
0.38515901060070673,0.5668
0.38499184339314846,0.5664
0.385096546097362,0.5664
0.38492927094668117,0.566
0.38503401360544215,0.566
0.38513881328252586,0.566
0.3852436700245031,0.566
0.38534858387799564,0.566
0.38545355488967586,0.566
0.385558583106267,0.566
0.3856636685745435,0.566
0.3857688113413304,0.566
0.38587401145350425,0.566
0.38597926895799234,0.566
0.3858117326057299,0.5656
0.3859170305676856,0.5656
0.38602238602238603,0.5656
0.3861277990169306,0.5656
0.3862332695984704,0.5656
0.38633879781420766,0.5656
0.38644438371139656,0.5656
0.3865500273373428,0.5656
0.3863822805578343,0.5652
0.3864879649890591,0.5652
0.3866995073891626,0.5652
0.3868053654530523,0.5652
0.38691128148959475,0.5652
0.38701725554642563,0.5652
0.3871232876712329,0.5652
0.38722937791175666,0.5652
0.3873355263157895,0.5652
0.3874417329311763,0.5652
0.3875479978058146,0.5652
0.38765432098765434,0.5652
0.38776070252469813,0.5652
0.38786714246500137,0.5652
0.38769906644700713,0.5648
0.38753089810491625,0.5644
0.38763736263736265,0.5644
0.38774388568287993,0.5644
0.3878504672897196,0.5644
0.38768215562276603,0.564
0.38778877887788776,0.564
0.3878954607977992,0.564
0.3880022014309301,0.564
0.38810900082576383,0.564
0.388215859030837,0.564
0.3880473698705591,0.5636
0.3878787878787879,0.5632
0.3879856709837421,0.5632
0.38781697905181917,0.5628
0.387648194099807,0.5624
0.3877551020408163,0.5624
0.3878620689655172,0.5624
0.3879690949227373,0.5624
0.38780016560861164,0.562
0.3879072335726118,0.562
0.388014360673847,0.562
0.38812154696132595,0.562
0.38822879248411163,0.562
0.3883360972913212,0.562
0.38844346143212605,0.562
0.3885508849557522,0.562
0.3883817427385892,0.5616
0.38848920863309355,0.5616
0.38859673401605316,0.5616
0.38870431893687707,0.5616
0.38881196344502905,0.5616
0.3889196675900277,0.5616
0.3887503463563314,0.5612
0.3888580931263858,0.5612
0.38868866093706683,0.5608
0.38879645036051025,0.5608
0.38890429958391126,0.5608
0.3890122086570477,0.5608
0.389120177629753,0.5608
0.3892282065519156,0.5608
0.3893362954734796,0.5608
0.3894444444444444,0.5608
0.38955265351486523,0.5608
0.3896609227348527,0.5608
0.3894912427022519,0.5604
0.3895995550611791,0.5604
0.38970792767732965,0.5604
0.38981636060100167,0.5604
0.3899248538825494,0.5604
0.3897550111358575,0.56
0.3898635477582846,0.56
0.38997214484679665,0.56
0.38980217330732797,0.5596
0.3899108138238573,0.5596
0.3897407304153889,0.5592
0.3895705521472393,0.5588
0.3896792189679219,0.5588
0.38978794642857145,0.5588
0.38989673457996094,0.5588
0.3897264098269123,0.5584
0.38983524155263893,0.5584
0.38994413407821227,0.5584
0.39005308745459627,0.5584
0.3898826159865847,0.558
0.3899916130835896,0.558
0.3901006711409396,0.558
0.3902097902097902,0.558
0.39003917179630665,0.5576
0.38986845787853347,0.5572
0.38997760358342665,0.5572
0.3900868104172501,0.5572
0.39019607843137255,0.5572
0.3903054076772205,0.5572
0.390414798206278,0.5572
0.3905242500700869,0.5572
0.3906337633202468,0.5572
0.39074333800841515,0.5572
0.39057239057239057,0.5568
0.39068200954252036,0.5568
0.39079169006176306,0.5568
0.3909014321819714,0.5568
0.39101123595505616,0.5568
0.3911211014329868,0.5568
0.3912310286677909,0.5568
0.39134101771155466,0.5568
0.39116985376827895,0.5564
0.3909985935302391,0.556
0.3911086100168824,0.556
0.3912186884323107,0.556
0.3910472972972973,0.5556
0.39115742044494506,0.5556
0.3912676056338028,0.5556
0.39137785291631444,0.5556
0.39148816234498307,0.5556
0.39159853397237104,0.5556
0.3917089678510998,0.5556
0.3918194640338505,0.5556
0.39193002257336346,0.5556
0.3920406435224386,0.5556
0.39186900056465274,0.5552
