precision,recall
0.519292209388056,0.8452
0.5194198623402163,0.8452
0.5195475780673715,0.8452
0.5194294146581406,0.8448
0.5195571955719557,0.8448
0.5196850393700787,0.8448
0.5195668225449176,0.8444
0.5196947316592812,0.8444
0.5198227037675449,0.8444
0.5199507389162562,0.8444
0.5202069985214391,0.8444
0.5203352230712349,0.8444
0.5204635108481263,0.8444
0.5205918618988903,0.8444
0.5207202762703502,0.8444
0.5208487540093758,0.8444
0.5207305034550839,0.844
0.5208590471488521,0.844
0.5209876543209877,0.844
0.5211163250185231,0.844
0.5212450592885376,0.844
0.5211267605633803,0.8436
0.5212555610479486,0.8436
0.5211372064276885,0.8432
0.5212660731948566,0.8432
0.5211476626267623,0.8428
0.5212765957446809,0.8428
0.5211581291759465,0.8424
0.5212871287128713,0.8424
0.5211686060906164,0.842
0.5212976721149084,0.842
0.521426802080753,0.842
0.5213082259663032,0.8416
0.5214374225526642,0.8416
0.5215666831928607,0.8416
0.5216960079345401,0.8416
0.5218253968253969,0.8416
0.5219548499131729,0.8416
0.5218362282878412,0.8412
0.5219657483246463,0.8412
0.5220953326713009,0.8412
0.5222249813757139,0.8412
0.522354694485842,0.8412
0.5222360248447205,0.8408
0.522117296222664,0.8404
0.5219985085756897,0.84
0.522128294380905,0.84
0.5222581447401144,0.84
0.5221393034825871,0.8396
0.5220204030853446,0.8392
0.5221503235440518,0.8392
0.5222803086880756,0.8392
0.522410358565737,0.8392
0.5225404732254048,0.8392
0.5226706527154957,0.8392
0.5228008970844754,0.8392
0.5229312063808574,0.8392
0.5228122662677637,0.8388
0.5229426433915212,0.8388
0.5230730855574957,0.8388
0.5229540918163673,0.8384
0.5230846019465935,0.8384
0.5229655516724913,0.838
0.5230961298377028,0.838
0.522977022977023,0.8376
0.523107669248064,0.8376
0.5232383808095952,0.8376
0.5233691577105724,0.8376
0.5235,0.8376
0.5233808452113028,0.8372
0.5232616308154077,0.8368
0.5235235235235235,0.8368
0.5234042553191489,0.8364
0.5235353029544316,0.8364
0.5236664162283997,0.8364
0.5235470941883767,0.836
0.5236782761212728,0.836
0.5238095238095238,0.836
0.5239408373025821,0.836
0.5240722166499499,0.836
0.5239528467519439,0.8356
0.5240842950326141,0.8356
0.524215809284818,0.8356
0.5243473895582329,0.8356
0.5242279688676876,0.8352
0.5241084881968859,0.8348
0.5242401406681738,0.8348
0.5243718592964824,0.8348
0.5245036441316914,0.8348
0.5246354952237305,0.8348
0.5247674126225799,0.8348
0.5246478873239436,0.8344
0.5247798742138364,0.8344
0.5249119275289381,0.8344
0.5247923483513718,0.834
0.5249244712990937,0.834
0.5250566607907328,0.834
0.5251889168765743,0.834
0.5253212396069539,0.834
0.5254536290322581,0.834
0.5255860852029242,0.834
0.5257186081694403,0.834
0.5258511979823455,0.834
0.5257315842583249,0.8336
0.5258642442593995,0.8336
0.5259969712266532,0.8336
0.5261297652108053,0.8336
0.5262626262626262,0.8336
0.5263955544329376,0.8336
0.5265285497726124,0.8336
0.526408895628001,0.8332
0.5265419615773509,0.8332
0.5266750948166877,0.8332
0.5268082953970663,0.8332
0.5269415633695927,0.8332
0.5270748987854251,0.8332
0.5269552012148823,0.8328
0.5270886075949367,0.8328
0.5272220815396302,0.8328
0.5273556231003039,0.8328
0.5274892323283507,0.8328
0.5273694880892043,0.8324
0.5275031685678073,0.8324
0.5276369168356998,0.8324
0.5277707329444585,0.8324
0.5279046169457129,0.8324
0.5280385688911444,0.8324
0.5281725888324873,0.8324
0.5283066768215283,0.8324
0.5284408329101067,0.8324
0.5283210566421133,0.832
0.5284552845528455,0.832
0.5283354510800509,0.8316
0.5284697508896797,0.8316
0.528604118993135,0.8316
0.5288730602900026,0.8316
0.5290076335877862,0.8316
0.5291422753881395,0.8316
0.5290224032586558,0.8312
0.5289024700789406,0.8308
0.5290371879775854,0.8308
0.5293068297655453,0.8308
0.5294417537598777,0.8308
0.5293217746047935,0.8304
0.5294567712318287,0.8304
0.5295918367346939,0.8304
0.5297269711661138,0.8304
0.5298621745788668,0.8304
0.529997447025785,0.8304
0.5301327885597549,0.8304
0.5302681992337165,0.8304
0.5304036791006643,0.8304
0.5305392282136469,0.8304
0.5306748466257669,0.8304
0.5308105343901816,0.8304
0.5309462915601023,0.8304
0.5310821181887951,0.8304
0.5309621289662231,0.83
0.5310980291783978,0.83
0.5312339989759345,0.83
0.5313700384122919,0.83
0.5315061475409836,0.83
0.5313861132462209,0.8296
0.531522296258329,0.8296
0.5316585490899769,0.8296
0.5315384615384615,0.8292
0.5316747884072839,0.8292
0.5318111852231914,0.8292
0.5316910443931229,0.8288
0.5318275154004107,0.8288
0.5317073170731708,0.8284
0.5318438623523369,0.8284
0.531980477780632,0.8284
0.5321171634121274,0.8284
0.5322539193009509,0.8284
0.5323907455012854,0.8284
0.5325276420673695,0.8284
0.5324074074074074,0.828
0.5325443786982249,0.828
0.5324240864642306,0.8276
0.5325611325611326,0.8276
0.5326982492276005,0.8276
0.532835436518156,0.8276
0.5329726944873776,0.8276
0.5331100231898995,0.8276
0.5332474226804124,0.8276
0.5333848930136633,0.8276
0.5332645693656524,0.8272
0.5334021150374001,0.8272
0.5335397316821465,0.8272
0.5336774193548387,0.8272
0.5335570469798657,0.8268
0.533694810224632,0.8268
0.5338326446280992,0.8268
0.5339705502454146,0.8268
0.5341085271317829,0.8268
0.5342465753424658,0.8268
0.5341261633919339,0.8264
0.5342642875614171,0.8264
0.5344024831867563,0.8264
0.5342820181112549,0.826
0.5344202898550725,0.826
0.5342997670204505,0.8256
0.5344381149663386,0.8256
0.5345765345765345,0.8256
0.5347150259067357,0.8256
0.5345944545218969,0.8252
0.5344738206324521,0.8248
0.5343531241897848,0.8244
0.5344917012448133,0.8244
0.5346303501945525,0.8244
0.5347690710949663,0.8244
0.5349078640020763,0.8244
0.5347871235721703,0.824
0.5346663204362503,0.8236
0.5348051948051948,0.8236
0.5349441413354118,0.8236
0.53508316008316,0.8236
0.535222251104757,0.8236
0.5353614144565783,0.8236
0.5355006501950585,0.8236
0.5353798126951093,0.8232
0.5355191256830601,0.8232
0.5353982300884956,0.8228
0.5355376204113512,0.8228
0.5356770833333333,0.8228
0.5358166189111748,0.8228
0.5359562272016676,0.8228
0.5358352879854053,0.8224
0.5357142857142857,0.822
0.5358539765319427,0.822
0.5359937402190923,0.822
0.5361335768327681,0.822
0.5360125260960334,0.8216
0.5361524406160272,0.8216
0.5362924281984334,0.8216
0.5364324889004962,0.8216
0.5365726227795193,0.8216
0.5368531102979613,0.8216
0.5369934640522875,0.8216
0.5371338912133892,0.8216
0.53727439183887,0.8216
0.5374149659863946,0.8216
0.5372939021198639,0.8212
0.53717277486911,0.8208
0.5370515841843414,0.8204
0.537192247249869,0.8204
0.537332984018863,0.8204
0.5372117400419287,0.82
0.5373525557011796,0.82
0.5374934452018878,0.82
0.5373721479150275,0.8196
0.5372507869884575,0.8192
0.5373917606927315,0.8192
0.5372703412073491,0.8188
0.5374113940666841,0.8188
0.5375525210084033,0.8188
0.5378349973725697,0.8188
0.537976346911958,0.8188
0.5378548895899053,0.8184
0.5379963186957665,0.8184
0.5381378221988428,0.8184
0.5380163114969745,0.818
0.5381578947368421,0.818
0.5382995525138194,0.818
0.5381779884149552,0.8176
0.5383197260995523,0.8176
0.5381981032665965,0.8172
0.5383399209486166,0.8172
0.5384818133895625,0.8172
0.5386237806485631,0.8172
0.5385021097046413,0.8168
0.5386441572144552,0.8168
0.5387862796833773,0.8168
0.5389284771707574,0.8168
0.5388067581837381,0.8164
0.5389490361763929,0.8164
0.5388272583201268,0.816
0.5387054161162483,0.8156
0.5389902194025905,0.8156
0.5388683236382866,0.8152
0.5390108436921449,0.8152
0.5388888888888889,0.8148
0.538766869542207,0.8144
0.5389094759131816,0.8144
0.5387873974053482,0.814
0.5389300847457628,0.814
0.5388079470198676,0.8136
0.5389507154213037,0.8136
0.5390935595017228,0.8136
0.5392364793213149,0.8136
0.5393794749403341,0.8136
0.5395225464190981,0.8136
0.5396656938179889,0.8136
0.5395435244161358,0.8132
0.539421290151314,0.8128
0.5395645246946362,0.8128
0.5397078353253653,0.8128
0.5398512221041445,0.8128
0.5397289396757906,0.8124
0.539872408293461,0.8124
0.5397500664716831,0.812
0.5398936170212766,0.812
0.5397712157488693,0.8116
0.5399148483235764,0.8116
0.5400585573595954,0.8116
0.5402023429179978,0.8116
0.5403462050599201,0.8116
0.5402237613212574,0.8112
0.5401012523314681,0.8108
0.5402452025586354,0.8108
0.5401226339642762,0.8104
0.5402666666666667,0.8104
0.5404107762069885,0.8104
0.5402881536819637,0.81
0.5404323458767014,0.81
0.5405766150560598,0.81
0.540720961281709,0.81
0.5408653846153846,0.81
0.5410098851188886,0.81
0.5408872260823089,0.8096
0.5410318096765571,0.8096
0.5409090909090909,0.8092
0.5410537576892217,0.8092
0.5409309791332263,0.8088
0.5408081348675408,0.8084
0.5409528907922913,0.8084
0.5410977242302544,0.8084
0.5412426352437065,0.8084
0.5411197428341816,0.808
0.5412647374062165,0.808
0.5414098097024926,0.808
0.5415549597855228,0.808
0.5417001877178869,0.808
0.5418454935622318,0.808
0.5419908773812718,0.808
0.5418679549114331,0.8076
0.542013422818792,0.8076
0.5421589688506981,0.8076
0.5423045930701047,0.8076
0.5424502955400322,0.8076
0.542596076323569,0.8076
0.542741935483871,0.8076
0.5428878730841624,0.8076
0.542764927380312,0.8072
0.5429109496906107,0.8072
0.5430570505920345,0.8072
0.5432032301480485,0.8072
0.5433494884221863,0.8072
0.5434958254780501,0.8072
0.5436422413793104,0.8072
0.5435192670439235,0.8068
0.5436657681940701,0.8068
0.5438123483418711,0.8068
0.5439590075512406,0.8068
0.5441057458861613,0.8068
0.5442525634106854,0.8068
0.5443994601889339,0.8068
0.5445464362850972,0.8068
0.5446934917634351,0.8068
0.5448406266882766,0.8068
0.5449878411240205,0.8068
0.5451351351351351,0.8068
0.5452825087861585,0.8068
0.5451595457003786,0.8064
0.5453070056802813,0.8064
0.5454545454545454,0.8064
0.5453315290933695,0.806
0.5454791553871142,0.806
0.545356079068508,0.8056
0.5455037919826652,0.8056
0.5453806556488756,0.8052
0.5452574525745257,0.8048
0.5451341827053402,0.8044
0.5452819956616052,0.8044
0.5451586655817738,0.804
0.5453065653825285,0.804
0.5451831750339213,0.8036
0.5453311617806732,0.8036
0.5454792288894923,0.8036
0.5456273764258555,0.8036
0.545775604455311,0.8036
0.5459239130434783,0.8036
0.5460723022560479,0.8036
0.546220772158782,0.8036
0.5463693228175143,0.8036
0.5462459194776932,0.8032
0.5463945578231293,0.8032
0.5465432770821992,0.8032
0.546419820310373,0.8028
0.5465686274509803,0.8028
0.546717515663307,0.8028
0.5465940054495912,0.8024
0.5467429817388935,0.8024
0.5468920392584514,0.8024
0.5470411780747205,0.8024
0.5469176213857065,0.802
0.5470668485675307,0.802
0.5469432314410481,0.8016
0.5468195468195468,0.8012
0.5469688694702348,0.8012
0.5471182736957115,0.8012
0.5472677595628416,0.8012
0.5471440284230664,0.8008
0.5472936030617824,0.8008
0.5471698113207547,0.8004
0.5473194748358862,0.8004
0.547469220246238,0.8004
0.5476190476190477,0.8004
0.5477689570216261,0.8004
0.5479189485213581,0.8004
0.5480690221857025,0.8004
0.5482191780821918,0.8004
0.5483694162784325,0.8004
0.5482456140350878,0.8
0.5483959418700302,0.8
0.5485463521667581,0.8
0.5486968449931413,0.8
0.5488474204171241,0.8
0.5487235794674719,0.7996
0.5488742449203734,0.7996
0.5487503433122769,0.7992
0.548901098901099,0.7992
0.5490519373454246,0.7992
0.5492028587135789,0.7992
0.5490789111905416,0.7988
0.5493810178817057,0.7988
0.5492570170610898,0.7984
0.5494082025873933,0.7984
0.5495594713656388,0.7984
0.5494354172404297,0.798
0.5493112947658402,0.7976
0.5491871038853678,0.7972
0.5493384785005513,0.7972
0.5494899365867107,0.7972
0.5496414782129068,0.7972
0.5497931034482758,0.7972
0.5499448123620309,0.7972
0.5500966050234612,0.7972
0.5502484815019326,0.7972
0.5504004418668876,0.7972
0.5505524861878454,0.7972
0.5507046145344018,0.7972
0.55085682697623,0.7972
0.5510091235830799,0.7972
0.5511615044247787,0.7972
0.551313969571231,0.7972
0.5514665190924184,0.7972
0.5516191530584003,0.7972
0.5514950166112956,0.7968
0.5516477430074771,0.7968
0.5518005540166205,0.7968
0.5519534497090607,0.7968
0.551829268292683,0.7964
0.5517050180205156,0.796
0.5518580144204104,0.796
0.5517337031900139,0.7956
0.5516093229744728,0.7952
0.5514848737163475,0.7948
0.5516379789006107,0.7948
0.551791169119689,0.7948
0.5519444444444445,0.7948
0.5520978049458183,0.7948
0.5522512506948305,0.7948
0.5524047817625799,0.7948
0.5522803114571746,0.7944
0.5524339360222531,0.7944
0.5523094045631608,0.794
0.5524631227386585,0.794
0.5526169265033407,0.794
0.5527708159287107,0.794
0.5526462395543176,0.7936
0.5528002229033157,0.7936
0.5529542920847269,0.7936
0.5531084471703374,0.7936
0.552983825989961,0.7932
0.5531380753138075,0.7932
0.5532924107142857,0.7932
0.5534468322634664,0.7932
0.5536013400335008,0.7932
0.553755934096621,0.7932
0.5539106145251397,0.7932
0.5540653813914501,0.7932
0.5539407490217999,0.7928
0.5538160469667319,0.7924
0.5539709172259508,0.7924
0.5541258741258741,0.7924
0.5542809177392277,0.7924
0.554436048138819,0.7924
0.5543113101903695,0.792
0.5544665359843182,0.792
0.5546218487394958,0.792
0.5544970579994396,0.7916
0.554652466367713,0.7916
0.5548079618727222,0.7916
0.5549635445877734,0.7916
0.5551192145862552,0.7916
0.5549943883277216,0.7912
0.5548694920011227,0.7908
0.5550252667040988,0.7908
0.5551811288963774,0.7908
0.5553370786516854,0.7908
0.5554931160438326,0.7908
0.5556492411467117,0.7908
0.5558054540342986,0.7908
0.5559617547806525,0.7908
0.5558368495077356,0.7904
0.5557118739448509,0.79
0.5558682803264846,0.79
0.5560247747747747,0.79
0.5558997465502675,0.7896
0.5562130177514792,0.7896
0.5560879368658399,0.7892
0.5562447138426839,0.7892
0.5564015792442188,0.7892
0.556558533145275,0.7892
0.5564334085778782,0.7888
0.5565904600620942,0.7888
0.5567476002258611,0.7888
0.5569048291443095,0.7888
0.5570621468926553,0.7888
0.556936987849675,0.7884
0.5570944036178632,0.7884
0.5572519083969466,0.7884
0.5574095022624435,0.7884
0.5575671852899575,0.7884
0.5577249575551783,0.7884
0.5578828191338806,0.7884
0.557757644394111,0.788
0.5579156046445766,0.788
0.5577903682719547,0.7876
0.5581065759637188,0.7876
0.5579812872129288,0.7872
0.5578559273964833,0.7868
0.5580141843971631,0.7868
0.5581725312145289,0.7868
0.5583309679250639,0.7868
0.5582055650198751,0.7864
0.5583641011076399,0.7864
0.5585227272727272,0.7864
0.5586814435919295,0.7864
0.5588402501421262,0.7864
0.5589991470002843,0.7864
0.5588737201365188,0.786
0.5587482219061166,0.7856
0.5589072282299374,0.7856
0.5587816680899516,0.7852
0.5589407744874715,0.7852
0.559099971518086,0.7852
0.5592592592592592,0.7852
0.5594186377885437,0.7852
0.5595781071835804,0.7852
0.5597376675220986,0.7852
0.5598973188819167,0.7852
0.559771754636234,0.7848
0.559931506849315,0.7848
0.5600913502711962,0.7848
0.5602512849800114,0.7848
0.5604113110539846,0.7848
0.5605714285714286,0.7848
0.560731637610746,0.7848
0.5608919382504288,0.7848
0.5607663711752932,0.7844
0.5606407322654462,0.784
0.5605150214592275,0.7836
0.5606754436176302,0.7836
0.5609965635738832,0.7836
0.5611572615296476,0.7836
0.5613180515759313,0.7836
0.5614789337919175,0.7836
0.5616399082568807,0.7836
0.5615141955835962,0.7832
0.5613884107860011,0.7828
0.5615494978479196,0.7828
0.5617106773823192,0.7828
0.5618719494688487,0.7828
0.5617461229178633,0.7824
0.5619074978454467,0.7824
0.5620689655172414,0.7824
0.5622305260132222,0.7824
0.562392179413456,0.7824
0.5625539257981018,0.7824
0.5627157652474108,0.7824
0.5628776978417266,0.7824
0.5627518710420265,0.782
0.5629139072847682,0.782
0.5630760368663594,0.782
0.5629501584557765,0.7816
0.5631123919308357,0.7816
0.5629864514269242,0.7812
0.5628604382929643,0.7808
0.562734352466109,0.7804
0.5628967109059434,0.7804
0.563059163059163,0.7804
0.5632217090069284,0.7804
0.5633843488304938,0.7804
0.5632582322357019,0.78
0.5634209765963595,0.78
0.5632947976878613,0.7796
0.5634576467187048,0.7796
0.5636205899363794,0.7796
0.5637836274226208,0.7796
0.5639467592592593,0.7796
0.5638205499276411,0.7792
0.5639837869137232,0.7792
0.5641471184477266,0.7792
0.5643105446118193,0.7792
0.5644740654882643,0.7792
0.5646376811594203,0.7792
0.564511452594955,0.7788
0.564385150812065,0.7784
0.5645488830867421,0.7784
0.5644225188624492,0.778
0.5642960812772133,0.7776
0.5644599303135889,0.7776
0.5646238745280279,0.7776
0.5644973852411389,0.7772
0.5646614356291776,0.7772
0.5648255813953489,0.7772
0.5651541593949971,0.7772
0.5653185917951702,0.7772
0.5651920838183935,0.7768
0.5653566229985444,0.7768
0.5655212580081538,0.7768
0.5656859889309642,0.7768
0.5658508158508159,0.7768
0.5660157388516468,0.7768
0.5658892128279883,0.7764
0.5660542432195975,0.7764
0.5662193698949824,0.7764
0.5663845929384301,0.7764
0.5665499124343257,0.7764
0.5667153284671533,0.7764
0.5665887850467289,0.776
0.5664621676891616,0.7756
0.5666277030976037,0.7756
0.5667933352820813,0.7756
0.5669590643274853,0.7756
0.5668324071365897,0.7752
0.5667056758338209,0.7748
0.5668715247292947,0.7748
0.5667447306791569,0.7744
0.5666178623718887,0.774
0.5667838312829525,0.774
0.566949897450923,0.774
0.5668229777256741,0.7736
0.5666959835825272,0.7732
0.5668621700879766,0.7732
0.5667351129363449,0.7728
0.5669014084507042,0.7728
0.5672342924251321,0.7728
0.5674008810572687,0.7728
0.5677343520423156,0.7728
0.567607289829512,0.7724
0.567480152896207,0.772
0.5676470588235294,0.772
0.5675198587819947,0.7716
0.5673925838728664,0.7712
0.5672652340300265,0.7708
0.567432273262662,0.7708
0.56759941089838,0.7708
0.5677666470241602,0.7708
0.5679339817270852,0.7708
0.5678066037735849,0.7704
0.5679740489531112,0.7704
0.5681415929203539,0.7704
0.5680141634700502,0.77
0.5678866587957497,0.7696
0.568054325361677,0.7696
0.568222090962788,0.7696
0.5683899556868538,0.7696
0.5685579196217494,0.7696
0.5687259828554537,0.7696
0.5685984624482555,0.7692
0.5684708666075126,0.7688
0.5686390532544379,0.7688
0.5688073394495413,0.7688
0.5689757252812315,0.7688
0.5691442108380219,0.7688
0.5694814814814815,0.7688
0.5693538826318909,0.7684
0.5692262081233324,0.768
0.5693950177935944,0.768
0.5695639276179175,0.768
0.5694362017804154,0.7676
0.5696052241021075,0.7676
0.5697743467933492,0.7676
0.56994356994357,0.7676
0.5701128936423054,0.7676
0.5702823179791976,0.7676
0.570154577883472,0.7672
0.5700267618198037,0.7668
0.5701963117192147,0.7668
0.5703659625111573,0.7668
0.5705357142857143,0.7668
0.5707055671330753,0.7668
0.5708755211435378,0.7668
0.5710455764075067,0.7668
0.5709177592371871,0.7664
0.5707898658718331,0.766
0.5709600477042337,0.766
0.5711303310468238,0.766
0.5710023866348448,0.7656
0.570874365860937,0.7652
0.571044776119403,0.7652
0.5712152881457151,0.7652
0.5713859020310633,0.7652
0.5712578428443382,0.7648
0.5711297071129707,0.7644
0.5713004484304933,0.7644
0.5711722488038278,0.764
0.571343104995513,0.764
0.5715140634350688,0.764
0.5713858126309488,0.7636
0.5712574850299401,0.7632
0.5714285714285714,0.7632
0.5715997603355303,0.7632
0.5717710518429727,0.7632
0.5719424460431655,0.7632
0.5721139430284857,0.7632
0.5722855428914218,0.7632
0.5724572457245725,0.7632
