precision,recall
0.5884353741496599,0.9688
0.5885783718104496,0.9688
0.5887214389888187,0.9688
0.5888645757354729,0.9688
0.5890077821011673,0.9688
0.5891510581367064,0.9688
0.5892944038929441,0.9688
0.5894378194207837,0.9688
0.5895813047711782,0.9688
0.5897248599951302,0.9688
0.5898684851436922,0.9688
0.5900121802679659,0.9688
0.5901559454191033,0.9688
0.5902997806483061,0.9688
0.590443686006826,0.9688
0.5905876615459644,0.9688
0.5907317073170731,0.9688
0.5908758233715541,0.9688
0.591020009760859,0.9688
0.5911642665364901,0.9688
0.59130859375,0.9688
0.5914529914529915,0.9688
0.5915974596971177,0.9688
0.5917419985340826,0.9688
0.5918866080156403,0.9688
0.5921760391198044,0.9688
0.5923208608461726,0.9688
0.5924657534246576,0.9688
0.592610716907267,0.9688
0.5927557513460597,0.9688
0.5929008567931456,0.9688
0.5930460333006856,0.9688
0.5931912809208915,0.9688
0.5933365997060265,0.9688
0.5934819897084048,0.9688
0.5936274509803922,0.9688
0.5937729835744054,0.9688
0.5939185875429132,0.9688
0.5940642629384352,0.9688
0.5942100098135427,0.9688
0.5943558282208589,0.9688
0.5945017182130584,0.9688
0.5946476798428677,0.9688
0.5947937131630648,0.9688
0.59493981822648,0.9688
0.5950859950859951,0.9688
0.5952322437945441,0.9688
0.595378564405113,0.9688
0.5955249569707401,0.9688
0.5956714215445155,0.9688
0.5958179581795818,0.9688
0.5959645669291339,0.9688
0.5961112478464189,0.9688
0.5962580009847366,0.9688
0.5964048263974391,0.9688
0.596551724137931,0.9688
0.5966986942596698,0.9688
0.5968457368161656,0.9688
0.596992851860981,0.9688
0.5971400394477318,0.9688
0.5972872996300863,0.9688
0.5974346324617662,0.9688
0.5975820379965457,0.9688
0.5977295162882527,0.9688
0.5978770673907677,0.9688
0.5980246913580247,0.9688
0.5981723882440109,0.9688
0.5984680009883865,0.9688
0.5986159169550173,0.9688
0.5987639060568604,0.9688
0.5989119683481702,0.9688
0.599060103883255,0.9688
0.599208312716477,0.9688
0.5995049504950495,0.9688
0.5996533795493935,0.9688
0.5998018821198613,0.9688
0.599950458261085,0.9688
0.6000991080277502,0.9688
0.6002478314745973,0.9688
0.6003966286564204,0.9688
0.6005454996280685,0.9688
0.6006944444444444,0.9688
0.6008434631605061,0.9688
0.6009925558312655,0.9688
0.6011417225117895,0.9688
0.6012909632571996,0.9688
0.601440278122672,0.9688
0.6015896671634376,0.9688
0.6017391304347826,0.9688
0.6018886679920478,0.9688
0.6020382798906289,0.9688
0.6021879661859771,0.9688
0.6023377269335987,0.9688
0.6024875621890547,0.9688
0.6026374720079621,0.9688
0.6027874564459931,0.9688
0.6029375155588748,0.9688
0.6030876494023905,0.9688
0.6032378580323786,0.9688
0.6033881415047334,0.9688
0.603538499875405,0.9688
0.6036889332003988,0.9688
0.6038394415357766,0.9688
0.6039900249376559,0.9688
0.6041406834622101,0.9688
0.6042914171656687,0.9688
0.6044422261043174,0.9688
0.6045931103344983,0.9688
0.6047440699126092,0.9688
0.6048951048951049,0.9688
0.6050462153384961,0.9688
0.6051974012993503,0.9688
0.6053486628342915,0.9688
0.6055,0.9688
0.6056514128532133,0.9688
0.6058029014507254,0.9688
0.6059544658493871,0.9688
0.6061061061061062,0.9688
0.6062578222778473,0.9688
0.6064096144216324,0.9688
0.6065614825945405,0.9688
0.6067134268537074,0.9688
0.6068654472563267,0.9688
0.6070175438596491,0.9688
0.6071697167209827,0.9688
0.607321965897693,0.9688
0.6074742914472034,0.9688
0.6076266934269945,0.9688
0.6077791718946047,0.9688
0.6079317269076305,0.9688
0.6080843585237259,0.9688
0.6085427135678392,0.9688
0.6086956521739131,0.9688
0.608848667672197,0.9688
0.609001760120694,0.9688
0.6091549295774648,0.9688
0.6093081761006289,0.9688
0.6094614997483644,0.9688
0.6096149005789077,0.9688
0.6097683786505539,0.9688
0.6099219340216571,0.9688
0.6100755667506297,0.9688
0.6102292768959435,0.9688
0.610383064516129,0.9688
0.6105369296697757,0.9688
0.610690872415532,0.9688
0.610844892812106,0.9688
0.6109989909182644,0.9688
0.6111531667928337,0.9688
0.6113074204946997,0.9688
0.6114617520828074,0.9688
0.6116161616161616,0.9688
0.6117706491538267,0.9688
0.6119252147549268,0.9688
0.6120798584786454,0.9688
0.6122345803842265,0.9688
0.6123893805309735,0.9688
0.6125442589782498,0.9688
0.6126992157854794,0.9688
0.6128542510121457,0.9688
0.613009364717793,0.9688
0.6131645569620253,0.9688
0.6133198278045074,0.9688
0.6134751773049646,0.9688
0.6136306055231822,0.9688
0.6137861125190066,0.9688
0.6139416983523447,0.9688
0.6140973630831643,0.9688
0.6142531067714938,0.9688
0.6144089294774226,0.9688
0.6145648312611013,0.9688
0.6147208121827411,0.9688
0.6148768723026149,0.9688
0.6150330116810564,0.9688
0.6151892303784607,0.9688
0.6155019059720458,0.9688
0.6156583629893239,0.9688
0.61581489956776,0.9688
0.615971515768057,0.9688
0.6161282116509794,0.9688
0.6162849872773537,0.9688
0.6164418427080682,0.9688
0.6165987780040734,0.9688
0.6167557932263814,0.9688
0.6169128884360673,0.9688
0.6170700636942675,0.9688
0.6172273190621814,0.9688
0.6173846546010706,0.9688
0.617542070372259,0.9688
0.6176995664371334,0.9688
0.6178571428571429,0.9688
0.6180147996937995,0.9688
0.6181725370086779,0.9688
0.6183303548634159,0.9688
0.618488253319714,0.9688
0.6186462324393359,0.9688
0.6188042922841084,0.9688
0.6189624329159212,0.9688
0.619120654396728,0.9688
0.6192789567885452,0.9688
0.6194373401534526,0.9688
0.6195958045535943,0.9688
0.6197543500511771,0.9688
0.619912976708472,0.9688
0.6200716845878136,0.9688
0.6202304737516006,0.9688
0.6205482961824238,0.9688
0.6207073295745772,0.9688
0.6208664445014099,0.9688
0.6210256410256411,0.9688
0.6211849192100538,0.9688
0.6213442791174961,0.9688
0.6215037208108801,0.9688
0.6216632443531828,0.9688
0.6218228498074454,0.9688
0.6219825372367745,0.9688
0.6223021582733813,0.9688
0.622462092007196,0.9688
0.6226221079691516,0.9688
0.6227822062226793,0.9688
0.6229423868312757,0.9688
0.6231026498585027,0.9688
0.6232629953679877,0.9688
0.6234234234234234,0.9688
0.6235839340885685,0.9688
0.623744527427247,0.9688
0.6239052035033488,0.9688
0.6240659623808297,0.9688
0.6242268041237113,0.9688
0.6243877287960815,0.9688
0.6245487364620939,0.9688
0.6247098271859686,0.9688
0.6248710010319918,0.9688
0.6250322580645161,0.9688
0.6251935983479607,0.9688
0.6253550219468113,0.9688
0.6255165289256198,0.9688
0.6256781193490054,0.9688
0.6258397932816537,0.9688
0.6260015507883174,0.9688
0.6261633919338159,0.9688
0.6263253167830359,0.9688
0.6264873254009312,0.9688
0.6266494178525226,0.9688
0.6268115942028986,0.9688
0.6269738545172145,0.9688
0.6271361988606939,0.9688
0.6272986272986273,0.9688
0.6274611398963731,0.9688
0.6276237367193573,0.9688
0.6277864178330741,0.9688
0.6279491833030852,0.9688
0.6281120331950207,0.9688
0.6282749675745785,0.9688
0.6284379865075247,0.9688
0.6286010900596938,0.9688
0.6287642782969886,0.9688
0.6289275512853805,0.9688
0.6290909090909091,0.9688
0.629254351779683,0.9688
0.6294178794178794,0.9688
0.6295814920717442,0.9688
0.6297451898075923,0.9688
0.6299089726918076,0.9688
0.6300728407908429,0.9688
0.6302367941712204,0.9688
0.6304008328995315,0.9688
0.6305649570424369,0.9688
0.6307291666666667,0.9688
0.6308934618390206,0.9688
0.6310578426263679,0.9688
0.6312223090956477,0.9688
0.6313868613138686,0.9688
0.6315514993481095,0.9688
0.631716223265519,0.9688
0.6318810331333159,0.9688
0.6320459290187892,0.9688
0.6322109109892978,0.9688
0.6323759791122715,0.9688
0.6325411334552102,0.9688
0.6327063740856844,0.9688
0.6328717010713353,0.9688
0.6330371144798745,0.9688
0.633202614379085,0.9688
0.6333682008368201,0.9688
0.6335338739210045,0.9688
0.6336996336996337,0.9688
0.6338654802407747,0.9688
0.6340314136125654,0.9688
0.6341974338832155,0.9688
0.6343635411210058,0.9688
0.6345297353942887,0.9688
0.6346960167714885,0.9688
0.634862385321101,0.9688
0.6350288411116938,0.9688
0.6351953842119067,0.9688
0.6353620146904512,0.9688
0.6355287326161112,0.9688
0.6356955380577428,0.9688
0.6358624310842741,0.9688
0.6360294117647058,0.9688
0.6361964801681114,0.9688
0.6363636363636364,0.9688
0.6365308804204993,0.9688
0.6366982124079916,0.9688
0.6368656323954772,0.9688
0.6370331404523935,0.9688
0.6372007366482505,0.9688
0.6373684210526316,0.9688
0.6375361937351934,0.9688
0.6377040547656662,0.9688
0.637872004213853,0.9688
0.6380400421496312,0.9688
0.6382081686429513,0.9688
0.6383763837638377,0.9688
0.6385446875823886,0.9688
0.6387130801687764,0.9688
0.6388815615932472,0.9688
0.6390501319261214,0.9688
0.6392187912377936,0.9688
0.6393875395987328,0.9688
0.6395563770794824,0.9688
0.6397253037506603,0.9688
0.6398943196829591,0.9688
0.6400634249471459,0.9688
0.6402326196140629,0.9688
0.6404019037546271,0.9688
0.6405712774398308,0.9688
0.6407407407407407,0.9688
0.6409102937284996,0.9688
0.641079936474325,0.9688
0.6412496690495102,0.9688
0.6414194915254238,0.9688
0.6415894039735099,0.9688
0.6417594064652888,0.9688
0.6419294990723562,0.9688
0.6420996818663839,0.9688
0.6422699549191196,0.9688
0.6424403183023872,0.9688
0.642610772088087,0.9688
0.6427813163481954,0.9688
0.6429519511547651,0.9688
0.6431226765799256,0.9688
0.6434643995749203,0.9688
0.6436353972893968,0.9688
0.643806485911749,0.9688
0.6439776655144909,0.9688
0.6443202979515829,0.9688
0.6444917509313465,0.9688
0.6446632951823263,0.9688
0.6448349307774228,0.9688
0.6450066577896139,0.9688
0.6451784762919552,0.9688
0.6453503863575806,0.9688
0.6455223880597015,0.9688
0.6456944814716076,0.9688
0.6458666666666667,0.9688
0.6460389437183249,0.9688
0.6462113127001067,0.9688
0.6463837736856152,0.9688
0.6465563267485318,0.9688
0.6467289719626168,0.9688
0.6469017094017094,0.9688
0.6470745391397275,0.9688
0.6472474612506681,0.9688
0.6474204758086073,0.9688
0.6475935828877005,0.9688
0.6477667825621825,0.9688
0.6479400749063671,0.9688
0.6481134599946481,0.9688
0.6482869379014989,0.9688
0.6484605087014725,0.9688
0.648634172469202,0.9688
0.6488079292793999,0.9688
0.6489817792068596,0.9688
0.649155722326454,0.9688
0.6493297587131367,0.9688
0.6495038884419415,0.9688
0.6496781115879828,0.9688
0.6498524282264556,0.9688
0.6500268384326355,0.9688
0.6502013422818792,0.9688
0.650375939849624,0.9688
0.6505506312113887,0.9688
0.6507254164427727,0.9688
0.6509002956194572,0.9688
0.6510752688172043,0.9688
0.651250336111858,0.9688
0.6514254975793438,0.9688
0.6516007532956686,0.9688
0.6517761033369214,0.9688
0.6519515477792732,0.9688
0.6521270866989769,0.9688
0.6523027201723673,0.9688
0.6524784482758621,0.9688
0.6526542710859606,0.9688
0.6528301886792452,0.9688
0.6530062011323807,0.9688
0.6531823085221143,0.9688
0.6533585109252765,0.9688
0.6535348084187803,0.9688
0.6537112010796221,0.9688
0.6538876889848813,0.9688
0.6540642722117203,0.9688
0.6542409508373852,0.9688
0.6544177249392056,0.9688
0.6545945945945946,0.9688
0.654771559881049,0.9688
0.6549486208761492,0.9688
0.6551257776575602,0.9688
0.6553030303030303,0.9688
0.6554803788903925,0.9688
0.6556578234975636,0.9688
0.6558353642025454,0.9688
0.6560130010834236,0.9688
0.656190734218369,0.9688
0.6563685636856369,0.9688
0.6565464895635673,0.9688
0.6567245119305857,0.9688
0.6569026308652021,0.9688
0.657080846446012,0.9688
0.657259158751696,0.9688
0.6574375678610206,0.9688
0.6576160738528374,0.9688
0.6577946768060836,0.9688
0.6579733767997826,0.9688
0.6581521739130435,0.9688
0.6583310682250612,0.9688
0.6585100598151169,0.9688
0.6586891487625782,0.9688
0.6588683351468988,0.9688
0.659047619047619,0.9688
0.6592270005443658,0.9688
0.6594064797168527,0.9688
0.6595860566448801,0.9688
0.6597657314083356,0.9688
0.6599455040871934,0.9688
0.6601253747615154,0.9688
0.6603053435114504,0.9688
0.6604854104172347,0.9688
0.6606655755591926,0.9688
0.6608458390177353,0.9688
0.6610262008733624,0.9688
0.6612066612066612,0.9688
0.661387220098307,0.9688
0.6615678776290631,0.9688
0.6617486338797814,0.9688
0.661929488931402,0.9688
0.6621104428649536,0.9688
0.6622914957615532,0.9688
0.662472647702407,0.9688
0.6626538987688099,0.9688
0.6628352490421456,0.9688
0.6630166986038872,0.9688
0.663198247535597,0.9688
0.6633798959189263,0.9688
0.6635616438356164,0.9688
0.663743491367498,0.9688
0.6639254385964912,0.9688
0.664289632473944,0.9688
0.6644718792866942,0.9688
0.6646542261251372,0.9688
0.6648366730716443,0.9688
0.6650192202086765,0.9688
0.6652018676187861,0.9688
0.6653846153846154,0.9688
0.6655674635888981,0.9688
0.6657504123144585,0.9688
0.6659334616442123,0.9688
0.6661166116611661,0.9688
0.6662998624484182,0.9688
0.666483214089158,0.9688
0.6666666666666666,0.9688
0.6670338749655742,0.9688
0.6672176308539944,0.9688
0.6674014880132267,0.9688
0.6675854465270121,0.9688
0.6677695064791839,0.9688
0.667953667953668,0.9688
0.6681379310344827,0.9688
0.6683222958057395,0.9688
0.6685067623516423,0.9688
0.6686913307564881,0.9688
0.6688760011046673,0.9688
0.669060773480663,0.9688
0.6694306246545052,0.9688
0.669615703621786,0.9688
0.6698008849557522,0.9688
0.6699861687413554,0.9688
0.6701715550636413,0.9688
0.6703570440077498,0.9688
0.6705426356589147,0.9688
0.6707283301024647,0.9688
0.6709141274238227,0.9688
0.6711000277085065,0.9688
0.6712860310421286,0.9688
0.6714721375103965,0.9688
0.6716583471991125,0.9688
0.6718446601941748,0.9688
0.672031076581576,0.9688
0.672217596447405,0.9688
0.672590946959178,0.9688
0.6727777777777778,0.9688
0.6729647124201167,0.9688
0.6731517509727627,0.9688
0.6733388935223797,0.9688
0.6735261401557285,0.9688
0.6737134909596662,0.9688
0.6739009460211464,0.9688
0.6740885054272195,0.9688
0.6742761692650334,0.9688
0.6744639376218323,0.9688
0.6746518105849583,0.9688
0.6748397882418501,0.9688
0.6752160579871759,0.9688
0.675404350250976,0.9688
0.6755927475592748,0.9688
0.67578125,0.9688
0.6759698576611778,0.9688
0.6761585706309324,0.9688
0.6763473889974867,0.9688
0.676536312849162,0.9688
0.6767253422743783,0.9688
0.6769144773616546,0.9688
0.6771037181996086,0.9688
0.6772930648769575,0.9688
0.6774825174825175,0.9688
0.6776720761052043,0.9688
0.677861740834033,0.9688
0.6780515117581187,0.9688
0.678241388966676,0.9688
0.6784313725490196,0.9688
0.6788116591928252,0.9688
0.6790019624334175,0.9688
0.6791923724060572,0.9688
0.679382889200561,0.9688
0.6797642436149313,0.9688
0.6799550814149354,0.9688
0.6801460263970794,0.9688
0.6803370786516854,0.9688
0.6805282382691767,0.9688
0.6807195053400787,0.9688
0.6809108799550183,0.9688
0.6811023622047244,0.9688
0.6812939521800281,0.9688
0.6814856499718627,0.9688
0.6816774556712637,0.9688
0.6818693693693694,0.9688
0.6822535211267605,0.9688
0.6824457593688363,0.9688
0.6826381059751973,0.9688
0.6828305610374965,0.9688
0.6830231246474902,0.9688
0.683215796897038,0.9688
0.6834085778781038,0.9688
0.6836014676827548,0.9688
0.6837944664031621,0.9688
0.6839875741316013,0.9688
0.6841807909604519,0.9688
0.6843741169821984,0.9688
0.684567552289429,0.9688
0.6847610969748374,0.9688
0.6849547511312217,0.9688
0.6853423882286361,0.9688
0.6855363713557883,0.9688
0.6857304643261608,0.9688
0.6859246672330784,0.9688
0.6861189801699716,0.9688
0.6863134032303769,0.9688
0.6865079365079365,0.9688
0.6867025800963992,0.9688
0.68689733408962,0.9688
0.6870921985815602,0.9688
0.6872871736662883,0.9688
0.687482259437979,0.9688
0.6873935264054515,0.9684
0.687588753195115,0.9684
0.6877840909090909,0.9684
0.6879795396419437,0.9684
0.6883707705430765,0.9684
0.6885665529010239,0.9684
0.6887624466571834,0.9684
0.688958451906659,0.9684
0.6891545687446626,0.9684
0.6893507972665148,0.9684
0.6895471375676445,0.9684
0.6897435897435897,0.9684
0.6899401538899972,0.9684
0.6901368301026226,0.9684
0.6903336184773311,0.9684
0.690530519110097,0.9684
0.6907275320970043,0.9684
0.6909246575342466,0.9684
0.6911218955181273,0.9684
0.69131924614506,0.9684
0.6915167095115681,0.9684
0.6917142857142857,0.9684
0.6919119748499571,0.9684
0.6921097770154374,0.9684
0.6923076923076923,0.9684
0.6925057208237986,0.9684
0.6927038626609442,0.9684
0.6929021179164282,0.9684
0.693100486687661,0.9684
0.6932989690721649,0.9684
0.6934975651675738,0.9684
0.6936962750716332,0.9684
0.6938950988822012,0.9684
0.6940940366972477,0.9684
0.6942930886148552,0.9684
0.6944922547332186,0.9684
0.6946915351506456,0.9684
0.6950904392764858,0.9684
0.6952900631820793,0.9684
0.6954898017810974,0.9684
0.6956896551724138,0.9684
0.6958896234550158,0.9684
0.6960897067280046,0.9684
0.6962899050905953,0.9684
0.6964902186421174,0.9684
0.6966906474820144,0.9684
0.6968911917098446,0.9684
0.6972926267281107,0.9684
0.6976945244956773,0.9684
0.697895647160565,0.9684
0.6980968858131488,0.9684
0.6982982405537929,0.9684
0.6984997114829775,0.9684
0.6987012987012987,0.9684
0.6989030023094688,0.9684
0.6991048224083165,0.9684
0.6993067590987868,0.9684
0.6995088124819416,0.9684
0.6997109826589596,0.9684
0.6999132697311362,0.9684
0.7001156737998844,0.9684
0.7005208333333334,0.9684
0.7007235890014472,0.9684
0.7009264620729588,0.9684
0.7011294526498697,0.9684
0.701332560834299,0.9684
0.7015357867284845,0.9684
0.7017391304347826,0.9684
0.7019425920556683,0.9684
0.7021461716937355,0.9684
0.7023498694516971,0.9684
0.7025536854323854,0.9684
0.7027576197387518,0.9684
0.7029616724738676,0.9684
0.7033701336432306,0.9684
0.7035745422842197,0.9684
0.7037790697674419,0.9684
0.7039837161965687,0.9684
0.7041884816753927,0.9684
0.7043933663078266,0.9684
0.7045983701979045,0.9684
0.7048034934497817,0.9684
0.7050087361677344,0.9684
0.7052140984561608,0.9684
0.7054195804195804,0.9684
0.7056251821626348,0.9684
0.7058309037900875,0.9684
0.7060367454068242,0.9684
0.706242707117853,0.9684
0.7064487890283047,0.9684
0.7066549912434326,0.9684
0.7068613138686132,0.9684
0.7070677570093458,0.9684
0.7072743207712533,0.9684
0.7074810052600818,0.9684
0.7076878105817013,0.9684
0.7078947368421052,0.9684
0.7081017841474115,0.9684
0.708308952603862,0.9684
0.7085162423178226,0.9684
0.7087236533957846,0.9684
0.7089311859443631,0.9684
0.7091388400702988,0.9684
0.7093466158804571,0.9684
0.7095545134818289,0.9684
0.7099706744868035,0.9684
0.7101789381050161,0.9684
0.710387323943662,0.9684
0.710595832110361,0.9684
0.7110132158590309,0.9684
0.7112220916568742,0.9684
0.7114310902145166,0.9684
0.7116402116402116,0.9684
0.7118494560423405,0.9684
0.7120588235294117,0.9684
0.7122683142100618,0.9684
0.7124779281930548,0.9684
0.7126876655872829,0.9684
0.7128975265017667,0.9684
0.7131075110456554,0.9684
0.713527851458886,0.9684
0.7137382075471698,0.9684
0.7139486877027426,0.9684
0.7141592920353982,0.9684
0.7143700206550605,0.9684
0.7145808736717828,0.9684
0.7147918511957484,0.9684
0.7152141802067947,0.9684
0.7154255319148937,0.9684
0.7156370085722731,0.9684
0.7158486102897693,0.9684
0.7160603371783496,0.9684
0.7162721893491124,0.9684
0.716484166913288,0.9684
0.716696269982238,0.9684
0.7169084986674563,0.9684
0.7171208530805687,0.9684
0.7175459395376408,0.9684
0.7177586718055143,0.9684
0.7179715302491103,0.9684
0.7181845149807179,0.9684
0.7183976261127596,0.9684
0.7186108637577916,0.9684
0.7188242280285035,0.9684
0.7190377190377191,0.9684
0.7192513368983957,0.9684
0.7194650817236256,0.9684
0.7196789536266349,0.9684
0.719892952720785,0.9684
0.7201070791195717,0.9684
0.720321332936626,0.9684
0.7205357142857143,0.9684
0.7207502232807383,0.9684
0.7209648600357356,0.9684
