precision,recall
0.6409246125558182,0.976
0.6410930110352075,0.976
0.6412614980289093,0.976
0.6414300736067298,0.976
0.6415987378385485,0.976
0.6417674907943188,0.976
0.6419363325440673,0.976
0.6421052631578947,0.976
0.6422742827059753,0.976
0.6424433912585571,0.976
0.642781875658588,0.976
0.6431207169214549,0.976
0.6432902715528606,0.976
0.6434599156118144,0.976
0.6436296491690847,0.976
0.6437994722955145,0.976
0.6439693850620216,0.976
0.6441393875395988,0.976
0.6443094797993134,0.976
0.6444796619123085,0.976
0.6446499339498019,0.976
0.6448202959830867,0.976
0.6449907480835316,0.976
0.6451612903225806,0.976
0.6453319227717536,0.976
0.6455026455026455,0.976
0.6456734585869277,0.976
0.6458443620963473,0.976
0.646015356102727,0.976
0.6461864406779662,0.976
0.6463576158940397,0.976
0.6465288818229995,0.976
0.6467002385369732,0.976
0.6468716861081655,0.976
0.6470432246088571,0.976
0.6472148541114059,0.976
0.6473865746882462,0.976
0.6475583864118896,0.976
0.6477302893549244,0.976
0.6479022835900159,0.976
0.648074369189907,0.976
0.64798087141339,0.9756
0.6483253588516746,0.9756
0.6484977399627758,0.9756
0.6486702127659575,0.9756
0.6488427773343974,0.9756
0.6490154337413517,0.9756
0.6491881820601544,0.9756
0.6493610223642172,0.9756
0.6495339547270306,0.9756
0.649706979222163,0.9756
0.6496136424193978,0.9752
0.6497867803837953,0.9752
0.6501333333333333,0.9752
0.6503067484662577,0.9752
0.6504802561366062,0.9752
0.6506538564184681,0.9752
0.6508275493860117,0.9752
0.6510013351134847,0.9752
0.6511752136752137,0.9752
0.6513491851456051,0.9752
0.6515232495991449,0.9752
0.6516974071103983,0.9752
0.6518716577540107,0.9752
0.6520460016047072,0.9752
0.6522204387372926,0.9752
0.6523949692266524,0.9752
0.6525695931477516,0.9752
0.6527443105756359,0.9752
0.6529191215854312,0.9752
0.6530940262523439,0.9752
0.6532690246516613,0.9752
0.653444116858751,0.9752
0.6536193029490617,0.9752
0.6537945829981229,0.9752
0.653969957081545,0.9752
0.6541454252750202,0.9752
0.654320987654321,0.9752
0.654496644295302,0.9752
0.6546723952738991,0.9752
0.6550241805480924,0.9752
0.6552002149959688,0.9752
0.6553763440860215,0.9752
0.6555525678945954,0.9752
0.6557288864981172,0.9752
0.6556362658057573,0.9748
0.6558127018299247,0.9748
0.6559892328398385,0.9748
0.656165858912224,0.9748
0.656342580123889,0.9748
0.6565193965517241,0.9748
0.6566963082727028,0.9748
0.6568733153638814,0.9748
0.6570504179023996,0.9748
0.6572276159654801,0.9748
0.6571351497167521,0.9744
0.6574898785425102,0.9744
0.6576673866090713,0.9744
0.6578449905482041,0.9744
0.6580226904376013,0.9744
0.6582004863550391,0.9744
0.6583783783783784,0.9744
0.6587344510546241,0.9744
0.6589126318636732,0.9744
0.6590909090909091,0.9744
0.6592692828146144,0.9744
0.6594477531131565,0.9744
0.6596263200649878,0.9744
0.6598049837486457,0.9744
0.6599837442427526,0.9744
0.6601626016260163,0.9744
0.6603415559772297,0.9744
0.6605206073752712,0.9744
0.660699755899105,0.9744
0.6608790016277808,0.9744
0.6610583446404342,0.9744
0.6612377850162866,0.9744
0.6614173228346457,0.9744
0.6617766911165445,0.9744
0.6619565217391304,0.9744
0.6618646371296548,0.974
0.6622246396518902,0.974
0.6624047878128401,0.974
0.6625850340136055,0.974
0.6624931954273272,0.9736
0.662673563844269,0.9736
0.6628540305010894,0.9736
0.6630345954780714,0.9736
0.6632152588555859,0.9736
0.663396020714091,0.9736
0.663576881134133,0.9736
0.6637578401963458,0.9736
0.6639388979814512,0.9736
0.6641200545702592,0.9736
0.6643013100436681,0.9736
0.6644826644826645,0.9736
0.6646641179683234,0.9736
0.6648456705818082,0.9736
0.6650273224043716,0.9736
0.6652090735173545,0.9736
0.665390924002187,0.9736
0.6655728739403883,0.9736
0.6657549234135668,0.9736
0.6659370725034199,0.9736
0.6661193212917351,0.9736
0.6663016698603887,0.9736
0.666210295728368,0.9732
0.666392769104355,0.9732
0.6665753424657535,0.9732
0.6667580158947657,0.9732
0.6671236632848917,0.9732
0.6670323642347779,0.9728
0.6672153635116598,0.9728
0.6671240395170143,0.9724
0.6673071644249245,0.9724
0.6674903898956617,0.9724
0.6676737160120846,0.9724
0.6675824175824175,0.972
0.6677658697444353,0.972
0.6679494227597581,0.972
0.6681330767115755,0.972
0.668041804180418,0.9716
0.6682255845942229,0.9716
0.6684094661529995,0.9716
0.6685934489402697,0.9716
0.6685022026431718,0.9712
0.6686863123106582,0.9712
0.668870523415978,0.9712
0.6690548360429871,0.9712
0.6689636163175303,0.9708
0.6691480562448304,0.9708
0.6693325979040264,0.9708
0.6695172413793103,0.9708
0.6697019867549668,0.9708
0.669886834115374,0.9708
0.6700717835450027,0.9708
0.6702568351284176,0.9708
0.6704419889502763,0.9708
0.6706272450953302,0.9708
0.6708126036484245,0.9708
0.6709980646944982,0.9708
0.6709070796460177,0.9704
0.6710926694329183,0.9704
0.6712783619258439,0.9704
0.6714641572100747,0.9704
0.6716500553709857,0.9704
0.671836056494046,0.9704
0.6720221606648199,0.9704
0.6722083679689664,0.9704
0.6721175166297118,0.97
0.6724902939545202,0.97
0.6726768377253814,0.97
0.6728634850166482,0.97
0.6732370905052748,0.97
0.6734240488753124,0.97
0.6736111111111112,0.97
0.6735204223395388,0.9696
0.6737076153418566,0.9696
0.6738949124270225,0.9696
0.6740823136818688,0.9696
0.6742698191933241,0.9696
0.674457429048414,0.9696
0.6746451433342611,0.9696
0.6748329621380846,0.9696
0.6750208855472013,0.9696
0.675208913649025,0.9696
0.6753970465310671,0.9696
0.6755852842809364,0.9696
0.6757736269863396,0.9696
0.6759620747350809,0.9696
0.6761506276150627,0.9696
0.6763392857142857,0.9696
0.6765280491208484,0.9696
0.6767169179229481,0.9696
0.6769058922088802,0.9696
0.6770949720670391,0.9696
0.6772841575859179,0.9696
0.6774734488541084,0.9696
0.6776628459603019,0.9696
0.6775727069351231,0.9692
0.6777622377622378,0.9692
0.6779518746502519,0.9692
0.6781416176882172,0.9692
0.6783314669652856,0.9692
0.6785214225707085,0.9692
0.6787114845938376,0.9692
0.6789016531241244,0.9692
0.6788116591928252,0.9688
0.6790019624334175,0.9688
0.6791923724060572,0.9688
0.679382889200561,0.9688
0.6795735129068462,0.9688
0.6797642436149313,0.9688
0.6799550814149354,0.9688
0.6801460263970794,0.9688
0.6803370786516854,0.9688
0.6805282382691767,0.9688
0.6807195053400787,0.9688
0.6809108799550183,0.9688
0.6811023622047244,0.9688
0.6812939521800281,0.9688
0.6814856499718627,0.9688
0.6816774556712637,0.9688
0.6818693693693694,0.9688
0.6820613911574205,0.9688
0.6822535211267605,0.9688
0.6824457593688363,0.9688
0.6826381059751973,0.9688
0.6828305610374965,0.9688
0.6830231246474902,0.9688
0.683215796897038,0.9688
0.6834085778781038,0.9688
0.6836014676827548,0.9688
0.6837944664031621,0.9688
0.6839875741316013,0.9688
0.6841807909604519,0.9688
0.6843741169821984,0.9688
0.684567552289429,0.9688
0.6844783715012722,0.9684
0.6846719457013575,0.9684
0.6848656294200849,0.9684
0.6850594227504244,0.9684
0.6852533257854515,0.9684
0.6854473386183465,0.9684
0.6856414613423959,0.9684
0.6858356940509915,0.9684
0.6860300368376311,0.9684
0.6862244897959183,0.9684
0.6864190530195634,0.9684
0.6866137266023823,0.9684
0.6868085106382978,0.9684
0.6870034052213394,0.9684
0.6871984104456429,0.9684
0.6873935264054515,0.9684
0.687588753195115,0.9684
0.6877840909090909,0.9684
0.6879795396419437,0.9684
0.6881750994883457,0.9684
0.6883707705430765,0.9684
0.6885665529010239,0.9684
0.6887624466571834,0.9684
0.688958451906659,0.9684
0.6891545687446626,0.9684
0.6890660592255126,0.968
0.6892623184277984,0.968
0.6894586894586895,0.968
0.6896551724137931,0.968
0.6898517673888256,0.968
0.6900484744796122,0.968
0.6899600684540788,0.9676
0.6901569186875891,0.9676
0.6903538812785388,0.9676
0.6905509563231516,0.9676
0.6904625928041119,0.9672
0.6908571428571428,0.9672
0.6910545870248642,0.9672
0.6914498141263941,0.9672
0.6916475972540046,0.9672
0.6918454935622318,0.9672
0.6922416261093616,0.9672
0.6924398625429553,0.9672
0.6926382125465482,0.9672
0.692836676217765,0.9672
0.6930352536543423,0.9672
0.6932339449541285,0.9672
0.6934327502150845,0.9672
0.693631669535284,0.9672
0.6935437589670015,0.9668
0.6937428243398392,0.9668
0.6939420040195234,0.9668
0.6941412981045376,0.9668
0.6943407066934789,0.9668
0.6945402298850575,0.9668
0.6947398677780972,0.9668
0.6949396204715353,0.9668
0.6951394880644234,0.9668
0.6953394706559264,0.9668
0.695251798561151,0.9664
0.6954519286125503,0.9664
0.6956521739130435,0.9664
0.695852534562212,0.9664
0.6957649092480553,0.966
0.6961660420870568,0.966
0.6963667820069204,0.966
0.6965676377271416,0.966
0.6967686093479515,0.966
0.6966810966810967,0.9656
0.6968822170900693,0.9656
0.6970834536529021,0.9656
0.6972848064702484,0.9656
0.6974862756428778,0.9656
0.6976878612716763,0.9656
0.6978895634576467,0.9656
0.6980913823019086,0.9656
0.6980040497541221,0.9652
0.6979166666666666,0.9648
0.6978292329956585,0.9644
0.6982334202143065,0.9644
0.6984356894553881,0.9644
0.6986380759200231,0.9644
0.6985507246376812,0.964
0.6987532618150188,0.964
0.6989559164733179,0.964
0.6991586887148245,0.964
0.6993615786419036,0.964
0.6992743105950653,0.9636
0.6994773519163763,0.9636
0.6996805111821086,0.9636
0.699883788495061,0.9636
0.7000871839581517,0.9636
0.7002906976744186,0.9636
0.7002035475428904,0.9632
0.7004072134962187,0.9632
0.7006109979633401,0.9632
0.7008149010477299,0.9632
0.701018922852984,0.9632
0.7012230634828188,0.9632
0.7014273230410719,0.9632
0.7016317016317016,0.9632
0.7018361993587875,0.9632
0.7020408163265306,0.9632
0.7022455526392535,0.9632
0.7021586931155193,0.9628
0.7025685931115003,0.9628
0.7027737226277372,0.9628
0.703184341221151,0.9628
0.7030976037405027,0.9624
0.7033031277404268,0.9624
0.7032163742690059,0.962
0.7034220532319392,0.962
0.7036278525453482,0.962
0.7038337723148961,0.962
0.7037470725995316,0.9616
0.7039531478770131,0.9616
0.7041593438781488,0.9616
0.7043656607090536,0.9616
0.7045720984759671,0.9616
0.7044854881266491,0.9612
0.704692082111437,0.9612
0.7048987973012614,0.9612
0.70481220657277,0.9608
0.7050190783680658,0.9608
0.7052260716382853,0.9608
0.7054331864904552,0.9608
0.7056404230317274,0.9608
0.70584778136938,0.9608
0.7060552616108172,0.9608
0.7059688326962658,0.9604
0.7061764705882353,0.9604
0.706090026478376,0.96
0.7062978222483814,0.96
0.7065057403591404,0.96
0.7064193168433451,0.9596
0.7066273932253314,0.9596
0.7068355922215674,0.9596
0.7070439139404656,0.9596
0.707252358490566,0.9596
0.7074609259805367,0.9596
0.707669616519174,0.9596
0.7078784302154028,0.9596
0.7080873671782763,0.9596
0.7082964275169766,0.9596
0.7085056113408151,0.9596
0.7087149187592319,0.9596
0.7089243498817966,0.9596
0.7091339048182087,0.9596
0.7093435836782969,0.9596
0.7095533865720202,0.9596
0.7094674556213018,0.9592
0.7096774193548387,0.9592
0.7098875074008288,0.9592
0.7103080568720379,0.9592
0.7102222222222222,0.9588
0.7104327208061648,0.9588
0.7106433442039727,0.9588
0.7105575326215896,0.9584
0.7104716701275586,0.958
0.7106824925816023,0.958
0.7105966162065895,0.9576
0.7110187110187111,0.9576
0.7112299465240641,0.9576
0.7114413075780089,0.9576
0.7116527942925089,0.9576
0.711864406779661,0.9576
0.7120761451516954,0.9576
0.7122880095209759,0.9576
0.7125,0.9576
0.7127121167013992,0.9576
0.7129243597379392,0.9576
0.7131367292225201,0.9576
0.7133492252681763,0.9576
0.7135618479880775,0.9576
0.7139874739039666,0.9576
0.7139021479713604,0.9572
0.714115189495673,0.9572
0.7140298507462687,0.9568
0.714243057629143,0.9568
0.7144563918757467,0.9568
0.7143710785778309,0.9564
0.7142857142857143,0.956
0.7144992526158446,0.956
0.7147129186602871,0.956
0.7146275800179479,0.9556
0.7148414123279473,0.9556
0.7150553726429213,0.9556
0.7152694610778443,0.9556
0.7154836777478287,0.9556
0.7156980227681247,0.9556
0.7156128258915193,0.9552
0.7155275779376499,0.9548
0.7154422788605698,0.9544
0.7156568686262748,0.9544
0.7158715871587159,0.9544
0.7160864345738295,0.9544
0.7163014109876914,0.9544
0.7165165165165165,0.9544
0.7167317512766597,0.9544
0.7169471153846154,0.9544
0.7173782321106434,0.9544
0.717593984962406,0.9544
0.7178098676293622,0.9544
0.718025880228709,0.9544
0.7182420228777845,0.9544
0.718458295694068,0.9544
0.7186746987951808,0.9544
0.7185899367279301,0.954
0.7188065099457505,0.954
0.7190232137473621,0.954
0.7192400482509047,0.954
0.7191553544494721,0.9536
0.7193723596861799,0.9536
0.7195894959251434,0.9536
0.7198067632850241,0.9536
0.720024161884627,0.9536
0.7202416918429003,0.9536
0.7204593532789363,0.9536
0.720677146311971,0.9536
0.720895071061385,0.9536
0.721113127646703,0.9536
0.7213313161875946,0.9536
0.7212469733656174,0.9532
0.7214653345443536,0.9532
0.7216838279830405,0.9532
0.7219024538018782,0.9532
0.7223401030615338,0.9532
0.7225591267434809,0.9532
0.7227782832878374,0.9532
0.722997572815534,0.9532
0.723216995447648,0.9532
0.7231329690346083,0.9528
0.7233525660491953,0.9528
0.7232685297691372,0.9524
0.7234883014281374,0.9524
0.7237082066869301,0.9524
0.7239282456673761,0.9524
0.7241484184914841,0.9524
0.7243687252814116,0.9524
0.7245891661594644,0.9524
0.7248097412480974,0.9524
0.7250304506699148,0.9524
0.7252512945476698,0.9524
0.7251675807434491,0.952
0.7253886010362695,0.952
0.725609756097561,0.952
0.7258310460506252,0.952
0.7257474069554607,0.9516
0.7259688739700946,0.9516
0.7261904761904762,0.9516
0.7264122137404581,0.9516
0.726634086744044,0.9516
0.7268560953253895,0.9516
0.7270782396088019,0.9516
0.7273005197187404,0.9516
0.7275229357798165,0.9516
0.7277454879167942,0.9516
0.7276621787025703,0.9512
0.7278849097030915,0.9512
0.7281077770973668,0.9512
0.7283307810107198,0.9512
0.7282475490196079,0.9508
0.7284707324547962,0.9508
0.7283874923359902,0.9504
0.7288343558282209,0.9504
0.7287511506597115,0.95
0.7289748311847759,0.95
0.7291986490635555,0.95
0.7294226044226044,0.95
0.7296466973886329,0.95
0.7298709280885064,0.95
0.7300952966492469,0.95
0.730319803198032,0.95
0.7302368501999384,0.9496
0.7304615384615385,0.9496
0.7306863650353955,0.9496
0.7309113300492611,0.9496
0.7311364336310441,0.9496
0.7313616759088108,0.9496
0.7315870570107859,0.9496
0.7318125770653514,0.9496
0.7320382362010485,0.9496
0.7322640345465762,0.9496
0.7324899722307929,0.9496
0.7327160493827161,0.9496
0.732942266131522,0.9496
0.7333951189372876,0.9496
0.7336217552533992,0.9496
0.7335394126738795,0.9492
0.7337662337662337,0.9492
0.7339931951747602,0.9492
0.7339108910891089,0.9488
0.7341380377592077,0.9488
0.7343653250773994,0.9488
0.7345927531743573,0.9488
0.734820322180917,0.9488
0.7350480322280756,0.9488
0.7352758834469931,0.9488
0.7355038759689922,0.9488
0.7354218362282878,0.9484
0.7356500155134967,0.9484
0.7355679702048417,0.948
0.7357963365414467,0.948
0.7357142857142858,0.9476
0.735632183908046,0.9472
0.7358607830950901,0.9472
0.7360895244016165,0.9472
0.7360074626865671,0.9468
0.7362363919129082,0.9468
0.7364654635967641,0.9468
0.7369240348692403,0.9468
0.7368421052631579,0.9464
0.7370716510903427,0.9464
0.7373013399813025,0.9464
0.7372194513715711,0.946
0.7374493295915185,0.946
0.7376793512164691,0.946
0.7379095163806553,0.946
0.7381398252184769,0.946
0.738370277864502,0.946
0.7382885696439725,0.9456
0.7382068103717588,0.9452
0.7384375,0.9452
0.7386683338543295,0.9452
0.7388993120700438,0.9452
0.7388176415389428,0.9448
0.7390488110137672,0.9448
0.7389671361502348,0.9444
0.7391984971822166,0.9444
0.7394300031318509,0.9444
0.7393483709273183,0.944
0.739266687558759,0.9436
0.7394984326018809,0.9436
0.7397303229852619,0.9436
0.7399623588456713,0.9436
0.7401945403200502,0.9436
0.7404268675455116,0.9436
0.740891959798995,0.9436
0.7411247251021049,0.9436
0.7413576367064739,0.9436
0.7415906947500785,0.9436
0.7418238993710692,0.9436
0.7420572507077697,0.9436
0.7422907488986784,0.9436
0.7425243940824677,0.9436
0.7427581863979849,0.9436
0.7432262129804663,0.9436
0.7434604475260006,0.9436
0.7436948297604036,0.9436
0.7439293598233996,0.9436
0.7441640378548896,0.9436
0.7443988639949511,0.9436
0.7446338383838383,0.9436
0.744868961161983,0.9436
0.7451042324699937,0.9436
0.7453396524486572,0.9436
0.745575221238938,0.9436
0.7458109389819791,0.9436
0.7460468058191019,0.9436
0.7462828218918064,0.9436
0.7465189873417721,0.9436
0.7467553023108578,0.9436
0.746675110829639,0.9432
0.746594868546088,0.9428
0.7468314321926489,0.9428
0.747068145800317,0.9428
0.7469879518072289,0.9424
0.7469077069457659,0.942
0.7471446700507615,0.942
0.7470644239923834,0.9416
0.7473015873015874,0.9416
0.7475389012384884,0.9416
0.7474587039390089,0.9412
0.7476962186209088,0.9412
0.7479338842975206,0.9412
0.7481717011128776,0.9412
0.7480916030534351,0.9408
0.7483296213808464,0.9408
0.7485677912157861,0.9408
0.7488061127029608,0.9408
0.7487261146496815,0.9404
0.7489646384198789,0.9404
0.7488846398980242,0.94
0.7491233662735097,0.94
0.7493622448979592,0.94
0.7496012759170654,0.94
0.7495213784301212,0.9396
0.7497606128311523,0.9396
0.75,0.9396
0.7502395400830406,0.9396
0.7501597444089457,0.9392
0.7503994886545222,0.9392
0.7506393861892583,0.9392
0.7505596418292293,0.9388
0.7504798464491362,0.9384
0.7504,0.938
0.7503201024327785,0.9376
0.7505603586295229,0.9376
0.7504804612427931,0.9372
0.7507209227811599,0.9372
0.7506410256410256,0.9368
0.7508816928502725,0.9368
0.7511225144323285,0.9368
0.7513634905357716,0.9368
0.751604621309371,0.9368
0.7518459069020866,0.9368
0.7517662170841362,0.9364
0.7516864760681015,0.936
0.7516066838046273,0.9356
0.7518482802957248,0.9356
0.7517684887459807,0.9352
0.752010292698617,0.9352
0.7522522522522522,0.9352
0.7524943675571291,0.9352
0.7527366387636832,0.9352
0.7529790660225443,0.9352
0.7532216494845361,0.9352
0.7534643893006767,0.9352
0.7537072856221793,0.9352
0.7536278619800064,0.9348
0.7535483870967742,0.9344
0.7537915456598903,0.9344
0.7540348612007747,0.9344
0.7542783338714886,0.9344
0.7545219638242894,0.9344
0.7547657512116317,0.9344
0.7550096961861668,0.9344
0.7552537989007436,0.9344
0.7554980595084088,0.9344
0.755742478162407,0.9344
0.7556634304207119,0.934
0.7559080608611201,0.934
0.7561528497409327,0.934
0.7563977972141237,0.934
0.7566429034348672,0.934
0.7568881685575365,0.934
0.7568093385214008,0.9336
0.7570548167369445,0.9336
0.7573004542504866,0.9336
0.7572216812723142,0.9332
0.7571428571428571,0.9328
0.757388762585255,0.9328
0.7576348278102664,0.9328
0.7578810529736757,0.9328
0.7578023407022106,0.9324
0.7577235772357723,0.932
0.7579700715679896,0.932
0.7582167263260657,0.932
0.7581380208333334,0.9316
0.7583848909150114,0.9316
0.7586319218241042,0.9316
0.7588791137178234,0.9316
0.758800521512386,0.9312
0.7590479295728725,0.9312
0.7592954990215264,0.9312
0.7595432300163132,0.9312
0.7597911227154047,0.9312
0.7600391772771793,0.9312
0.760287393860222,0.9312
0.7605357726233257,0.9312
0.7607843137254902,0.9312
0.7610330173259235,0.9312
0.7612818835840418,0.9312
0.76153091265947,0.9312
0.7617801047120419,0.9312
0.7620294599018004,0.9312
0.762278978388998,0.9312
0.7625286603340976,0.9312
0.762778505897772,0.9312
0.7630285152409046,0.9312
0.7629508196721312,0.9308
0.7632010495244342,0.9308
0.7631233595800525,0.9304
0.7633738103052182,0.9304
0.7636244254760342,0.9304
0.7638752052545156,0.9304
0.764126149802891,0.9304
0.7640486362142622,0.93
