precision,recall
0.4658221797323136,0.7796
0.46593354052115704,0.7796
0.46604495456719275,0.7796
0.46591724467830664,0.7792
0.46578947368421053,0.7788
0.4656616415410385,0.7784
0.46577309717568216,0.7784
0.4656451999042375,0.778
0.46575670498084293,0.778
0.4658682634730539,0.778
0.4659798754192621,0.778
0.466091540857896,0.778
0.4662032598274209,0.778
0.46631503236633903,0.778
0.46642685851318944,0.778
0.46653873830654835,0.778
0.4666506717850288,0.778
0.46676265898728103,0.778
0.4668746999519923,0.778
0.4669867947178872,0.778
0.4670989433237272,0.778
0.4672111458083113,0.778
0.46708313310908217,0.7776
0.4671953857245854,0.7776
0.4673076923076923,0.7776
0.4674200528973311,0.7776
0.4675324675324675,0.7776
0.4676449362521049,0.7776
0.46751684311838304,0.7772
0.4673886883273165,0.7768
0.46750120365912373,0.7768
0.4673729833855045,0.7764
0.467485549132948,0.7764
0.4675981691158757,0.7764
0.467710843373494,0.7764
0.467823571945047,0.7764
0.46769527483124396,0.776
0.46780805401495057,0.776
0.46792088760250844,0.776
0.4680337756332931,0.776
0.46814671814671815,0.776
0.46801834419502775,0.7756
0.4681313375181072,0.7756
0.4680028978507607,0.7752
0.4678743961352657,0.7748
0.46774583232664896,0.7744
0.4676172063798937,0.774
0.4677302393038434,0.774
0.4678433268858801,0.774
0.46771463119709794,0.7736
0.4678277697145622,0.7736
0.46794096298088556,0.7736
0.468054211035818,0.7736
0.4681675139191479,0.7736
0.4682808716707022,0.7736
0.46839428433034636,0.7736
0.468265503875969,0.7732
0.46837896777320087,0.7732
0.46849248666989823,0.7732
0.46836363636363637,0.7728
0.4684772065955383,0.7728
0.4685908319185059,0.7728
0.46870451237263466,0.7728
0.4685755884494055,0.7724
0.46868932038834954,0.7724
0.4685603301772275,0.772
0.46867411364740164,0.772
0.4687879523925188,0.772
0.46890184645286687,0.772
0.4690157958687728,0.772
0.46912980068060284,0.772
0.46924386092876247,0.772
0.4693579766536965,0.772
0.4694721478958891,0.772
0.46958637469586373,0.772
0.4697006570941835,0.772
0.4698149951314508,0.772
0.46992938884830776,0.772
0.47004383828543594,0.772
0.46991473812423873,0.7716
0.4697855750487329,0.7712
0.4699000731172313,0.7712
0.47001462701121405,0.7712
0.46988539380638866,0.7708
0.47,0.7708
0.46987070017077337,0.7704
0.4697413372376769,0.77
0.4698559921894069,0.77
0.4697265625,0.7696
0.4695970695970696,0.7692
0.4694675134342941,0.7688
0.4693378939653066,0.7684
0.46920821114369504,0.768
0.4690784649230017,0.7676
0.46919315403422984,0.7676
0.46930789924186844,0.7676
0.46942270058708413,0.7676
0.46953755811108394,0.7676
0.46965247185511505,0.7676
0.4697674418604651,0.7676
0.4698824681684623,0.7676
0.4699975508204751,0.7676
0.47011268985791277,0.7676
0.4702278853222249,0.7676
0.47034313725490196,0.7676
0.47045844569747486,0.7676
0.4703285924472781,0.7672
0.47044395388766247,0.7672
0.4705593719332679,0.7672
0.47067484662576686,0.7672
0.47054491899852724,0.7668
0.47066044684507735,0.7668
0.47077603143418467,0.7668
0.470891672807664,0.7668
0.471007371007371,0.7668
0.47112312607520274,0.7668
0.47123893805309736,0.7668
0.47135480698303417,0.7668
0.47147073290703395,0.7668
0.47158671586715867,0.7668
0.4717027559055118,0.7668
0.47181885306423826,0.7668
0.47193500738552435,0.7668
0.4720512189115981,0.7668
0.47216748768472905,0.7668
0.47203744764720373,0.7664
0.47215377033021194,0.7664
0.47227015035740694,0.7664
0.47214003944773175,0.766
0.4720098643649815,0.7656
0.4721262950172669,0.7656
0.4722427831236121,0.7656
0.4723593287265548,0.7656
0.4724759318686744,0.7656
0.4725925925925926,0.7656
0.47270931094097307,0.7656
0.47282608695652173,0.7656
0.4729429206819867,0.7656
0.4730598121601582,0.7656
0.473176761433869,0.7656
0.4732937685459941,0.7656
0.4734108335394509,0.7656
0.4735279564571994,0.7656
0.473645137342242,0.7656
0.47376237623762374,0.7656
0.47387967318643226,0.7656
0.4739970282317979,0.7656
0.47411444141689374,0.7656
0.4742319127849356,0.7656
0.47410161090458486,0.7652
0.4742191373326723,0.7652
0.4743367220431441,0.7652
0.4742063492063492,0.7648
0.4743239890845944,0.7648
0.47444168734491315,0.7648
0.4745594440307769,0.7648
0.4746772591857001,0.7648
0.4745468090389868,0.7644
0.47466467958271236,0.7644
0.4747826086956522,0.7644
0.4749005964214712,0.7644
0.4747700720855083,0.764
0.4748881153654898,0.764
0.47500621735886595,0.764
0.47512437810945274,0.764
0.4752425976611097,0.764
0.4753608760577402,0.764
0.475479213343291,0.764
0.475597609561753,0.764
0.47571606475716066,0.764
0.47583457897359244,0.764
0.4757039621230999,0.7636
0.47557328015952144,0.7632
0.47569184741959614,0.7632
0.4758104738154613,0.7632
0.4759291593913694,0.7632
0.47604790419161674,0.7632
0.476166708260544,0.7632
0.4762855716425362,0.7632
0.47615480649188513,0.7628
0.47627372627372627,0.7628
0.4761428928303772,0.7624
0.47626186906546725,0.7624
0.47638090477380657,0.7624
0.47625,0.762
0.4763690922730683,0.762
0.4762381190595298,0.7616
0.4761070803102327,0.7612
0.47622622622622623,0.7612
0.47634543178973715,0.7612
0.4764646970455684,0.7612
0.4765840220385675,0.7612
0.4767034068136273,0.7612
0.4765722876472062,0.7608
0.4766917293233083,0.7608
0.47681123088493355,0.7608
0.4766800401203611,0.7604
0.4767995986957612,0.7604
0.47666833918715507,0.76
0.4767879548306148,0.76
0.4766566265060241,0.7596
0.47652523223700727,0.7592
0.4766449020592667,0.7592
0.4767646320020095,0.7592
0.4766331658291457,0.7588
0.47675295300326714,0.7588
0.4768728004022122,0.7588
0.4767412622579834,0.7584
0.4768611670020121,0.7584
0.4769811320754717,0.7584
0.47710115752390536,0.7584
0.47722124339290206,0.7584
0.4770896273917422,0.758
0.4772097708385797,0.758
0.47732997481108314,0.758
0.47745023935500125,0.758
0.47757056451612906,0.758
0.47769095034030756,0.758
0.4778113968734241,0.758
0.4776796973518285,0.7576
0.47780020181634714,0.7576
0.47792076709563464,0.7576
0.4780413932357395,0.7576
0.4779096187831356,0.7572
0.478030303030303,0.7572
0.4778984592068704,0.7568
0.47801920161697825,0.7568
0.4778872883497599,0.7564
0.47800808897876645,0.7564
0.47812895069532235,0.7564
0.4779969650986343,0.756
0.4781178851505186,0.756
0.4782388663967611,0.756
0.47810680840293596,0.7556
0.47822784810126584,0.7556
0.47834894910103826,0.7556
0.47847011144883483,0.7556
0.4783379782112997,0.7552
0.47820577800304104,0.7548
0.4783269961977186,0.7548
0.47844827586206895,0.7548
0.4785696170428608,0.7548
0.4786910197869102,0.7548
0.47881248414108096,0.7548
0.47893401015228426,0.7548
0.47905559786747903,0.7548
0.4791772473336719,0.7548
0.4792989585979172,0.7548
0.4794207317073171,0.7548
0.4795425667090216,0.7548
0.4796644636502288,0.7548
0.4797864225781846,0.7548
0.47990844354018314,0.7548
0.4797761383871788,0.7544
0.47989821882951655,0.7544
0.47976584372613895,0.754
0.479887983706721,0.754
0.48001018589253885,0.754
0.48013245033112584,0.754
0.4802547770700637,0.754
0.48037716615698267,0.754
0.48049961763956156,0.754
0.4806221315655278,0.754
0.4807447079826575,0.754
0.48086734693877553,0.754
0.4809900484817555,0.754
0.48111281265952016,0.754
0.48123563952004084,0.754
0.4813585291113381,0.754
0.4812260536398467,0.7536
0.4813490035769034,0.7536
0.481216457960644,0.7532
0.4813394683026585,0.7532
0.4814625415494758,0.7532
0.4815856777493606,0.7532
0.48170887695062675,0.7532
0.48183213920163764,0.7532
0.4816995136933709,0.7528
0.4815668202764977,0.7524
0.48169014084507045,0.7524
0.4818135245901639,0.7524
0.4819369715603382,0.7524
0.48206048180420297,0.7524
0.48218405537041786,0.7524
0.48205128205128206,0.752
0.48217491664529366,0.752
0.4822986146741919,0.752
0.4824223761868104,0.752
0.48228952772073924,0.7516
0.4821566110397946,0.7512
0.48228043143297383,0.7512
0.4821474441304906,0.7508
0.48227132579650567,0.7508
0.4823952711385248,0.7508
0.48251928020565554,0.7508
0.4823862175366418,0.7504
0.4825102880658436,0.7504
0.48263442243375354,0.7504
0.4825012866700978,0.75
0.4823680823680824,0.7496
0.4824922760041195,0.7496
0.482616533608035,0.7496
0.48274085522926324,0.7496
0.4828652409172894,0.7496
0.4829896907216495,0.7496
0.482856406290281,0.7492
0.48272305312016506,0.7488
0.48284756254836214,0.7488
0.48297213622291024,0.7488
0.4828387096774194,0.7484
0.48296334537945274,0.7484
0.4830880454428092,0.7484
0.4832128099173554,0.7484
0.48333763885300957,0.7484
0.4834625322997416,0.7484
0.4833290255880072,0.748
0.48345398138572904,0.748
0.48332040341349886,0.7476
0.483445421624418,0.7476
0.4835705045278137,0.7476
0.483695652173913,0.7476
0.483561998446803,0.7472
0.48342827550491974,0.7468
0.48355348355348354,0.7468
0.48367875647668396,0.7468
0.4835449598341539,0.7464
0.4834110938310005,0.746
0.4835364272750843,0.746
0.483402489626556,0.7456
0.4832684824902724,0.7452
0.4833938764919564,0.7452
0.48351933558266286,0.7452
0.48364485981308414,0.7452
0.4837704492339652,0.7452
0.4838961038961039,0.7452
0.48376201610808,0.7448
0.4836278586278586,0.7444
0.483753574213673,0.7444
0.483879355174207,0.7444
0.48400520156046817,0.7444
0.4838709677419355,0.744
0.4839968774395004,0.744
0.4838625715773035,0.7436
0.48398854464983077,0.7436
0.48411458333333335,0.7436
0.48424068767908307,0.7436
0.48436685773840543,0.7436
0.48423247328642166,0.7432
0.48435870698644423,0.7432
0.4844850065189048,0.7432
0.4843505477308294,0.7428
0.4842160187842421,0.7424
0.48434237995824636,0.7424
0.4844688070999739,0.7424
0.4845953002610966,0.7424
0.4847218594933403,0.7424
0.48484848484848486,0.7424
0.48497517637836424,0.7424
0.4851019341348667,0.7424
0.4849673202614379,0.742
0.4850941422594142,0.742
0.4852210306042375,0.742
0.4850863422291994,0.7416
0.48495158335514266,0.7412
0.4850785340314136,0.7412
0.4849437025399319,0.7408
0.4850707176532216,0.7408
0.4851977993188368,0.7408
0.48532494758909855,0.7408
0.4851900393184797,0.7404
0.48505506030414264,0.74
0.4851822711775505,0.74
0.48530954879328436,0.74
0.4854368932038835,0.74
0.48556430446194226,0.74
0.48569178262011026,0.74
0.48581932773109243,0.74
0.4856842658261098,0.7396
0.4858118759852864,0.7396
0.4859395532194481,0.7396
0.48606729758149314,0.7396
0.48619510912437547,0.7396
0.4860599684376644,0.7392
0.4861878453038674,0.7392
0.4863157894736842,0.7392
0.48644380100026324,0.7392
0.48630858346498157,0.7388
0.4861732947063471,0.7384
0.4863013698630137,0.7384
0.48642951251646904,0.7384
0.48629414865577225,0.738
0.486422356973372,0.738
0.48628691983122363,0.7376
0.4864151938802427,0.7376
0.48654353562005276,0.7376
0.48667194510424916,0.7376
0.48680042238648363,0.7376
0.4869289675204648,0.7376
0.48705758055995774,0.7376
0.4869220607661823,0.7372
0.4870507399577167,0.7372
0.48717948717948717,0.7372
0.4873083024854574,0.7372
0.48743718592964824,0.7372
0.4875661375661376,0.7372
0.4876951574490606,0.7372
0.4875595553202753,0.7368
0.48768864177918986,0.7368
0.4878177966101695,0.7368
0.487682119205298,0.7364
0.4878113407525172,0.7364
0.48794063079777367,0.7364
0.4878048780487805,0.736
0.48766905330151156,0.7356
0.48753315649867374,0.7352
0.48766250994958876,0.7352
0.4875265392781316,0.7348
0.4876559596495885,0.7348
0.4877854487519915,0.7348
0.48791500664010623,0.7348
0.487778958554729,0.7344
0.4879085835769333,0.7344
0.4880382775119617,0.7344
0.4881680404147833,0.7344
0.48829787234042554,0.7344
0.4881617451449854,0.734
0.4880255455029271,0.7336
0.48815544317274423,0.7336
0.48801916932907347,0.7332
0.4878828229027963,0.7328
0.48774640383590834,0.7324
0.4878763655742073,0.7324
0.4877398720682303,0.732
0.4878699013596374,0.732
0.488,0.732
0.48813016804481196,0.732
0.48799359658484526,0.7316
0.4881238323992527,0.7316
0.48825413774693005,0.7316
0.4881174899866489,0.7312
0.48824786324786323,0.7312
0.48837830617152017,0.7312
0.48850881881346875,0.7312
0.4883720930232558,0.7308
0.48850267379679146,0.7308
0.48836587322813585,0.7304
0.4884965222043874,0.7304
0.4886272411024886,0.7304
0.48849036402569596,0.73
0.4886211512717537,0.73
0.4884841992501339,0.7296
0.48834717385480847,0.7292
0.4882100750267953,0.7288
0.48807290270704906,0.7284
0.4882037533512064,0.7284
0.4883346741753821,0.7284
0.4884656652360515,0.7284
0.48859672658975045,0.7284
0.48845947396672035,0.728
0.4885906040268456,0.728
0.488453276047261,0.7276
0.48831587429492346,0.7272
0.48844707146695326,0.7272
0.4885783391561408,0.7272
0.4884408602150538,0.7268
0.48857219682710407,0.7268
0.48870360408821945,0.7268
0.48883508205542103,0.7268
0.48896663078579117,0.7268
0.48909825033647375,0.7268
0.4892299407646742,0.7268
0.48936170212765956,0.7268
0.4894935344827586,0.7268
0.4896254378873619,0.7268
0.48975741239892184,0.7268
0.4898894580749528,0.7268
0.4900215749730313,0.7268
0.4901537631507958,0.7268
0.4902860226659471,0.7268
0.4904183535762483,0.7268
0.49055075593952485,0.7268
0.4906832298136646,0.7268
0.49081577525661807,0.7268
0.49094839232639825,0.7268
0.49108108108108106,0.7268
0.49094349824276834,0.7264
0.4910762574364521,0.7264
0.49120908845009464,0.7264
0.49134199134199136,0.7264
0.4914749661705007,0.7264
0.4916080129940444,0.7264
0.49147034930950445,0.726
0.4916034669555796,0.726
0.4917366567325928,0.726
0.491869918699187,0.726
0.4920032529140689,0.726
0.49213665943600865,0.726
0.49227013832384053,0.726
0.4921323928377645,0.7256
0.49226594301221166,0.7256
0.49239956568946797,0.7256
0.49253326092859084,0.7256
0.4923954372623574,0.7252
0.49225753871230643,0.7248
0.4921195652173913,0.7244
0.4922533297091601,0.7244
0.49238716693855356,0.7244
0.49252107696491704,0.7244
0.4923830250272035,0.724
0.4925170068027211,0.724
0.492651061513337,0.724
0.49251293220800435,0.7236
0.49264705882352944,0.7236
0.4925088531735222,0.7232
0.49264305177111717,0.7232
0.4925047696920142,0.7228
0.492639040348964,0.7228
0.49277338423779654,0.7228
0.4929078014184397,0.7228
0.4927694406548431,0.7224
0.49290393013100436,0.7224
0.49303849303849306,0.7224
0.4929000546149645,0.722
0.49303468997541655,0.722
0.4931693989071038,0.722
0.4930308827548511,0.7216
0.4931656642974303,0.7216
0.49302707136997537,0.7212
0.49316192560175054,0.7212
0.4930232558139535,0.7208
0.4931581828133552,0.7208
0.49329318368464276,0.7208
0.4931544359255203,0.7204
0.49328950972336344,0.7204
0.4934246575342466,0.7204
0.4935598794190189,0.7204
0.4936951754385965,0.7204
0.49383054565396217,0.7204
0.4936917169500823,0.72
0.49382716049382713,0.72
0.49396267837541163,0.72
0.49382377161679936,0.7196
0.4939593629873696,0.7196
0.49409502883823125,0.7196
0.49423076923076925,0.7196
0.49409178345699367,0.7192
0.49422759758108853,0.7192
0.49436348638988176,0.7192
0.49422442244224424,0.7188
0.49408528198074275,0.7184
0.4942212438084755,0.7184
0.4940820258739334,0.718
0.493942731277533,0.7176
0.49407876618011565,0.7176
0.49421487603305786,0.7176
0.4943510608983191,0.7176
0.49448732083792724,0.7176
0.4946236559139785,0.7176
0.49448428019856594,0.7172
0.4946206896551724,0.7172
0.494757174392936,0.7172
0.49489373447419266,0.7172
0.4950303699613473,0.7172
0.4951670809168738,0.7172
0.4950276243093923,0.7168
0.4951644100580271,0.7168
0.4953012714206744,0.7168
0.49543820846004977,0.7168
0.49557522123893805,0.7168
0.4954356846473029,0.7164
0.4955727725511898,0.7164
0.49570993634099086,0.7164
0.4955703211517165,0.716
0.4957075602326225,0.716
0.49584487534626037,0.716
0.49598226655583266,0.716
0.49611973392461195,0.716
0.49598003881341834,0.7156
0.49584026622296173,0.7152
0.49597780859916785,0.7152
0.4961154273029967,0.7152
0.4962531223980017,0.7152
0.4963908939478068,0.7152
0.49652874201610664,0.7152
0.49666666666666665,0.7152
0.4965268130036121,0.7148
0.49666481378543637,0.7148
0.49680289129830413,0.7148
0.49694104560622915,0.7148
0.4968011126564673,0.7144
0.4969393433500278,0.7144
0.49679933203451154,0.714
0.49693763919821826,0.714
0.49679754942912835,0.7136
0.4969359331476323,0.7136
0.49679576483700194,0.7132
0.4969342251950948,0.7132
0.49679397825480903,0.7128
0.49693251533742333,0.7128
0.497071129707113,0.7128
0.49720982142857145,0.7128
0.49734859056656433,0.7128
0.49748743718592964,0.7128
0.4976263613515778,0.7128
0.4977653631284916,0.7128
0.49762503492595694,0.7124
0.49776411403018445,0.7124
0.49790327089740005,0.7124
0.4980425055928412,0.7124
0.4979020979020979,0.712
0.49776161163961946,0.7116
0.4979009235936188,0.7116
0.498040313549832,0.7116
0.49817978157378884,0.7116
0.49831932773109244,0.7116
0.49845895208741947,0.7116
0.49859865470852016,0.7116
0.4988782950084128,0.7116
0.4990182328190743,0.7116
0.49915824915824913,0.7116
0.49901768172888017,0.7112
0.4991577765300393,0.7112
0.4990171300196574,0.7108
0.4991573033707865,0.7108
0.49929755549311605,0.7108
0.49943788645306353,0.7108
0.4995782963171212,0.7108
0.499718785151856,0.7108
0.49957805907173,0.7104
0.49971862689926844,0.7104
0.4998592738530819,0.7104
0.5,0.7104
0.4998591945930724,0.71
0.5,0.71
0.4998591152437306,0.7096
0.4997181510710259,0.7092
0.49985903580490554,0.7092
0.5,0.7092
0.4998589562764457,0.7088
0.5,0.7088
0.5001411233418007,0.7088
0.5,0.7084
0.5001412030499859,0.7084
0.5002824858757062,0.7084
0.5001412828482622,0.708
0.5002826455624647,0.708
0.5001413627367826,0.7076
0.5,0.7072
0.5001414427157002,0.7072
0.5002829654782116,0.7072
0.5004245683555052,0.7072
0.5005662514156285,0.7072
0.5007080147267063,0.7072
0.5008498583569405,0.7072
0.5009917823746104,0.7072
0.5008503401360545,0.7068
0.5009923447689254,0.7068
0.5011344299489506,0.7068
0.5012765957446809,0.7068
0.5014188422247446,0.7068
0.5012773204655123,0.7064
0.501419647927314,0.7064
0.5015620562340244,0.7064
0.5014204545454546,0.706
0.5012787723785166,0.7056
0.5014212620807277,0.7056
0.5015638328120557,0.7056
0.5014220705346986,0.7052
0.5015647226173542,0.7052
0.5014228799089356,0.7048
0.5015656134358099,0.7048
0.5014236902050114,0.7044
0.5015665052691541,0.7044
0.5017094017094017,0.7044
0.5018523795953264,0.7044
0.5017103762827823,0.704
0.5015682919874537,0.7036
0.5014261266400456,0.7032
0.5015691868758916,0.7032
0.5017123287671232,0.7032
0.5018555523836712,0.7032
0.5019988577955454,0.7032
0.5021422450728363,0.7032
0.502,0.7028
0.5021434695627323,0.7028
0.5020011435105775,0.7024
0.5018587360594795,0.702
0.5020022883295194,0.702
0.501859799713877,0.7016
0.5020034344590727,0.7016
0.5018608645863155,0.7012
0.5017182130584192,0.7008
0.5015754798052134,0.7004
0.5017191977077364,0.7004
0.5018629979936945,0.7004
0.5017201834862385,0.7
0.5018640665328362,0.7
0.5017211703958692,0.6996
0.5018651362984218,0.6996
0.5017221584385764,0.6992
0.5018662072925639,0.6992
0.5020103388856979,0.6992
0.5021545532892847,0.6992
0.5022988505747127,0.6992
0.5024432308134521,0.6992
0.5023001725129385,0.6988
0.5024446361806155,0.6988
0.5025891829689298,0.6988
0.5028785261945884,0.6988
