precision,recall
0.4305764411027569,0.6872
0.4304336926548007,0.6868
0.43029087261785354,0.6864
0.43039879608728365,0.6864
0.4305067737079779,0.6864
0.43036386449184444,0.686
0.4304718875502008,0.686
0.4303288978157168,0.6856
0.43018583626318435,0.6852
0.43029389600602863,0.6852
0.43040201005025125,0.6852
0.4305101784367932,0.6852
0.43036701860231275,0.6848
0.4304752325873774,0.6848
0.4305835010060362,0.6848
0.43044025157232707,0.6844
0.43054856567689986,0.6844
0.4306569343065693,0.6844
0.4307653575025176,0.6844
0.4308738353059683,0.6844
0.43073047858942065,0.684
0.4308390022675737,0.684
0.4309475806451613,0.684
0.4310562137635493,0.684
0.43116490166414523,0.684
0.4310214375788146,0.6836
0.43113017154389505,0.6836
0.4312389603835478,0.6836
0.43134780413932355,0.6836
0.43145670285281496,0.6836
0.43156565656565654,0.6836
0.4314220762818894,0.6832
0.4315310763011622,0.6832
0.43164013141268637,0.6832
0.43174924165824063,0.6832
0.431858407079646,0.6832
0.4319676277187658,0.6832
0.43207690361750567,0.6832
0.43218623481781376,0.6832
0.4322956213616806,0.6832
0.43240506329113926,0.6832
0.43226133198278044,0.6828
0.4321175278622087,0.6824
0.43197365087408157,0.682
0.4318297009630005,0.6816
0.43193916349809885,0.6816
0.43204868154158216,0.6816
0.4321582551356835,0.6816
0.4322678843226788,0.6816
0.43237756914488706,0.6816
0.4322335025380711,0.6812
0.4320893627824321,0.6808
0.4319451498222448,0.6804
0.4320548641097282,0.6804
0.432274459974587,0.6804
0.43238434163701067,0.6804
0.43249427917620137,0.6804
0.43260427263479145,0.6804
0.43245993385906895,0.68
0.43256997455470736,0.68
0.4326800712649529,0.68
0.4325356415478615,0.6796
0.43264578558696204,0.6796
0.4325012735608762,0.6792
0.4326114649681529,0.6792
0.4327217125382263,0.6792
0.4328320163140454,0.6792
0.4329423763386028,0.6792
0.43305279265493496,0.6792
0.4331632653061224,0.6792
0.4332737943352896,0.6792
0.4333843797856049,0.6792
0.4334950217002808,0.6792
0.43360572012257403,0.6792
0.4334610472541507,0.6788
0.4335717935615738,0.6788
0.43368259647329416,0.6788
0.4335378323108384,0.6784
0.4336486832012273,0.6784
0.4337595907928389,0.6784
0.43387055512918904,0.6784
0.43398157625383826,0.6784
0.4340926542103916,0.6784
0.43420378904249873,0.6784
0.43405889884763127,0.678
0.43417008196721313,0.678
0.4342813220599539,0.678
0.4343926191696566,0.678
0.4345039733401692,0.678
0.4346153846153846,0.678
0.43472685303924086,0.678
0.4348383786557209,0.678
0.43494996150885296,0.678
0.43480492813141686,0.6776
0.43491655969191273,0.6776
0.4350282485875706,0.6776
0.4351399948625739,0.6776
0.43499486125385406,0.6772
0.435106656386533,0.6772
0.4352185089974293,0.6772
0.435330419130882,0.6772
0.43544238683127573,0.6772
0.43529714432724465,0.6768
0.43540916109109623,0.6768
0.4352638352638353,0.6764
0.4351184346035015,0.676
0.4352304918877157,0.676
0.4353426069036579,0.676
0.43545477969595464,0.676
0.43556701030927836,0.676
0.4354215003866976,0.6756
0.43553378029912326,0.6756
0.43564611813257675,0.6756
0.4357585139318885,0.6756
0.4358709677419355,0.6756
0.4357253484770263,0.6752
0.43583785179447454,0.6752
0.4359504132231405,0.6752
0.4360630328080599,0.6752
0.43617571059431526,0.6752
0.4362884466270354,0.6752
0.4364012409513961,0.6752
0.4365140936126196,0.6752
0.43662700465597515,0.6752
0.4367399741267788,0.6752
0.4365942028985507,0.6748
0.43670722236603676,0.6748
0.43682030036250646,0.6748
0.43693343693343695,0.6748
0.43704663212435235,0.6748
0.43715988598082406,0.6748
0.4372731985484707,0.6748
0.43712730101114855,0.6744
0.43724066390041494,0.6744
0.43735408560311284,0.6744
0.43746756616502336,0.6744
0.4375811056319751,0.6744
0.43769470404984423,0.6744
0.43780836146455465,0.6744
0.43792207792207793,0.6744
0.4380358534684334,0.6744
0.4378898128898129,0.674
0.4377436963867949,0.6736
0.437597503900156,0.6732
0.4374512353706112,0.6728
0.4375650364203954,0.6728
0.43767889669529014,0.6728
0.43779281624154087,0.6728
0.4379067951054413,0.6728
0.43802083333333336,0.6728
0.4381349309716072,0.6728
0.43824908806670143,0.6728
0.4383633046651029,0.6728
0.43821689259645463,0.6724
0.43833116036505865,0.6724
0.4384454877412624,0.6724
0.43855987477171926,0.6724
0.4384133611691023,0.672
0.4385277995301488,0.672
0.4386422976501306,0.672
0.43849569078088274,0.6716
0.43834900731452453,0.6712
0.43820224719101125,0.6708
0.4383167799268165,0.6708
0.4384313725490196,0.6708
0.4385460251046025,0.6708
0.4383991629610254,0.6704
0.43851386708529566,0.6704
0.4383669196545407,0.67
0.43848167539267013,0.67
0.43859649122807015,0.67
0.4387113672079623,0.67
0.4388263033796175,0.67
0.4389412997903564,0.67
0.43905635648754915,0.67
0.43917147351861563,0.67
0.43902439024390244,0.6696
0.4391395592864638,0.6696
0.43899239044870114,0.6692
0.43910761154855643,0.6692
0.43896035704909425,0.6688
0.43907563025210083,0.6688
0.4389282899921198,0.6684
0.4390436153441934,0.6684
0.43915900131406044,0.6684
0.4392744479495268,0.6684
0.4393899552984486,0.6684
0.4395055234087322,0.6684
0.43935806366745594,0.668
0.4394736842105263,0.668
0.43958936562253226,0.668
0.43970510795155343,0.668
0.4398209112457203,0.668
0.4399367755532139,0.668
0.4400527009222661,0.668
0.4399051133368477,0.6676
0.44002109148431323,0.6676
0.44013713080168776,0.6676
0.440253231337378,0.6676
0.4403693931398417,0.6676
0.440221694378464,0.6672
0.440337909186906,0.6672
0.44045418537100606,0.6672
0.4405705229793978,0.6672
0.4404227212681638,0.6668
0.4402748414376321,0.6664
0.4401268834258525,0.666
0.4402432575356954,0.666
0.44009521290663844,0.6656
0.4402116402116402,0.6656
0.4403281291346917,0.6656
0.4401799894123875,0.6652
0.4400317712470214,0.6648
0.4398834745762712,0.6644
0.44,0.6644
0.4401165871754107,0.6644
0.4399681950702359,0.664
0.440084835630965,0.664
0.4402015380535667,0.664
0.4403183023872679,0.664
0.4404351286813478,0.664
0.440552016985138,0.664
0.4406689673480223,0.664
0.44078597981943707,0.664
0.4409030544488712,0.664
0.4410201912858661,0.664
0.4411373903800159,0.664
0.44125465178096757,0.664
0.4411060888061686,0.6636
0.4409574468085106,0.6632
0.44107475392391593,0.6632
0.44092602448110696,0.6628
0.4410433856800639,0.6628
0.441160809371672,0.6628
0.44127829560585885,0.6628
0.4413958444326052,0.6628
0.4412470023980815,0.6624
0.44136460554371004,0.6624
0.4412156758197814,0.662
0.44133333333333336,0.662
0.44145105361429715,0.662
0.4415688367129136,0.662
0.4416866826794769,0.662
0.44180459156433527,0.662
0.44192256341789055,0.662
0.4420405982905983,0.662
0.44189153085760086,0.6616
0.44200962052378406,0.6616
0.442127773322641,0.6616
0.44224598930481285,0.6616
0.4420968173308371,0.6612
0.442215088282504,0.6612
0.4423334225314423,0.6612
0.442570281124498,0.6612
0.44268880557043383,0.6612
0.44253951245646933,0.6608
0.44265809217577706,0.6608
0.4425087108013937,0.6604
0.44235924932975873,0.66
0.4424778761061947,0.66
0.44259656652360513,0.66
0.44271532063321706,0.66
0.4425657541599571,0.6596
0.44268456375838927,0.6596
0.4428034371643394,0.6596
0.4429223744292237,0.6596
0.4430413756045137,0.6596
0.4431604407417361,0.6596
0.44327956989247314,0.6596
0.44339876310836246,0.6596
0.44324905863367403,0.6592
0.44336830777508746,0.6592
0.4432185145317546,0.6588
0.4433378196500673,0.6588
0.44318793753365643,0.6584
0.44330729868031243,0.6584
0.44342672413793105,0.6584
0.44354621395850174,0.6584
0.44366576819407005,0.6584
0.4437853868967377,0.6584
0.44390507011866237,0.6584
0.4440248179120583,0.6584
0.4438747976254722,0.658
0.44399460188933876,0.658
0.44384449244060475,0.6576
0.4436943019173643,0.6572
0.4438141545110751,0.6572
0.4439340718724669,0.6572
0.44405405405405407,0.6572
0.44417410110840766,0.6572
0.44429421308815575,0.6572
0.4441439004598323,0.6568
0.44426406926406925,0.6568
0.4443843031123139,0.6568
0.4442338927991337,0.6564
0.44435418359057677,0.6564
0.4444745395449621,0.6564
0.44432403142779736,0.656
0.4444444444444444,0.656
0.44456492274329085,0.656
0.44468546637744033,0.656
0.44480607540005423,0.656
0.44465545306565385,0.6556
0.44477611940298506,0.6556
0.44489685124864276,0.6556
0.445017648655987,0.6556
0.44513851167843566,0.6556
0.4452594403694648,0.6556
0.4451086956521739,0.6552
0.4452296819787986,0.6552
0.4453507340946166,0.6552
0.44519989121566494,0.6548
0.44532100108813927,0.6548
0.4451700680272109,0.6544
0.44529123571039736,0.6544
0.4454124693710863,0.6544
0.4455337690631808,0.6544
0.4456551348406429,0.6544
0.44577656675749316,0.6544
0.4458980648678114,0.6544
0.44601962922573607,0.6544
0.4458685574038724,0.654
0.44571740316421166,0.6536
0.44583901773533424,0.6536
0.44568777292576417,0.6532
0.44553644553644556,0.6528
0.4456581103222283,0.6528
0.4457798415733406,0.6528
0.4459016393442623,0.6528
0.44602350368953264,0.6528
0.4461454346637507,0.6528
0.44626743232157506,0.6528
0.4461159737417943,0.6524
0.44596443228454175,0.652
0.44608648056923916,0.652
0.4462085956747878,0.652
0.44633077765607887,0.652
0.44645302656806357,0.652
0.4463013698630137,0.6516
0.4461496300356262,0.6512
0.4459978070175439,0.6508
0.44612009871126956,0.6508
0.4459681843115743,0.6504
0.44609053497942386,0.6504
0.4462129527991218,0.6504
0.44606093878671427,0.65
0.44618341570565623,0.65
0.44630595990112604,0.65
0.4461538461538462,0.6496
0.4462764495740588,0.6496
0.44639912039582186,0.6496
0.4462469067913115,0.6492
0.44636963696369636,0.6492
0.44649243466299865,0.6492
0.44661529994496424,0.6492
0.4464629782548858,0.6488
0.44658590308370044,0.6488
0.4464334893968604,0.6484
0.4462809917355372,0.648
0.44640396803527144,0.648
0.4462513781697905,0.6476
0.4463744141163496,0.6476
0.44622173193601766,0.6472
0.4460689655172414,0.6468
0.4461920529801324,0.6468
0.4463152083908363,0.6468
0.44643843180563225,0.6468
0.44656172328086163,0.6468
0.4466850828729282,0.6468
0.44680851063829785,0.6468
0.4469320066334992,0.6468
0.44705557091512305,0.6468
0.4469026548672566,0.6464
0.4467496542185339,0.646
0.4468732706142778,0.646
0.4469969554386936,0.646
0.4471207087486157,0.646
0.44724453060094155,0.646
0.4473684210526316,0.646
0.44749238016070936,0.646
0.44761640798226165,0.646
0.4477405045744386,0.646
0.4478646699944537,0.646
0.44771151178918167,0.6456
0.44755826859045506,0.6452
0.44768248681654177,0.6452
0.4478067740144364,0.6452
0.44793113024159953,0.6452
0.4477777777777778,0.6448
0.4479021950541817,0.6448
0.4480266814897165,0.6448
0.44815123714206284,0.6448
0.4482758620689655,0.6448
0.44840055632823367,0.6448
0.44824707846410683,0.6444
0.44809351516838297,0.644
0.44821826280623606,0.644
0.44834307992202727,0.644
0.44846796657381616,0.644
0.44831429367511844,0.6436
0.4484392419175028,0.6436
0.4485642598271536,0.6436
0.4486893474623536,0.6436
0.44881450488145047,0.6436
0.44893973214285715,0.6436
0.4487859335752163,0.6432
0.4486320491345617,0.6428
0.44875733035464954,0.6428
0.4488826815642458,0.6428
0.4490081028220173,0.6428
0.44913359418669646,0.6428
0.44925915571708136,0.6428
0.44910514541387025,0.6424
0.4492307692307692,0.6424
0.4493564633463906,0.6424
0.44948222781975933,0.6424
0.4496080627099664,0.6424
0.44973396807616917,0.6424
0.44985994397759105,0.6424
0.449985990473522,0.6424
0.4501121076233184,0.6424
0.45023829548640315,0.6424
0.450084127874369,0.642
0.44992987377279103,0.6416
0.4500561167227834,0.6416
0.4501824305360651,0.6416
0.4503088152723189,0.6416
0.4504352709912946,0.6416
0.45056179775280897,0.6416
0.4506883956167463,0.6416
0.4508150646430579,0.6416
0.4509418048917627,0.6416
0.45106861642294716,0.6416
0.4509142053445851,0.6412
0.4510410804727068,0.6412
0.4511680270194202,0.6412
0.45129504504504503,0.6412
0.45142213460996905,0.6412
0.45154929577464786,0.6412
0.4513947590870668,0.6408
0.45152198421646,0.6408
0.451649281082605,0.6408
0.4517766497461929,0.6408
0.45190409026798306,0.6408
0.45174943566591425,0.6404
0.4518769404459498,0.6404
0.45200451722190854,0.6404
0.4521321660547868,0.6404
0.45225988700564973,0.6404
0.4523876801356315,0.6404
0.45251554550593553,0.6404
0.4526434831778343,0.6404
0.4527714932126697,0.6404
0.4528995756718529,0.6404
0.45302773061686474,0.6404
0.45287291253891876,0.64
0.452718006795017,0.6396
0.45284621920135937,0.6396
0.4529745042492918,0.6396
0.4531028620005667,0.6396
0.4532312925170068,0.6396
0.4533597958605047,0.6396
0.45320476460578557,0.6392
0.4530496453900709,0.6388
0.45317820658342794,0.6388
0.4533068407607153,0.6388
0.45315161839863716,0.6384
0.4532803180914513,0.6384
0.453125,0.638
0.4532537652742256,0.638
0.4533826037521319,0.638
0.4535115154961615,0.638
0.4533560864618885,0.6376
0.4534850640113798,0.6376
0.45361411496869664,0.6376
0.45374323939652716,0.6376
0.4535876993166287,0.6372
0.45371688977499286,0.6372
0.45384615384615384,0.6372
0.45397549159304645,0.6372
0.4541049030786773,0.6372
0.4542343883661249,0.6372
0.4540787221905305,0.6368
0.4542082738944365,0.6368
0.454337899543379,0.6368
0.45446759920068514,0.6368
0.45459737292975444,0.6368
0.45444158811768065,0.6364
0.45457142857142857,0.6364
0.454701343240926,0.6364
0.45483133218982275,0.6364
0.45496139548184156,0.6364
0.4548054919908467,0.636
0.4546494992846924,0.6356
0.454779622209502,0.6356
0.45490981963927857,0.6356
0.4550400916380298,0.6356
0.4551704382698367,0.6356
0.45530085959885386,0.6356
0.45543135568930926,0.6356
0.4555619266055046,0.6356
0.4556925724118153,0.6356
0.45582329317269077,0.6356
0.4559540889526542,0.6356
0.4560849598163031,0.6356
0.45592879701406835,0.6352
0.45605973578403214,0.6352
0.45590347601264003,0.6348
0.4560344827586207,0.6348
0.4561655648174763,0.6348
0.45600920069005174,0.6344
0.45585274662065,0.634
0.45569620253164556,0.6336
0.4558273381294964,0.6336
0.45595854922279794,0.6336
0.4560898358767636,0.6336
0.45622119815668205,0.6336
0.4560645347162201,0.6332
0.45619596541786744,0.6332
0.45632747189391754,0.6332
0.4564590542099193,0.6332
0.45659071243149696,0.6332
0.45643392960184653,0.6328
0.4562770562770563,0.6324
0.45640877598152424,0.6324
0.4565405717585908,0.6324
0.4563835932986713,0.632
0.45651545796012716,0.632
0.45664739884393063,0.632
0.4564903151199769,0.6316
0.4566223250433777,0.6316
0.45675441133931155,0.6316
0.45688657407407407,0.6316
0.45672937771345873,0.6312
0.45657209033005214,0.6308
0.456704315088329,0.6308
0.45654692931633833,0.6304
0.4563894523326572,0.63
0.45652173913043476,0.63
0.4566541026384459,0.63
0.45649651972157773,0.6296
0.45662895271250364,0.6296
0.4564712710388857,0.6292
0.45660377358490567,0.6292
0.4567363530778165,0.6292
0.45686900958466453,0.6292
0.4570017431725741,0.6292
0.45713455390874747,0.6292
0.45726744186046514,0.6292
0.4574004070950858,0.6292
0.45753344968004656,0.6292
0.45779976717112925,0.6292
0.4579330422125182,0.6292
0.45806639487478157,0.6292
0.4579085348092048,0.6288
0.458041958041958,0.6288
0.45788399883415914,0.6284
0.45801749271137027,0.6284
0.457859434237387,0.628
0.45770128354725786,0.6276
0.45783484096877736,0.6276
0.45796847635726795,0.6276
0.4581021897810219,0.6276
0.4582359813084112,0.6276
0.45807770961145194,0.6272
0.4582115721800117,0.6272
0.4580532008184741,0.6268
0.458187134502924,0.6268
0.4583211465340743,0.6268
0.45845523698069046,0.6268
0.4585894059116184,0.6268
0.4587236533957845,0.6268
0.4585651537335286,0.6264
0.45869947275922673,0.6264
0.4585408731321418,0.626
0.4586752637749121,0.626
0.45851656405746116,0.6256
0.4583577712609971,0.6252
0.45849222645937227,0.6252
0.4586267605633803,0.6252
0.45876137364250075,0.6252
0.45889606576629477,0.6252
0.4590308370044053,0.6252
0.459165687426557,0.6252
0.45930061710255654,0.6252
0.45943562610229277,0.6252
0.45957071449573655,0.6252
0.45941176470588235,0.6248
0.459546925566343,0.6248
0.45968216597998823,0.6248
0.4598174860170739,0.6248
0.45995288574793874,0.6248
0.4600883652430044,0.6248
0.4602239245727755,0.6248
0.46035956380783966,0.6248
0.46049528301886794,0.6248
0.4606310822766146,0.6248
0.4604719764011799,0.6244
0.4603127766302744,0.624
0.4601534828807556,0.6236
0.4602893416002362,0.6236
0.46042528056704074,0.6236
0.4602658788774003,0.6232
0.4604018912529551,0.6232
0.46053798403783625,0.6232
0.4606741573033708,0.6232
0.46081041112097015,0.6232
0.46094674556213017,0.6232
0.46108316069843147,0.6232
0.46121965660153935,0.6232
0.46106011252591056,0.6228
0.461196682464455,0.6228
0.4613333333333333,0.6228
0.46117368109069357,0.6224
0.4613104061666173,0.6224
0.46144721233689207,0.6224
0.46158409967368735,0.6224
0.4617210682492582,0.6224
0.4618581181359454,0.6224
0.46199524940617576,0.6224
0.4618354618354618,0.622
0.4619726678550208,0.622
0.462109955423477,0.622
0.4622473246135553,0.622
0.4623847754980672,0.622
0.46252230814991074,0.622
0.46279761904761907,0.622
0.4629353974397142,0.622
0.46307325789160214,0.622
0.463211200476616,0.622
0.46305125148986886,0.6216
0.4631892697466468,0.6216
0.46332737030411447,0.6216
0.46346555323590816,0.6216
0.4636038186157518,0.6216
0.4634437481348851,0.6212
0.4635820895522388,0.6212
0.4634219169901463,0.6208
0.4632616487455197,0.6204
0.4634000597550045,0.6204
0.46353855349671247,0.6204
0.46367713004484307,0.6204
0.46381578947368424,0.6204
0.46395453185761293,0.6204
0.4637941352483543,0.62
0.46393295420532776,0.62
0.46407185628742514,0.62
0.4642108415693321,0.62
0.46434991012582383,0.62
0.4641893916691639,0.6196
0.4643285371702638,0.6196
0.464167916041979,0.6192
0.46430713857228556,0.6192
0.46444644464446444,0.6192
0.4645858343337335,0.6192
0.46472530771540077,0.6192
0.4645645645645646,0.6188
0.4647041153499549,0.6188
0.4645432692307692,0.6184
0.46468289750526,0.6184
0.4645219482862297,0.618
0.46466165413533833,0.618
0.4648014440433213,0.618
0.4649413180860668,0.618
0.4650812763395545,0.618
0.46492020475760315,0.6176
0.4650602409638554,0.6176
0.46520036155468514,0.6176
0.4653405666063894,0.6176
0.46548085619535723,0.6176
0.46531966224366705,0.6172
0.46546003016591253,0.6172
0.46529873264936633,0.6168
0.4654391789918503,0.6168
0.46557971014492755,0.6168
0.46572032618544246,0.6168
0.46586102719033234,0.6168
0.46600181323662737,0.6168
0.466142684401451,0.6168
0.46628364076201995,0.6168
0.4664246823956443,0.6168
0.46626323751891074,0.6164
0.4664043583535109,0.6164
0.46624280956706027,0.616
0.4663840096910963,0.616
0.4662223568615571,0.6156
0.46636363636363637,0.6156
0.466201879357381,0.6152
0.46634323832625835,0.6152
0.4664846830451926,0.6152
0.466626213592233,0.6152
0.4667678300455235,0.6152
0.4666059502125076,0.6148
0.46674764652292744,0.6148
0.46688942891859053,0.6148
0.4667274384685506,0.6144
0.46656534954407297,0.614
0.46670720583764064,0.614
0.46654501216545013,0.6136
0.46668694858533616,0.6136
0.46652465003043214,0.6132
0.4666666666666667,0.6132
0.46680876979293545,0.6132
0.4669509594882729,0.6132
0.4667885435709933,0.6128
