precision,recall
0.5944216990788127,0.9292
0.59457384182237,0.9292
0.5944700460829493,0.9288
0.5943661971830986,0.9284
0.5945184426229508,0.9284
0.5944145529080195,0.928
0.5945668887749872,0.928
0.5947193027428864,0.928
0.5946153846153847,0.9276
0.5947678892023596,0.9276
0.594920472036942,0.9276
0.5950731331793687,0.9276
0.5952258726899384,0.9276
0.5953786906290116,0.9276
0.5955315870570108,0.9276
0.5954276907269458,0.9272
0.5955806783144912,0.9272
0.5954767411976356,0.9268
0.5956298200514138,0.9268
0.5959362139917695,0.9268
0.5958322613841008,0.9264
0.5961389961389961,0.9264
0.5960350154479918,0.926
0.5961885140355395,0.926
0.5963420917053065,0.926
0.5962380829683072,0.9256
0.5963917525773196,0.9256
0.5965455014178912,0.9256
0.5966993295513151,0.9256
0.5965953056486974,0.9252
0.5964912280701754,0.9248
0.5966451612903226,0.9248
0.5967991739803821,0.9248
0.5969532662019107,0.9248
0.596849173553719,0.9244
0.5970033583053475,0.9244
0.5971576227390181,0.9244
0.5973119669165159,0.9244
0.5972078593588418,0.924
0.5973622963537626,0.924
0.5975168132436627,0.924
0.5974126778783959,0.9236
0.597567287784679,0.9236
0.5977219777375097,0.9236
0.5976178146038322,0.9232
0.5975135975135976,0.9228
0.5976683937823835,0.9228
0.5978232702772739,0.9228
0.5979782270606532,0.9228
0.5981332641949701,0.9228
0.5982883817427386,0.9228
0.5981841763942931,0.9224
0.5980799169693825,0.922
0.5982351414482222,0.922
0.5983904465212876,0.922
0.5982861594391067,0.9216
0.5984415584415584,0.9216
0.5985970381917382,0.9216
0.5987525987525988,0.9216
0.5986482973745776,0.9212
0.5988039521580864,0.9212
0.5989596879063719,0.9212
0.5991155046826223,0.9212
0.599271402550091,0.9212
0.5994273815720979,0.9212
0.5993230929445457,0.9208
0.59921875,0.9204
0.5993748371971868,0.9204
0.5995310057321521,0.9204
0.599687255668491,0.9204
0.5998435870698644,0.9204
0.6,0.9204
0.6001564945226917,0.9204
0.6003130707018002,0.9204
0.6004697286012526,0.9204
0.6003654398329418,0.92
0.6002610966057441,0.9196
0.600417863671977,0.9196
0.6003134796238244,0.9192
0.6002090410243011,0.9188
0.6003659174072138,0.9188
0.6005228758169935,0.9188
0.6006799163179917,0.9188
0.6008370389746273,0.9188
0.6009942438513867,0.9188
0.6011515310128238,0.9188
0.6013089005235602,0.9188
0.601466352448285,0.9188
0.6016238868517548,0.9188
0.6017815037987949,0.9188
0.6019392033542977,0.9188
0.6020969855832241,0.9188
0.6019926586261143,0.9184
0.6021505376344086,0.9184
0.602308499475341,0.9184
0.6022041458934663,0.918
0.6020997375328084,0.9176
0.6022578104489368,0.9176
0.6024159663865546,0.9176
0.6025742054110849,0.9176
0.6027325275880189,0.9176
0.6026281208935611,0.9172
0.6027865404837014,0.9172
0.6029450433867999,0.9172
0.6028406102051552,0.9168
0.6029992107340174,0.9168
0.6031578947368421,0.9168
0.6033166622795473,0.9168
0.6034755134281201,0.9168
0.6036344482486173,0.9168
0.6037934668071654,0.9168
0.6039525691699604,0.9168
0.6041117554032683,0.9168
0.6042710255734247,0.9168
0.6044303797468354,0.9168
0.6045898179899762,0.9168
0.6047493403693931,0.9168
0.6049089469517023,0.9168
0.6048046462513199,0.9164
0.6047002904673884,0.916
0.6048600105652404,0.916
0.6050198150594451,0.916
0.6051797040169133,0.916
0.6053396775046259,0.916
0.6052353252247488,0.9156
0.6053953980428458,0.9156
0.6055555555555555,0.9156
0.6057157978301138,0.9156
0.6058761249338275,0.9156
0.6057717765422292,0.9152
0.6059322033898306,0.9152
0.6058278145695364,0.9148
0.6057233704292527,0.9144
0.6056188709249933,0.914
0.6055143160127253,0.9136
0.605674887297799,0.9136
0.6055702917771884,0.9132
0.605730963120191,0.9132
0.6056263269639066,0.9128
0.6057870984868595,0.9128
0.6059479553903345,0.9128
0.6061088977423639,0.9128
0.6062699256110521,0.9128
0.6064310390645762,0.9128
0.6065922381711856,0.9128
0.6067535229992024,0.9128
0.6066489361702128,0.9124
0.6065442936951316,0.912
0.6067056945183609,0.912
0.606867181261645,0.912
0.6070287539936102,0.912
0.607190412782956,0.912
0.607352157698455,0.912
0.6075139888089528,0.912
0.6076759061833689,0.912
0.6078379098906959,0.912
0.608,0.912
0.6081621765804215,0.912
0.608324439701174,0.912
0.608649225840897,0.912
0.6088117489986649,0.912
0.6089743589743589,0.912
0.6088698904621961,0.9116
0.6087653661143774,0.9112
0.6089280940924886,0.9112
0.6090909090909091,0.9112
0.608986359989302,0.9108
0.6093122825796093,0.9108
0.609475374732334,0.9108
0.6096385542168675,0.9108
0.6095340117836101,0.9104
0.6096972944012858,0.9104
0.609860664523044,0.9104
0.6097560975609756,0.91
0.6096514745308311,0.9096
0.6098149637972646,0.9096
0.6099785407725322,0.9096
0.6101422055272337,0.9096
0.6103059581320451,0.9096
0.6104697986577181,0.9096
0.6106337271750806,0.9096
0.6107977437550363,0.9096
0.6109618484685653,0.9096
0.611126041386724,0.9096
0.6112903225806452,0.9096
0.611185802635117,0.9092
0.6110812264658418,0.9088
0.6112456281947808,0.9088
0.6111410118406889,0.9084
0.6110363391655451,0.908
0.6112008616047389,0.908
0.6113654726636143,0.908
0.611260775862069,0.9076
0.6114254917811911,0.9076
0.6115902964959569,0.9076
0.6117551900781882,0.9076
0.6119201725997843,0.9076
0.6122504047490556,0.9076
0.6124156545209177,0.9076
0.6125809935205183,0.9076
0.6127464218201458,0.9076
0.6129119394921664,0.9076
0.6130775466090246,0.9076
0.6132432432432432,0.9076
0.6134090294674236,0.9076
0.6133044889129259,0.9072
0.6134703813903165,0.9072
0.6136363636363636,0.9072
0.6138024357239513,0.9072
0.6139685977260422,0.9072
0.6141348497156783,0.9072
0.6143011917659805,0.9072
0.614467623950149,0.9072
0.6146341463414634,0.9072
0.6145296828408783,0.9068
0.6144251626898047,0.9064
0.6145918090588555,0.9064
0.614758545849159,0.9064
0.6146540027137042,0.906
0.6145494028230185,0.9056
0.6147162639152864,0.9056
0.6148832156436719,0.9056
0.6152173913043478,0.9056
0.6153846153846154,0.9056
0.6155519303969549,0.9056
0.6154473755779167,0.9052
0.6156147986942329,0.9052
0.61578231292517,0.9052
0.6159499183451279,0.9052
0.616117615028587,0.9052
0.6160130718954249,0.9048
0.6161808771451921,0.9048
0.6163487738419619,0.9048
0.616516762060507,0.9048
0.6166848418756816,0.9048
0.6168530133624216,0.9048
0.6170212765957447,0.9048
0.6171896316507504,0.9048
0.61735807860262,0.9048
0.6175266175266175,0.9048
0.6174221736755872,0.9044
0.6175908221797323,0.9044
0.6174863387978142,0.904
0.617655097021044,0.904
0.6178239475123019,0.904
0.6179928903472792,0.904
0.6181619256017505,0.904
0.6183310533515732,0.904
0.6185002736726875,0.904
0.6186695866411169,0.904
0.6188389923329682,0.904
0.6190084908244317,0.904
0.6191780821917808,0.904
0.619347766511373,0.904
0.6195175438596491,0.904
0.6196874143131341,0.904
0.6198573779484366,0.904
0.6200274348422496,0.904
0.6201975850713501,0.904
0.6203678287125995,0.904
0.6205381658429434,0.904
0.6204339467179346,0.9036
0.6206043956043956,0.9036
0.6207749381698269,0.9036
0.6209455744914788,0.9036
0.6211163046466869,0.9036
0.6212871287128713,0.9036
0.6214580467675378,0.9036
0.6216290588882774,0.9036
0.6219713656387665,0.9036
0.6221426604241256,0.9036
0.6223140495867768,0.9036
0.6222099751997796,0.9032
0.6221058434399118,0.9028
0.6222773642128481,0.9028
0.6224489795918368,0.9028
0.6226206896551724,0.9028
0.6227924944812362,0.9028
0.6226883797957494,0.9024
0.6228602981778023,0.9024
0.6227561447114057,0.902
0.6226519337016575,0.9016
0.6225476651008566,0.9012
0.6227197346600332,0.9012
0.6228918993641139,0.9012
0.6230641592920354,0.9012
0.6232365145228216,0.9012
0.6231322634200332,0.9008
0.6230279546083587,0.9004
0.6232004429678848,0.9004
0.623373026862365,0.9004
0.6235457063711911,0.9004
0.6237184815738431,0.9004
0.6238913525498891,0.9004
0.6240643193789853,0.9004
0.6242373821408763,0.9004
0.624133148404993,0.9
0.6243063263041065,0.9
0.6244796003330558,0.9
0.6246529705719045,0.9
0.6248264371008053,0.9
0.6247222222222222,0.8996
0.6248958043901084,0.8996
0.6250694830461367,0.8996
0.6252432582707812,0.8996
0.6254171301446051,0.8996
0.6253129346314326,0.8992
0.6254869226488592,0.8992
0.625382688561091,0.8988
0.6255567928730512,0.8988
0.6257309941520468,0.8988
0.6259052924791086,0.8988
0.6258010587907495,0.8984
0.6259754738015607,0.8984
0.626149986060775,0.8984
0.6263245956497491,0.8984
0.6262203626220363,0.898
0.6263950892857143,0.898
0.6265699134803238,0.898
0.626465661641541,0.8976
0.6266406031834683,0.8976
0.6268156424581005,0.8976
0.6269907795473596,0.8976
0.6271660145332588,0.8976
0.6270617836175566,0.8972
0.6272371364653244,0.8972
0.6271328671328671,0.8968
0.6273083379966424,0.8968
0.6274839070808844,0.8968
0.6276595744680851,0.8968
0.6278353402408289,0.8968
0.6280112044817927,0.8968
0.6281871672737461,0.8968
0.6280829596412556,0.8964
0.6282590412111018,0.8964
0.6284352215367358,0.8964
0.6286115007012623,0.8964
0.6287878787878788,0.8964
0.6289643558798765,0.8964
0.62914093206064,0.8964
0.6293176074136478,0.8964
0.6292134831460674,0.896
0.6293902781680247,0.896
0.6295671725688589,0.896
0.6297441664323868,0.896
0.6299212598425197,0.896
0.630098452883263,0.896
0.6302757456387169,0.896
0.6304531381930762,0.896
0.6306306306306306,0.896
0.6305266122219093,0.8956
0.6307042253521127,0.8956
0.6308819385742462,0.8956
0.6310597519729425,0.8956
0.6312376656329293,0.8956
0.6314156796390299,0.8956
0.6315937940761636,0.8956
0.631489841986456,0.8952
0.6316680779000847,0.8952
0.6318464144551101,0.8952
0.6320248517367976,0.8952
0.6322033898305085,0.8952
0.632382028821701,0.8952
0.6325607687959299,0.8952
0.6327396098388465,0.8952
0.6329185520361991,0.8952
0.6330975954738332,0.8952
0.633276740237691,0.8952
0.6334559864138126,0.8952
0.6336353340883352,0.8952
0.6335315774568111,0.8948
0.63342776203966,0.8944
0.6336072541796542,0.8944
0.6337868480725624,0.8944
0.6339665438049333,0.8944
0.633862733976177,0.894
0.6340425531914894,0.894
0.6342224744608399,0.894
0.6344024978711326,0.894
0.6342986939239069,0.8936
0.6341948310139165,0.8932
0.634090909090909,0.8928
0.6342710997442456,0.8928
0.6344513928368392,0.8928
0.6346317884560705,0.8928
0.6348122866894198,0.8928
0.6349928876244666,0.8928
0.6351735913488902,0.8928
0.6353543979504697,0.8928
0.6355353075170843,0.8928
0.6357163201367132,0.8928
0.6358974358974359,0.8928
0.6357936734112283,0.8924
0.6359749144811858,0.8924
0.635871114913031,0.892
0.6360524814603536,0.892
0.6362339514978602,0.892
0.6361301369863014,0.8916
0.6363117328004567,0.8916
0.636493432324386,0.8916
0.636675235646958,0.8916
0.6365714285714286,0.8912
0.6367533581023149,0.8912
0.6369353916523728,0.8912
0.6368315699170718,0.8908
0.6370137299771167,0.8908
0.6371959942775394,0.8908
0.6375608359576296,0.8908
0.6374570446735395,0.8904
0.6376396448009166,0.8904
0.6378223495702006,0.8904
0.6380051590713671,0.8904
0.6381880733944955,0.8904
0.6383710926297677,0.8904
0.6385542168674698,0.8904
0.6387374461979914,0.8904
0.6389207807118255,0.8904
0.6391042204995694,0.8904
0.6390005743825388,0.89
0.6391841424877909,0.89
0.639080459770115,0.8896
0.6389767174475424,0.8892
0.6391604370327775,0.8892
0.639344262295082,0.8892
0.6395281933256617,0.8892
0.6394244604316547,0.8888
0.639608520437536,0.8888
0.6397926864382378,0.8888
0.6396889400921659,0.8884
0.6398732353788533,0.8884
0.6400576368876081,0.8884
0.6404267589388697,0.8884
0.6403230458609749,0.888
0.6405077899596077,0.888
0.6406926406926406,0.888
0.640877598152425,0.888
0.6410626624314179,0.888
0.6409589832466782,0.8876
0.6411441779832419,0.8876
0.6410404624277457,0.8872
0.6412257877999422,0.8872
0.6414112203585888,0.8872
0.6415967601967023,0.8872
0.6417824074074074,0.8872
0.6416787264833574,0.8868
0.6418645049218298,0.8868
0.6420503909643788,0.8868
0.641946697566628,0.8864
0.6421327151550276,0.8864
0.6423188405797101,0.8864
0.6425050739344738,0.8864
0.642691415313225,0.8864
0.6428778648099797,0.8864
0.642774230992455,0.886
0.6429608127721336,0.886
0.6431475029036005,0.886
0.6433343014812664,0.886
0.6435212085996513,0.886
0.6434176111595467,0.8856
0.6436046511627908,0.8856
0.6437917999418435,0.8856
0.643979057591623,0.8856
0.6441664242071574,0.8856
0.6443538998835856,0.8856
0.644250363901019,0.8852
0.6444379732090856,0.8852
0.644334401398194,0.8848
0.6445221445221445,0.8848
0.6447099970853979,0.8848
0.6450860309128026,0.8848
0.6452742123687282,0.8848
0.6454625036475051,0.8848
0.6453590192644484,0.8844
0.6455474452554745,0.8844
0.6454439252336449,0.884
0.6453403447268478,0.8836
0.6455289304500292,0.8836
0.645717626425022,0.8836
0.645906432748538,0.8836
0.6458028663351857,0.8832
0.6456992393212405,0.8828
0.6458882060286801,0.8828
0.6457845433255269,0.8824
0.6459736456808199,0.8824
0.6461628588166374,0.8824
0.6460591854673308,0.882
0.6462485345838218,0.882
0.6464379947229552,0.882
0.6466275659824047,0.882
0.6468172484599589,0.882
0.6467136150234741,0.8816
0.6466099207513942,0.8812
0.6467997651203758,0.8812
0.6469897209985316,0.8812
0.6471797884841363,0.8812
0.6473699676755804,0.8812
0.6475602586713698,0.8812
0.6477506615701264,0.8812
0.6476470588235295,0.8808
0.6478375992939099,0.8808
0.6480282519128899,0.8808
0.6482190167795113,0.8808
0.6481154299175501,0.8804
0.6483063328424153,0.8804
0.648202710665881,0.88
0.6483937518420277,0.88
0.6485849056603774,0.88
0.6489675516224189,0.88
0.6491590439657716,0.88
0.6493506493506493,0.88
0.6495423678771775,0.88
0.6499261447562777,0.88
0.649822695035461,0.8796
0.6500147797812592,0.8796
0.6502069781194559,0.8796
0.650103519668737,0.8792
0.6502958579881657,0.8792
0.6504883101509322,0.8792
0.6503848431024275,0.8788
0.6502813147764288,0.8784
0.6504739336492891,0.8784
0.6503703703703704,0.878
0.6502667457024304,0.8776
0.6504595315742663,0.8776
0.6506524317912218,0.8776
0.6505487985760902,0.8772
0.6507418397626112,0.8772
0.6509349955476402,0.8772
0.6511282660332541,0.8772
0.6513216513216513,0.8772
0.6515151515151515,0.8772
0.6514115898959881,0.8768
0.651307966706302,0.8764
0.6515016354445435,0.8764
0.6513979773944081,0.876
0.6515917881582862,0.876
0.6517857142857143,0.876
0.6519797558797261,0.876
0.6521739130434783,0.876
0.6523681858802503,0.876
0.6525625744934446,0.876
0.6527570789865872,0.876
0.6529516994633273,0.876
0.6531464360274382,0.876
0.6533412887828163,0.876
0.6532378394509102,0.8756
0.653134328358209,0.8752
0.6533293520453867,0.8752
0.6535244922341696,0.8752
0.6537197490289812,0.8752
0.6536162582187687,0.8748
0.6535127055306428,0.8744
0.6537081339712919,0.8744
0.6539036793299432,0.8744
0.6540993417115499,0.8744
0.6542951212211913,0.8744
0.6544910179640718,0.8744
0.6546870320455226,0.8744
0.6548831635710006,0.8744
0.6547797422834881,0.874
0.6549760191846523,0.874
0.6551724137931034,0.874
0.6553689262147571,0.874
0.6555655565556555,0.874
0.6557623049219687,0.874
0.655959171419994,0.874
0.6561561561561562,0.874
0.6563532592370082,0.874
0.6565504807692307,0.874
0.6567478208596333,0.874
0.6569452796151534,0.874
0.6571428571428571,0.874
0.6573405535499398,0.874
0.6575383689437255,0.874
0.6577363034316677,0.874
0.657934357121349,0.874
0.6581325301204819,0.874
0.6583308225369087,0.874
0.6585292344786016,0.874
0.6587277660536629,0.874
0.6591251885369532,0.874
0.6593240796620399,0.874
0.6595230908542107,0.874
0.6597222222222222,0.874
0.6599214738749622,0.874
0.6601208459214502,0.874
0.6603203384708372,0.874
0.6605199516324063,0.874
0.660719685515573,0.874
0.6609195402298851,0.874
0.6611195158850227,0.874
0.6613196125907991,0.874
0.6615198304571601,0.874
0.6614173228346457,0.8736
0.6616176916086035,0.8736
0.6615151515151515,0.8732
0.6617156714155805,0.8732
0.6619163129169193,0.8732
0.662117076129815,0.8732
0.6623179611650486,0.8732
0.6625189681335356,0.8732
0.6627200971463266,0.8732
0.6631227217496962,0.8732
0.6633242175630507,0.8732
0.6635258358662613,0.8732
0.663727576771055,0.8732
0.6639294403892944,0.8732
0.6641314268329784,0.8732
0.6643335362142423,0.8732
0.6645357686453577,0.8732
0.6647381242387332,0.8732
0.6649406031069144,0.8732
0.6651432053625838,0.8732
0.6653459311185614,0.8732
0.6655487804878049,0.8732
0.6654467825556573,0.8728
0.6653447223917023,0.8724
0.6652425999389686,0.872
0.6654456654456654,0.872
0.6653435114503817,0.8716
0.6655467318265119,0.8716
0.6657500763825237,0.8716
0.6659535452322738,0.8716
0.6661571384897584,0.8716
0.6660550458715596,0.8712
0.6662587947384522,0.8712
0.6664626682986536,0.8712
0.6666666666666666,0.8712
0.6668707899571341,0.8712
0.6667687595712098,0.8708
0.6669730392156863,0.8708
0.6671774440698743,0.8708
0.6673819742489271,0.8708
0.6675866298681387,0.8708
0.6674846625766871,0.8704
0.6676894752991716,0.8704
0.6678944137507673,0.8704
0.6680994780472828,0.8704
0.667997542997543,0.87
0.6682027649769585,0.87
0.6681007990165949,0.8696
0.6683061789117738,0.8696
0.6685116851168512,0.8696
0.6687173177483852,0.8696
0.668923076923077,0.8696
0.6691289627577717,0.8696
0.6693349753694581,0.8696
0.6695411148752695,0.8696
0.669747381392483,0.8696
0.6699537750385208,0.8696
0.6701602959309494,0.8696
0.6703669441874808,0.8696
0.6702652683528686,0.8692
0.6704720765195927,0.8692
0.6706790123456791,0.8692
0.6710932674490426,0.8692
0.6713005869632376,0.8692
0.6715080346106304,0.8692
0.6717156105100464,0.8692
0.6716141001855288,0.8688
0.6718218373028148,0.8688
0.6717202970297029,0.8684
0.6719281956050758,0.8684
0.6721362229102167,0.8684
0.6723443790647259,0.8684
0.6722428748451054,0.868
0.6724511930585684,0.868
0.6726596404215747,0.868
0.6728682170542636,0.868
0.6732857586099907,0.868
0.6731843575418994,0.8676
0.6730828935113319,0.8672
0.6732919254658385,0.8672
0.6731904318111215,0.8668
0.673088875077688,0.8664
0.6729872552067143,0.866
0.6731965174129353,0.866
0.6734059097978227,0.866
0.6736154324828874,0.866
0.6735138499844382,0.8656
0.6737235367372354,0.8656
0.6739333540952974,0.8656
0.6738317757009346,0.8652
0.6740417575568713,0.8652
0.6742518703241895,0.8652
0.6744621141253508,0.8652
0.6743605739238927,0.8648
0.6745709828393136,0.8648
0.6747815230961298,0.8648
0.6749921948173587,0.8648
0.6752029981261711,0.8648
0.6754139331458919,0.8648
0.675625,0.8648
0.6758361988121288,0.8648
0.6757348342714197,0.8644
0.6759461995620895,0.8644
0.6761576971214017,0.8644
0.676056338028169,0.864
0.6762680025046963,0.864
0.6764797995615409,0.864
0.6766917293233082,0.864
0.6769037919147602,0.864
0.6768025078369906,0.8636
0.6767011602383193,0.8632
0.676913425345044,0.8632
0.6768120489488547,0.8628
0.6767106089139987,0.8624
0.676923076923077,0.8624
0.6771356783919598,0.8624
0.6773484134464341,0.8624
0.677561282212445,0.8624
0.6774599182646966,0.862
0.6778861277131173,0.862
0.6780994336060415,0.862
0.6783128737802959,0.862
0.6787401574803149,0.862
0.6789540012602394,0.862
0.6788528206744406,0.8616
0.6790668348045398,0.8616
0.6792809839167455,0.8616
0.679179810725552,0.8612
0.6793941306405806,0.8612
0.6796085858585859,0.8612
0.6795074202715503,0.8608
0.6797220467466835,0.8608
0.6799368088467614,0.8608
0.6801517067003793,0.8608
0.6805819101834282,0.8608
0.6807972160708636,0.8608
0.6806962025316455,0.8604
0.6811272957568081,0.8604
0.6813430471967057,0.8604
