precision,recall
0.726457399103139,0.3888
0.7270007479431563,0.3888
0.7275449101796407,0.3888
0.7273408239700374,0.3884
0.7278860569715142,0.3884
0.7284321080270068,0.3884
0.7282282282282282,0.388
0.7287753568745304,0.388
0.7293233082706767,0.388
0.7291196388261851,0.3876
0.7289156626506024,0.3872
0.7294649585531273,0.3872
0.729260935143288,0.3868
0.7290566037735849,0.3864
0.7288519637462235,0.386
0.7286470143613001,0.3856
0.7284417549167927,0.3852
0.7282361847085541,0.3848
0.7287878787878788,0.3848
0.7293404094010614,0.3848
0.7298937784522003,0.3848
0.7296886864085042,0.3844
0.729483282674772,0.384
0.7300380228136882,0.384
0.730593607305936,0.384
0.7311500380807312,0.384
0.7317073170731707,0.384
0.7322654462242563,0.384
0.73206106870229,0.3836
0.7318563789152025,0.3832
0.731651376146789,0.3828
0.7314460596786534,0.3824
0.7320061255742726,0.3824
0.7325670498084291,0.3824
0.7331288343558282,0.3824
0.7329240214888718,0.382
0.7327188940092166,0.3816
0.7325134511913912,0.3812
0.7323076923076923,0.3808
0.7328714395688991,0.3808
0.7334360554699538,0.3808
0.733230531996916,0.3804
0.7330246913580247,0.38
0.7328185328185328,0.3796
0.7333848531684699,0.3796
0.7339520494972931,0.3796
0.7337461300309598,0.3792
0.7343144848954299,0.3792
0.734108527131783,0.3788
0.7339022498060512,0.3784
0.7336956521739131,0.378
0.7342657342657343,0.378
0.7348367029548989,0.378
0.7346303501945526,0.3776
0.735202492211838,0.3776
0.734996102883866,0.3772
0.734789391575663,0.3768
0.7345823575331772,0.3764
0.734375,0.376
0.7341673182173573,0.3756
0.7347417840375586,0.3756
0.735317149569303,0.3756
0.7351097178683386,0.3752
0.7349019607843137,0.3748
0.7354788069073783,0.3748
0.7352710133542812,0.3744
0.7358490566037735,0.3744
0.7356412273800157,0.374
0.7362204724409449,0.374
0.7368006304176516,0.374
0.7373817034700315,0.374
0.7379636937647988,0.374
0.7377567140600316,0.3736
0.7383399209486166,0.3736
0.7381329113924051,0.3732
0.7387173396674585,0.3732
0.7385103011093502,0.3728
0.739095955590801,0.3728
0.7396825396825397,0.3728
0.7402700555996823,0.3728
0.7408585055643879,0.3728
0.741447891805887,0.3728
0.7412420382165605,0.3724
0.7418326693227092,0.3724
0.7424242424242424,0.3724
0.7430167597765364,0.3724
0.7428115015974441,0.372
0.7434052757793765,0.372
0.7432,0.3716
0.7429943955164131,0.3712
0.7427884615384616,0.3708
0.7433841218925421,0.3708
0.7439807383627608,0.3708
0.7437751004016064,0.3704
0.7443729903536977,0.3704
0.7449718423169751,0.3704
0.7455716586151369,0.3704
0.7461724415793715,0.3704
0.7459677419354839,0.37
0.7465698143664246,0.37
0.747172859450727,0.37
0.7469684721099434,0.3696
0.7467637540453075,0.3692
0.7473684210526316,0.3692
0.7479740680713128,0.3692
0.7477696674776967,0.3688
0.747564935064935,0.3684
0.7473598700243704,0.368
0.7479674796747967,0.368
0.7477624084621644,0.3676
0.747557003257329,0.3672
0.7481662591687042,0.3672
0.7479608482871125,0.3668
0.7477551020408163,0.3664
0.7475490196078431,0.366
0.7473426001635323,0.3656
0.7471358428805237,0.3652
0.7469287469287469,0.3648
0.7467213114754099,0.3644
0.7465135356849877,0.364
0.7471264367816092,0.364
0.7469186524239935,0.3636
0.7467105263157895,0.3632
0.7473251028806585,0.3632
0.7471169686985173,0.3628
0.7477328936521023,0.3628
0.7475247524752475,0.3624
0.7473162675474814,0.362
0.7471074380165289,0.3616
0.7468982630272953,0.3612
0.7466887417218543,0.3608
0.7464788732394366,0.3604
0.746268656716418,0.36
0.7460580912863071,0.3596
0.7458471760797342,0.3592
0.7464671654197839,0.3592
0.7462562396006656,0.3588
0.746044962531224,0.3584
0.7466666666666667,0.3584
0.7464553794829024,0.358
0.7462437395659433,0.3576
0.746031746031746,0.3572
0.7466555183946488,0.3572
0.7464435146443514,0.3568
0.7462311557788944,0.3564
0.7460184409052808,0.356
0.7458053691275168,0.3556
0.7455919395465995,0.3552
0.746218487394958,0.3552
0.7460050462573591,0.3548
0.7457912457912458,0.3544
0.7464195450716091,0.3544
0.7462057335581788,0.354
0.7459915611814346,0.3536
0.7466216216216216,0.3536
0.746407438715131,0.3532
0.7461928934010152,0.3528
0.745977984758679,0.3524
0.7457627118644068,0.352
0.7455470737913485,0.3516
0.7453310696095077,0.3512
0.7451146983857264,0.3508
0.7448979591836735,0.3504
0.745531914893617,0.3504
0.7453151618398637,0.35
0.7450980392156863,0.3496
0.7457337883959044,0.3496
0.7455166524338173,0.3492
0.7452991452991453,0.3488
0.7450812660393499,0.3484
0.7448630136986302,0.348
0.7455012853470437,0.348
0.7452830188679245,0.3476
0.7459227467811159,0.3476
0.7457044673539519,0.3472
0.7463456577815993,0.3472
0.7461273666092944,0.3468
0.7459086993970715,0.3464
0.746551724137931,0.3464
0.7463330457290768,0.346
0.7469775474956822,0.346
0.7467588591184097,0.3456
0.7465397923875432,0.3452
0.7463203463203463,0.3448
0.7461005199306759,0.3444
0.7467476149176062,0.3444
0.7473958333333334,0.3444
0.7471763683753258,0.344
0.7469565217391304,0.3436
0.7476066144473456,0.3436
0.7473867595818815,0.3432
0.7480383609415867,0.3432
0.7478184991273996,0.3428
0.748471615720524,0.3428
0.7491258741258742,0.3428
0.7489063867016623,0.3424
0.7486865148861647,0.342
0.7484662576687117,0.3416
0.7491228070175439,0.3416
0.7489025460930641,0.3412
0.7495606326889279,0.3412
0.7493403693931399,0.3408
0.75,0.3408
0.7506607929515419,0.3408
0.7504409171075838,0.3404
0.7502206531332745,0.34
0.75,0.3396
0.7506631299734748,0.3396
0.7504424778761062,0.3392
0.75022143489814,0.3388
0.750886524822695,0.3388
0.7506654835847383,0.3384
0.7504440497335702,0.338
0.7502222222222222,0.3376
0.7508896797153025,0.3376
0.7506678539626002,0.3372
0.7513368983957219,0.3372
0.7511150758251561,0.3368
0.7517857142857143,0.3368
0.7524575513851653,0.3368
0.7531305903398927,0.3368
0.7529095792300806,0.3364
0.7526881720430108,0.336
0.7524663677130045,0.3356
0.7522441651705566,0.3352
0.7520215633423181,0.3348
0.7526978417266187,0.3348
0.7524752475247525,0.3344
0.7531531531531531,0.3344
0.7529305680793508,0.334
0.7527075812274369,0.3336
0.7524841915085817,0.3332
0.7531645569620253,0.3332
0.7529411764705882,0.3328
0.7527173913043478,0.3324
0.7533998186763372,0.3324
0.7540834845735027,0.3324
0.7538601271571299,0.332
0.7536363636363637,0.3316
0.7534121929026387,0.3312
0.7540983606557377,0.3312
0.7547857793983591,0.3312
0.7545620437956204,0.3308
0.754337899543379,0.3304
0.7541133455210237,0.33
0.7548032936870998,0.33
0.7545787545787546,0.3296
0.7543538038496792,0.3292
0.7541284403669725,0.3288
0.7539026629935721,0.3284
0.7545955882352942,0.3284
0.7552897884084636,0.3284
0.7550644567219152,0.328
0.7557603686635944,0.328
0.7555350553505535,0.3276
0.7553093259464451,0.3272
0.756007393715342,0.3272
0.7567067530064755,0.3272
0.7574074074074074,0.3272
0.758109360518999,0.3272
0.7578849721706865,0.3268
0.7576601671309192,0.3264
0.7574349442379182,0.326
0.7572093023255814,0.3256
0.7579143389199255,0.3256
0.7586206896551724,0.3256
0.7583955223880597,0.3252
0.7591036414565826,0.3252
0.7598130841121495,0.3252
0.7595884003741815,0.3248
0.7602996254681648,0.3248
0.7600749765698219,0.3244
0.7598499061913696,0.324
0.7596244131455399,0.3236
0.7603383458646616,0.3236
0.7601128880526811,0.3232
0.7598870056497176,0.3228
0.760603204524034,0.3228
0.7603773584905661,0.3224
0.7601510859301227,0.322
0.7608695652173914,0.322
0.760643330179754,0.3216
0.7604166666666666,0.3212
0.7601895734597156,0.3208
0.7599620493358634,0.3204
0.7597340930674265,0.32
0.7604562737642585,0.32
0.7602283539486203,0.3196
0.76,0.3192
0.7597712106768351,0.3188
0.7595419847328244,0.3184
0.7593123209169055,0.318
0.7590822179732314,0.3176
0.7588516746411483,0.3172
0.7586206896551724,0.3168
0.7583892617449665,0.3164
0.7581573896353166,0.316
0.7579250720461095,0.3156
0.7576923076923077,0.3152
0.7584215591915303,0.3152
0.7581888246628131,0.3148
0.7589199614271939,0.3148
0.7596525096525096,0.3148
0.7603864734299517,0.3148
0.7601547388781431,0.3144
0.7599225556631172,0.314
0.7596899224806202,0.3136
0.7594568380213385,0.3132
0.7592233009708738,0.3128
0.7589893100097181,0.3124
0.7597276264591439,0.3124
0.759493670886076,0.312
0.7592592592592593,0.3116
0.7590243902439024,0.3112
0.759765625,0.3112
0.7595307917888563,0.3108
0.7592954990215264,0.3104
0.7590597453476984,0.31
0.7588235294117647,0.3096
0.7585868498527969,0.3092
0.7593320235756386,0.3092
0.7590953785644051,0.3088
0.7588582677165354,0.3084
0.7586206896551724,0.308
0.7593688362919132,0.308
0.7591312931885489,0.3076
0.758893280632411,0.3072
0.7586547972304649,0.3068
0.7584158415841584,0.3064
0.7581764122893955,0.306
0.7589285714285714,0.306
0.759682224428997,0.306
0.7594433399602386,0.3056
0.7592039800995025,0.3052
0.7589641434262948,0.3048
0.7587238285144566,0.3044
0.7594810379241517,0.3044
0.7602397602397603,0.3044
0.76,0.304
0.7597597597597597,0.3036
0.7595190380761523,0.3032
0.7592778335005015,0.3028
0.7590361445783133,0.3024
0.7587939698492462,0.302
0.7585513078470825,0.3016
0.7593152064451159,0.3016
0.7590725806451613,0.3012
0.7588294651866802,0.3008
0.7585858585858586,0.3004
0.7583417593528817,0.3
0.7591093117408907,0.3
0.7588652482269503,0.2996
0.7586206896551724,0.2992
0.7583756345177665,0.2988
0.758130081300813,0.2984
0.757884028484232,0.298
0.7586558044806517,0.298
0.7584097859327217,0.2976
0.7591836734693878,0.2976
0.7599591419816139,0.2976
0.7597137014314929,0.2972
0.759467758444217,0.2968
0.7592213114754098,0.2964
0.7589743589743589,0.296
0.7597535934291582,0.296
0.7605344295991778,0.296
0.7602880658436214,0.2956
0.761071060762101,0.2956
0.7608247422680412,0.2952
0.7616099071207431,0.2952
0.7613636363636364,0.2948
0.7611168562564633,0.2944
0.7608695652173914,0.294
0.7606217616580311,0.2936
0.7603734439834025,0.2932
0.7611630321910696,0.2932
0.760914760914761,0.2928
0.7617065556711758,0.2928
0.7625,0.2928
0.762252346193952,0.2924
0.7620041753653445,0.292
0.7617554858934169,0.2916
0.7625523012552301,0.2916
0.7633507853403141,0.2916
0.7631027253668763,0.2912
0.7628541448058762,0.2908
0.7626050420168067,0.2904
0.7634069400630915,0.2904
0.7631578947368421,0.29
0.7639620653319283,0.29
0.7637130801687764,0.2896
0.7634635691657867,0.2892
0.7642706131078224,0.2892
0.764021164021164,0.2888
0.7648305084745762,0.2888
0.7645811240721103,0.2884
0.7653927813163482,0.2884
0.7662061636556854,0.2884
0.7670212765957447,0.2884
0.7667731629392971,0.288
0.7665245202558635,0.2876
0.767342582710779,0.2876
0.7670940170940171,0.2872
0.7668449197860963,0.2868
0.7665952890792291,0.2864
0.7663451232583065,0.286
0.7671673819742489,0.286
0.7669172932330827,0.2856
0.7666666666666667,0.2852
0.7664155005382132,0.2848
0.7672413793103449,0.2848
0.7680690399137001,0.2848
0.7688984881209503,0.2848
0.7686486486486487,0.2844
0.7694805194805194,0.2844
0.7692307692307693,0.284
0.7689804772234273,0.2836
0.7687296416938111,0.2832
0.7684782608695652,0.2828
0.7682263329706203,0.2824
0.7690631808278867,0.2824
0.7688113413304253,0.282
0.7685589519650655,0.2816
0.7693989071038252,0.2816
0.7702407002188184,0.2816
0.7699890470974808,0.2812
0.7697368421052632,0.2808
0.7694840834248079,0.2804
0.7703296703296704,0.2804
0.77007700770077,0.28
0.7698237885462555,0.2796
0.7695700110253583,0.2792
0.7693156732891833,0.2788
0.7690607734806629,0.2784
0.7688053097345132,0.278
0.7685492801771872,0.2776
0.7682926829268293,0.2772
0.7680355160932297,0.2768
0.7677777777777778,0.2764
0.7686318131256952,0.2764
0.7683741648106904,0.276
0.7692307692307693,0.276
0.7700892857142857,0.276
0.770949720670391,0.276
0.7718120805369127,0.276
0.7726763717805151,0.276
0.7724215246636771,0.2756
0.7721661054994389,0.2752
0.7719101123595505,0.2748
0.7716535433070866,0.2744
0.7713963963963963,0.274
0.7711386696730552,0.2736
0.7720090293453724,0.2736
0.7717514124293785,0.2732
0.7726244343891403,0.2732
0.7723669309173273,0.2728
0.7732426303854876,0.2728
0.7729852440408627,0.2724
0.7727272727272727,0.272
0.7736063708759955,0.272
0.7733485193621867,0.2716
0.7730900798175598,0.2712
0.7728310502283106,0.2708
0.7737142857142857,0.2708
0.7734553775743707,0.2704
0.7752293577981652,0.2704
0.7749712973593571,0.27
0.774712643678161,0.2696
0.7744533947065593,0.2692
0.7741935483870968,0.2688
0.7739331026528259,0.2684
0.7748267898383372,0.2684
0.7757225433526012,0.2684
0.7766203703703703,0.2684
0.776361529548088,0.268
0.7761020881670534,0.2676
0.7770034843205574,0.2676
0.7767441860465116,0.2672
0.7764842840512224,0.2668
0.7773892773892774,0.2668
0.7771295215869312,0.2664
0.7768691588785047,0.266
0.776608187134503,0.2656
0.7775175644028103,0.2656
0.7772567409144197,0.2652
0.778169014084507,0.2652
0.7779083431257344,0.2648
0.7788235294117647,0.2648
0.7797408716136631,0.2648
0.7794811320754716,0.2644
0.7792207792207793,0.264
0.7789598108747045,0.2636
0.778698224852071,0.2632
0.7796208530805687,0.2632
0.7793594306049823,0.2628
0.7790973871733967,0.2624
0.7788347205707491,0.262
0.7797619047619048,0.262
0.7794994040524433,0.2616
0.779236276849642,0.2612
0.7789725209080047,0.2608
0.7787081339712919,0.2604
0.7784431137724551,0.26
0.7793764988009593,0.26
0.78031212484994,0.26
0.7800480769230769,0.2596
0.779783393501805,0.2592
0.7795180722891566,0.2588
0.7804583835946924,0.2588
0.7814009661835749,0.2588
0.781136638452237,0.2584
0.7808716707021792,0.258
0.7806060606060606,0.2576
0.7803398058252428,0.2572
0.7812879708383961,0.2572
0.781021897810219,0.2568
0.7807551766138855,0.2564
0.7804878048780488,0.256
0.7814407814407814,0.256
0.78239608801956,0.256
0.7821297429620563,0.2556
0.7818627450980392,0.2552
0.7828220858895706,0.2552
0.7825552825552825,0.2548
0.7822878228782287,0.2544
0.7820197044334976,0.254
0.781750924784217,0.2536
0.782716049382716,0.2536
0.7836835599505563,0.2536
0.7846534653465347,0.2536
0.7843866171003717,0.2532
0.7853598014888338,0.2532
0.7850931677018633,0.2528
0.7848258706467661,0.2524
0.7845579078455791,0.252
0.78428927680798,0.2516
0.784019975031211,0.2512
0.785,0.2512
0.7847309136420526,0.2508
0.7857142857142857,0.2508
0.7867001254705144,0.2508
0.7864321608040201,0.2504
0.7874213836477988,0.2504
0.7884130982367759,0.2504
0.7881462799495587,0.25
0.7878787878787878,0.2496
0.7876106194690266,0.2492
0.7873417721518987,0.2488
0.7870722433460076,0.2484
0.7868020304568528,0.248
0.7865311308767471,0.2476
0.7862595419847328,0.2472
0.7859872611464969,0.2468
0.7857142857142857,0.2464
0.7854406130268199,0.246
0.7851662404092071,0.2456
0.7848911651728553,0.2452
0.7858974358974359,0.2452
0.785622593068036,0.2448
0.7853470437017995,0.2444
0.7850707850707851,0.244
0.7860824742268041,0.244
0.7858064516129032,0.2436
0.7855297157622739,0.2432
0.7852522639068564,0.2428
0.7862694300518135,0.2428
0.7859922178988327,0.2424
0.787012987012987,0.2424
0.7867360208062418,0.242
0.7864583333333334,0.2416
0.7861799217731421,0.2412
0.7872062663185379,0.2412
0.7869281045751634,0.2408
0.7879581151832461,0.2408
0.7876802096985583,0.2404
0.7887139107611548,0.2404
0.7884362680683311,0.24
0.7881578947368421,0.2396
0.7891963109354414,0.2396
0.7889182058047494,0.2392
0.7886393659180978,0.2388
0.7896825396825397,0.2388
0.7894039735099337,0.2384
0.7891246684350133,0.238
0.7888446215139442,0.2376
0.788563829787234,0.2372
0.7896138482023968,0.2372
0.7893333333333333,0.2368
0.7890520694259012,0.2364
0.7887700534759359,0.236
0.7884872824631861,0.2356
0.789544235924933,0.2356
0.789261744966443,0.2352
0.7903225806451613,0.2352
0.7913862718707941,0.2352
0.7911051212938005,0.2348
0.7908232118758435,0.2344
0.7918918918918919,0.2344
0.7929634641407307,0.2344
0.7926829268292683,0.234
0.7924016282225237,0.2336
0.7921195652173914,0.2332
0.7931972789115647,0.2332
0.7942779291553134,0.2332
0.7939972714870396,0.2328
0.7937158469945356,0.2324
0.7948016415868673,0.2324
0.7958904109589041,0.2324
0.7956104252400549,0.232
0.7953296703296703,0.2316
0.7950481430536451,0.2312
0.7947658402203857,0.2308
0.7958620689655173,0.2308
0.7969613259668509,0.2308
0.7966804979253111,0.2304
0.7977839335180056,0.2304
0.79750346740638,0.23
0.7972222222222223,0.2296
0.7969401947148818,0.2292
0.7966573816155988,0.2288
0.797768479776848,0.2288
0.797486033519553,0.2284
0.7972027972027972,0.228
0.7969187675070029,0.2276
0.7980364656381487,0.2276
0.7991573033707865,0.2276
0.7988748241912799,0.2272
0.7985915492957747,0.2268
0.7983074753173484,0.2264
0.7980225988700564,0.226
0.7977369165487977,0.2256
0.7974504249291785,0.2252
0.7971631205673759,0.2248
0.796875,0.2244
0.7965860597439545,0.224
0.7962962962962963,0.2236
0.7960057061340942,0.2232
0.7971428571428572,0.2232
0.7982832618025751,0.2232
0.7979942693409742,0.2228
0.7991391678622669,0.2228
0.7988505747126436,0.2224
0.8,0.2224
0.7997118155619597,0.222
0.7994227994227994,0.2216
0.7991329479768786,0.2212
0.7988422575976846,0.2208
0.8,0.2208
0.7997097242380261,0.2204
0.8008720930232558,0.2204
0.8020378457059679,0.2204
0.8017492711370262,0.22
0.8014598540145985,0.2196
0.8011695906432749,0.2192
0.8008784773060029,0.2188
0.8005865102639296,0.2184
0.801762114537445,0.2184
0.8014705882352942,0.218
0.8026509572901326,0.218
0.8023598820058997,0.2176
0.8020679468242246,0.2172
0.8017751479289941,0.2168
0.8014814814814815,0.2164
0.8026706231454006,0.2164
0.8023774145616642,0.216
0.8020833333333334,0.2156
0.8017883755588674,0.2152
0.8014925373134328,0.2148
0.8011958146487295,0.2144
0.8008982035928144,0.214
0.800599700149925,0.2136
0.8003003003003003,0.2132
0.8015037593984963,0.2132
0.802710843373494,0.2132
0.803921568627451,0.2132
0.8036253776435045,0.2128
0.8048411497730711,0.2128
0.8045454545454546,0.2124
0.8042488619119879,0.212
0.8054711246200608,0.212
0.8051750380517504,0.2116
0.8064024390243902,0.2116
0.8076335877862595,0.2116
0.808868501529052,0.2116
0.8085758039816233,0.2112
0.808282208588957,0.2108
0.8079877112135176,0.2104
0.8076923076923077,0.21
0.8073959938366718,0.2096
0.8070987654320988,0.2092
0.8068006182380216,0.2088
0.8065015479876161,0.2084
0.8062015503875969,0.208
0.8074534161490683,0.208
0.807153965785381,0.2076
0.8068535825545171,0.2072
0.8065522620904836,0.2068
0.80625,0.2064
0.8059467918622848,0.206
0.8056426332288401,0.2056
0.8053375196232339,0.2052
0.8050314465408805,0.2048
0.8062992125984252,0.2048
0.805993690851735,0.2044
0.8072669826224329,0.2044
0.8069620253164557,0.204
0.8066561014263075,0.2036
0.807936507936508,0.2036
0.8076311605723371,0.2032
0.8073248407643312,0.2028
0.8086124401913876,0.2028
0.8083067092651757,0.2024
0.808,0.202
0.8092948717948718,0.202
0.8089887640449438,0.2016
0.8086816720257235,0.2012
0.8099838969404187,0.2012
0.8112903225806452,0.2012
0.8109854604200323,0.2008
0.8122977346278317,0.2008
0.813614262560778,0.2008
0.814935064935065,0.2008
0.816260162601626,0.2008
0.8159609120521173,0.2004
0.8156606851549756,0.2
0.815359477124183,0.1996
0.8150572831423896,0.1992
0.8147540983606557,0.1988
0.8160919540229885,0.1988
0.8157894736842105,0.1984
0.8171334431630972,0.1984
0.8168316831683168,0.198
0.8165289256198347,0.1976
0.8162251655629139,0.1972
0.8159203980099502,0.1968
0.8156146179401993,0.1964
0.8153078202995009,0.196
0.815,0.1956
0.8146911519198664,0.1952
0.8160535117056856,0.1952
0.8174204355108877,0.1952
0.8171140939597316,0.1948
