precision,recall
0.6310888252148997,0.3524
0.6315412186379928,0.3524
0.6312769010043041,0.352
0.6310122038765255,0.3516
0.6314655172413793,0.3516
0.6319194823867721,0.3516
0.6323741007194245,0.3516
0.6321094312455003,0.3512
0.6325648414985591,0.3512
0.6322999279019467,0.3508
0.6320346320346321,0.3504
0.631768953068592,0.35
0.6322254335260116,0.35
0.6319595083152567,0.3496
0.6324167872648335,0.3496
0.6321506154960174,0.3492
0.6326086956521739,0.3492
0.6323422770123278,0.3488
0.6328011611030478,0.3488
0.6332607116920842,0.3488
0.6329941860465116,0.3484
0.6334545454545455,0.3484
0.63391557496361,0.3484
0.6343772760378733,0.3484
0.6348396501457726,0.3484
0.6345733041575492,0.348
0.6343065693430657,0.3476
0.6347699050401753,0.3476
0.6345029239766082,0.3472
0.634235552304316,0.3468
0.6346998535871157,0.3468
0.6344322344322344,0.3464
0.6348973607038123,0.3464
0.6346294937637564,0.346
0.6350954478707783,0.346
0.6348273328434975,0.3456
0.6345588235294117,0.3452
0.6342899190581309,0.3448
0.6347569955817378,0.3448
0.63448784082535,0.3444
0.6349557522123894,0.3444
0.6354243542435425,0.3444
0.6351550960118169,0.344
0.6356245380635624,0.344
0.6353550295857988,0.3436
0.6350851221317543,0.3432
0.6355555555555555,0.3432
0.6352853965900667,0.3428
0.6350148367952523,0.3424
0.6347438752783965,0.342
0.6352154531946508,0.342
0.6356877323420075,0.342
0.6361607142857143,0.342
0.6366344005956813,0.342
0.6371087928464978,0.342
0.6368381804623415,0.3416
0.6373134328358209,0.3416
0.6377893950709485,0.3416
0.6382660687593423,0.3416
0.6387434554973822,0.3416
0.6392215568862275,0.3416
0.6389513108614232,0.3412
0.6394302848575713,0.3412
0.6399099774943736,0.3412
0.6403903903903904,0.3412
0.6401202103681443,0.3408
0.6406015037593985,0.3408
0.6403310759969902,0.3404
0.6408132530120482,0.3404
0.6412961567445365,0.3404
0.6417797888386124,0.3404
0.6415094339622641,0.34
0.6412386706948641,0.3396
0.6409674981103552,0.3392
0.640695915279879,0.3388
0.6404239212717638,0.3384
0.6409090909090909,0.3384
0.6413949962092494,0.3384
0.641122913505311,0.338
0.6408504176157934,0.3376
0.6413373860182371,0.3376
0.6418250950570342,0.3376
0.6423135464231354,0.3376
0.6428027418126429,0.3376
0.6425304878048781,0.3372
0.6430205949656751,0.3372
0.6435114503816793,0.3372
0.6432391138273491,0.3368
0.6437308868501529,0.3368
0.6442234123947972,0.3368
0.6439509954058193,0.3364
0.6436781609195402,0.336
0.6434049079754601,0.3356
0.6438986953184958,0.3356
0.6443932411674347,0.3356
0.644119907763259,0.3352
0.6438461538461538,0.3348
0.6443418013856813,0.3348
0.6448382126348228,0.3348
0.6445643793369313,0.3344
0.6450617283950617,0.3344
0.6455598455598456,0.3344
0.6452859350850078,0.334
0.645784996133024,0.334
0.6455108359133127,0.3336
0.6452362509682417,0.3332
0.6457364341085271,0.3332
0.6454615981380916,0.3328
0.6459627329192547,0.3328
0.6464646464646465,0.3328
0.6461897356143079,0.3324
0.6466926070038911,0.3324
0.6464174454828661,0.332
0.646921278254092,0.332
0.6466458658346333,0.3316
0.6471506635441062,0.3316
0.646875,0.3312
0.6473807662236122,0.3312
0.6471048513302035,0.3308
0.6476115896632733,0.3308
0.6473354231974922,0.3304
0.6470588235294118,0.33
0.6467817896389325,0.3296
0.6472898664571878,0.3296
0.6477987421383647,0.3296
0.6483084185680567,0.3296
0.6480314960629922,0.3292
0.6477541371158393,0.3288
0.6474763406940063,0.3284
0.6471981057616417,0.328
0.6469194312796208,0.3276
0.6466403162055336,0.3272
0.6471518987341772,0.3272
0.6468725257323832,0.3268
0.6465927099841522,0.3264
0.6471054718477399,0.3264
0.6476190476190476,0.3264
0.647339158061954,0.326
0.6470588235294118,0.3256
0.6467780429594272,0.3252
0.6472929936305732,0.3252
0.6470119521912351,0.3248
0.6475279106858054,0.3248
0.6485623003194888,0.3248
0.6490807354116707,0.3248
0.6496,0.3248
0.6501200960768615,0.3248
0.6498397435897436,0.3244
0.6495589414595028,0.324
0.6500802568218299,0.324
0.6506024096385542,0.324
0.6511254019292605,0.324
0.6516492357200322,0.324
0.6521739130434783,0.324
0.6526994359387591,0.324
0.6532258064516129,0.324
0.6537530266343826,0.324
0.654281098546042,0.324
0.6548100242522231,0.324
0.6553398058252428,0.324
0.6558704453441295,0.324
0.6564019448946515,0.324
0.656934306569343,0.324
0.6574675324675324,0.324
0.6571892770105605,0.3236
0.656910569105691,0.3232
0.6566314076484947,0.3228
0.6571661237785016,0.3228
0.6577017114914425,0.3228
0.6582381729200653,0.3228
0.6587755102040816,0.3228
0.6593137254901961,0.3228
0.6590351594439902,0.3224
0.6595744680851063,0.3224
0.6601146601146601,0.3224
0.6598360655737705,0.322
0.6595570139458573,0.3216
0.6600985221674877,0.3216
0.6606409202958093,0.3216
0.6603618421052632,0.3212
0.660082304526749,0.3208
0.6606260296540363,0.3208
0.6611706512778236,0.3208
0.6608910891089109,0.3204
0.6614368290668868,0.3204
0.6611570247933884,0.32
0.6617038875103392,0.32
0.6622516556291391,0.32
0.6619718309859155,0.3196
0.6616915422885572,0.3192
0.6622406639004149,0.3192
0.6619601328903655,0.3188
0.6625103906899418,0.3188
0.6630615640599001,0.3188
0.6627810158201499,0.3184
0.6625,0.318
0.6630525437864887,0.318
0.6636060100166945,0.318
0.6633249791144528,0.3176
0.6638795986622074,0.3176
0.6644351464435146,0.3176
0.6649916247906198,0.3176
0.6655490360435876,0.3176
0.6661073825503355,0.3176
0.6658270361041142,0.3172
0.6655462184873949,0.3168
0.6661059714045416,0.3168
0.6658249158249159,0.3164
0.6655433866891323,0.316
0.6661045531197302,0.316
0.6658227848101266,0.3156
0.6655405405405406,0.3152
0.6661031276415892,0.3152
0.6658206429780034,0.3148
0.6663844199830652,0.3148
0.6669491525423729,0.3148
0.6666666666666666,0.3144
0.666383701188455,0.314
0.6661002548853017,0.3136
0.6658163265306123,0.3132
0.6663829787234042,0.3132
0.666098807495741,0.3128
0.6658141517476556,0.3124
0.6655290102389079,0.312
0.6652433817250214,0.3116
0.6658119658119658,0.3116
0.6655260906757913,0.3112
0.666095890410959,0.3112
0.6658097686375322,0.3108
0.6655231560891939,0.3104
0.6652360515021459,0.31
0.6649484536082474,0.3096
0.6655202063628547,0.3096
0.6660929432013769,0.3096
0.6666666666666666,0.3096
0.6663793103448276,0.3092
0.6660914581535806,0.3088
0.6666666666666666,0.3088
0.6663785652549697,0.3084
0.6660899653979239,0.308
0.6666666666666666,0.308
0.6663778162911612,0.3076
0.6669557675628794,0.3076
0.6666666666666666,0.3072
0.6663770634231103,0.3068
0.6669565217391304,0.3068
0.6675369886858138,0.3068
0.6672473867595818,0.3064
0.6669572798605057,0.306
0.6675392670157068,0.306
0.6681222707423581,0.306
0.6678321678321678,0.3056
0.6675415573053368,0.3052
0.6672504378283712,0.3048
0.6669588080631026,0.3044
0.6666666666666666,0.304
0.6663740122914837,0.3036
0.6660808435852372,0.3032
0.6666666666666666,0.3032
0.6672535211267606,0.3032
0.6669603524229075,0.3028
0.6675485008818343,0.3028
0.6672550750220653,0.3024
0.6678445229681979,0.3024
0.667550839964633,0.302
0.6672566371681415,0.3016
0.66696191319752,0.3012
0.6675531914893617,0.3012
0.6681455190771961,0.3012
0.6678507992895204,0.3008
0.6675555555555556,0.3004
0.6672597864768683,0.3
0.6669634906500446,0.2996
0.6666666666666666,0.2992
0.6663693131132917,0.2988
0.6660714285714285,0.2984
0.6666666666666666,0.2984
0.6663685152057245,0.298
0.666965085049239,0.298
0.6675627240143369,0.298
0.6681614349775785,0.298
0.6678635547576302,0.2976
0.6684636118598383,0.2976
0.6681654676258992,0.2972
0.6687668766876688,0.2972
0.6684684684684684,0.2968
0.6690712353471596,0.2968
0.6687725631768953,0.2964
0.6693766937669376,0.2964
0.6690777576853526,0.296
0.669683257918552,0.296
0.6693840579710145,0.2956
0.6699909338168631,0.2956
0.6705989110707804,0.2956
0.670299727520436,0.2952
0.67,0.2948
0.6706096451319381,0.2948
0.6703096539162113,0.2944
0.6700091157702825,0.294
0.6706204379562044,0.294
0.6712328767123288,0.294
0.6709323583180987,0.2936
0.6706312900274474,0.2932
0.6703296703296703,0.2928
0.6700274977085243,0.2924
0.6706422018348623,0.2924
0.6703397612488522,0.292
0.6700367647058824,0.2916
0.6697332106715731,0.2912
0.6703499079189686,0.2912
0.6700460829493088,0.2908
0.6697416974169742,0.2904
0.6694367497691598,0.29
0.6691312384473198,0.2896
0.6688251618871416,0.2892
0.6685185185185185,0.2888
0.6691380908248378,0.2888
0.6688311688311688,0.2884
0.6685236768802229,0.288
0.6682156133828996,0.2876
0.6688372093023256,0.2876
0.6694599627560521,0.2876
0.6691519105312209,0.2872
0.6688432835820896,0.2868
0.6694677871148459,0.2868
0.6691588785046729,0.2864
0.6688493919550982,0.286
0.6685393258426966,0.2856
0.6682286785379569,0.2852
0.6679174484052532,0.2848
0.6676056338028169,0.2844
0.6672932330827067,0.284
0.6679209783631233,0.284
0.667608286252354,0.2836
0.6682375117813384,0.2836
0.6679245283018868,0.2832
0.667610953729934,0.2828
0.667296786389414,0.2824
0.6669820245979187,0.282
0.6666666666666666,0.2816
0.6663507109004739,0.2812
0.6669829222011385,0.2812
0.6666666666666666,0.2808
0.6663498098859315,0.2804
0.6660323501427212,0.28
0.6657142857142857,0.2796
0.665395614871306,0.2792
0.6650763358778626,0.2788
0.664756446991404,0.2784
0.6644359464627151,0.278
0.6641148325358852,0.2776
0.6637931034482759,0.2772
0.663470757430489,0.2768
0.663147792706334,0.2764
0.6628242074927954,0.276
0.6634615384615384,0.276
0.6631376323387873,0.2756
0.6628131021194605,0.2752
0.6634522661523626,0.2752
0.6631274131274131,0.2748
0.6628019323671498,0.2744
0.6624758220502901,0.274
0.6621490803484995,0.2736
0.6618217054263565,0.2732
0.6614936954413191,0.2728
0.6621359223300971,0.2728
0.6618075801749271,0.2724
0.6614785992217899,0.272
0.6611489776046738,0.2716
0.6608187134502924,0.2712
0.6614634146341464,0.2712
0.6611328125,0.2708
0.6608015640273704,0.2704
0.6604696673189824,0.27
0.6611165523996082,0.27
0.6607843137254902,0.2696
0.6604514229636899,0.2692
0.6601178781925344,0.2688
0.6597836774827925,0.2684
0.6594488188976378,0.268
0.6600985221674877,0.268
0.6597633136094675,0.2676
0.6594274432379073,0.2672
0.6590909090909091,0.2668
0.658753709198813,0.2664
0.6584158415841584,0.266
0.6580773042616452,0.2656
0.6577380952380952,0.2652
0.6573982125124131,0.2648
0.658051689860835,0.2648
0.6587064676616915,0.2648
0.6583665338645418,0.2644
0.6590229312063809,0.2644
0.6586826347305389,0.264
0.6583416583416584,0.2636
0.658,0.2632
0.6576576576576577,0.2628
0.6583166332665331,0.2628
0.6579739217652959,0.2624
0.6586345381526104,0.2624
0.6592964824120603,0.2624
0.6589537223340041,0.262
0.6596173212487412,0.262
0.6602822580645161,0.262
0.6609485368314834,0.262
0.6616161616161617,0.262
0.6622851365015167,0.262
0.6629554655870445,0.262
0.662613981762918,0.2616
0.6622718052738337,0.2612
0.6619289340101523,0.2608
0.6615853658536586,0.2604
0.6612410986775178,0.26
0.6619144602851323,0.26
0.6625891946992865,0.26
0.6622448979591836,0.2596
0.6618998978549541,0.2592
0.6625766871165644,0.2592
0.6622313203684749,0.2588
0.6629098360655737,0.2588
0.6635897435897435,0.2588
0.6632443531827515,0.2584
0.6639260020554985,0.2584
0.6635802469135802,0.258
0.6632337796086509,0.2576
0.6628865979381443,0.2572
0.6635706914344686,0.2572
0.6632231404958677,0.2568
0.6628748707342296,0.2564
0.6625258799171843,0.256
0.6632124352331606,0.256
0.6628630705394191,0.2556
0.6625129802699896,0.2552
0.6621621621621622,0.2548
0.6628511966701353,0.2548
0.6625,0.2544
0.662148070907195,0.254
0.662839248434238,0.254
0.6635318704284221,0.254
0.6631799163179917,0.2536
0.6628272251308901,0.2532
0.6635220125786163,0.2532
0.6631689401888772,0.2528
0.6628151260504201,0.2524
0.6624605678233438,0.252
0.6621052631578948,0.2516
0.6628029504741834,0.2516
0.6624472573839663,0.2512
0.662090813093981,0.2508
0.6627906976744186,0.2508
0.6624338624338625,0.2504
0.6620762711864406,0.25
0.662778366914104,0.25
0.6641870350690755,0.25
0.6648936170212766,0.25
0.6656017039403621,0.25
0.6663113006396588,0.25
0.6659551760939167,0.2496
0.6666666666666666,0.2496
0.6663101604278074,0.2492
0.6659528907922913,0.2488
0.6666666666666666,0.2488
0.6673819742489271,0.2488
0.6680988184747583,0.2488
0.667741935483871,0.2484
0.667384284176534,0.248
0.6670258620689655,0.2476
0.6666666666666666,0.2472
0.6663066954643628,0.2468
0.667027027027027,0.2468
0.6677489177489178,0.2468
0.6684723726977249,0.2468
0.6681127982646421,0.2464
0.6677524429967426,0.246
0.6684782608695652,0.246
0.6681175190424374,0.2456
0.6677559912854031,0.2452
0.6673936750272628,0.2448
0.6681222707423581,0.2448
0.66775956284153,0.2444
0.6684901531728665,0.2444
0.6692223439211391,0.2444
0.668859649122807,0.244
0.6695938529088913,0.244
0.6703296703296703,0.244
0.66996699669967,0.2436
0.670704845814978,0.2436
0.6714443219404631,0.2436
0.6710816777041942,0.2432
0.6718232044198895,0.2432
0.672566371681416,0.2432
0.6733111849390919,0.2432
0.6740576496674058,0.2432
0.6748057713651499,0.2432
0.6755555555555556,0.2432
0.6763070077864294,0.2432
0.6759465478841871,0.2428
0.6755852842809364,0.2424
0.6763392857142857,0.2424
0.6770949720670391,0.2424
0.6778523489932886,0.2424
0.6774916013437849,0.242
0.6771300448430493,0.2416
0.6767676767676768,0.2412
0.6764044943820224,0.2408
0.6771653543307087,0.2408
0.6768018018018018,0.2404
0.6764374295377678,0.24
0.6772009029345373,0.24
0.6779661016949152,0.24
0.6776018099547512,0.2396
0.6772366930917327,0.2392
0.6768707482993197,0.2388
0.677639046538025,0.2388
0.6772727272727272,0.2384
0.6780432309442548,0.2384
0.6788154897494305,0.2384
0.6795895096921323,0.2384
0.680365296803653,0.2384
0.6811428571428572,0.2384
0.6807780320366132,0.238
0.6815578465063001,0.238
0.6823394495412844,0.238
0.6831228473019518,0.238
0.6839080459770115,0.238
0.6835443037974683,0.2376
0.6831797235023042,0.2372
0.6839677047289504,0.2372
0.6836027713625866,0.2368
0.684393063583815,0.2368
0.6840277777777778,0.2364
0.6848203939745076,0.2364
0.685614849187935,0.2364
0.6852497096399536,0.236
0.6848837209302325,0.2356
0.6856810244470314,0.2356
0.6864801864801865,0.2356
0.6872812135355892,0.2356
0.6869158878504673,0.2352
0.6877192982456141,0.2352
0.6885245901639344,0.2352
0.6893317702227433,0.2352
0.6889671361502347,0.2348
0.6897767332549941,0.2348
0.6905882352941176,0.2348
0.6914016489988222,0.2348
0.6910377358490566,0.2344
0.6926713947990544,0.2344
0.693491124260355,0.2344
0.693127962085308,0.234
0.6927639383155397,0.2336
0.6923990498812351,0.2332
0.6932223543400713,0.2332
0.694047619047619,0.2332
0.6936829558998808,0.2328
0.6933174224343676,0.2324
0.6929510155316607,0.232
0.69377990430622,0.232
0.6934131736526946,0.2316
0.6930455635491607,0.2312
0.6926770708283313,0.2308
0.6923076923076923,0.2304
0.6919374247894103,0.23
0.691566265060241,0.2296
0.6924004825090471,0.2296
0.6920289855072463,0.2292
0.6916565900846433,0.2288
0.6912832929782082,0.2284
0.6909090909090909,0.228
0.6905339805825242,0.2276
0.6901579586877278,0.2272
0.6909975669099757,0.2272
0.6906211936662606,0.2268
0.6914634146341463,0.2268
0.6910866910866911,0.2264
0.6927784577723378,0.2264
0.6924019607843137,0.226
0.6932515337423313,0.226
0.6941031941031941,0.226
0.6937269372693727,0.2256
0.6933497536945813,0.2252
0.6929716399506781,0.2248
0.6925925925925925,0.2244
0.6934487021013597,0.2244
0.693069306930693,0.224
0.6939281288723668,0.224
0.6935483870967742,0.2236
0.6931677018633541,0.2232
0.6927860696517413,0.2228
0.6924034869240349,0.2224
0.6920199501246883,0.222
0.6916354556803995,0.2216
0.6925,0.2216
0.6933667083854819,0.2216
0.6929824561403509,0.2212
0.6925972396486826,0.2208
0.6922110552763819,0.2204
0.6930817610062893,0.2204
0.6939546599496221,0.2204
0.6935687263556116,0.22
0.6944444444444444,0.22
0.695322376738306,0.22
0.6949367088607595,0.2196
0.6945500633713562,0.2192
0.6954314720812182,0.2192
0.6950444726810674,0.2188
0.6946564885496184,0.2184
0.6955414012738853,0.2184
0.6964285714285714,0.2184
0.6973180076628352,0.2184
0.69693094629156,0.218
0.6978233034571063,0.218
0.6987179487179487,0.218
0.6983311938382541,0.2176
0.6979434447300771,0.2172
0.6988416988416989,0.2172
0.6997422680412371,0.2172
0.6993548387096774,0.2168
0.6989664082687338,0.2164
0.6985769728331177,0.216
0.6981865284974094,0.2156
0.6977950713359273,0.2152
0.6974025974025974,0.2148
0.6970091027308193,0.2144
0.6966145833333334,0.214
0.6962190352020861,0.2136
0.6971279373368147,0.2136
0.6967320261437908,0.2132
0.6963350785340314,0.2128
0.6959370904325033,0.2124
0.6968503937007874,0.2124
0.6977660972404731,0.2124
0.6973684210526315,0.212
0.696969696969697,0.2116
0.6965699208443272,0.2112
0.6961690885072656,0.2108
0.6970899470899471,0.2108
0.6966887417218544,0.2104
0.6976127320954907,0.2104
0.6985391766268261,0.2104
0.6981382978723404,0.21
0.6990679094540613,0.21
0.6986666666666667,0.2096
0.69826435246996,0.2092
0.6978609625668449,0.2088
0.6974564926372155,0.2084
0.6970509383378016,0.208
0.6966442953020134,0.2076
0.696236559139785,0.2072
0.6958277254374159,0.2068
0.6967654986522911,0.2068
0.6963562753036437,0.2064
0.6959459459459459,0.206
0.6968876860622463,0.206
0.6964769647696477,0.2056
0.6974219810040706,0.2056
0.6970108695652174,0.2052
0.6965986394557823,0.2048
0.6975476839237057,0.2048
0.6971350613915416,0.2044
0.6967213114754098,0.204
0.6963064295485636,0.2036
0.6972602739726027,0.2036
0.6982167352537723,0.2036
0.6991758241758241,0.2036
0.6987620357634112,0.2032
0.6983471074380165,0.2028
0.6979310344827586,0.2024
0.6975138121546961,0.202
0.6984785615491009,0.202
0.6980609418282548,0.2016
0.6976421636615812,0.2012
0.6972222222222222,0.2008
0.6981919332406119,0.2008
0.6991643454038997,0.2008
0.698744769874477,0.2004
0.6983240223463687,0.2
0.6979020979020979,0.1996
0.6988795518207283,0.1996
0.6984572230014026,0.1992
0.699438202247191,0.1992
0.69901547116737,0.1988
0.7,0.1988
0.6995768688293371,0.1984
0.6991525423728814,0.198
0.7001414427157001,0.198
0.7011331444759207,0.198
0.700709219858156,0.1976
0.7002840909090909,0.1972
0.701280227596017,0.1972
0.7022792022792023,0.1972
0.7018544935805991,0.1968
0.7028571428571428,0.1968
0.7024320457796852,0.1964
0.7020057306590258,0.196
0.7015781922525107,0.1956
0.7025862068965517,0.1956
0.702158273381295,0.1952
0.7017291066282421,0.1948
0.7012987012987013,0.1944
0.7023121387283237,0.1944
0.7018813314037626,0.194
0.7014492753623188,0.1936
0.7024673439767779,0.1936
0.7020348837209303,0.1932
0.7030567685589519,0.1932
0.7026239067055393,0.1928
0.7036496350364964,0.1928
0.7032163742690059,0.1924
0.7042459736456809,0.1924
0.7038123167155426,0.192
0.7033773861967695,0.1916
0.7029411764705882,0.1912
0.7039764359351989,0.1912
0.7050147492625368,0.1912
0.7045790251107829,0.1908
0.7041420118343196,0.1904
0.7051851851851851,0.1904
0.7047477744807121,0.19
0.7043090638930164,0.1896
0.7038690476190477,0.1892
0.7034277198211625,0.1888
0.7044776119402985,0.1888
0.7055306427503737,0.1888
0.7050898203592815,0.1884
0.704647676161919,0.188
0.7057057057057057,0.188
0.7052631578947368,0.1876
0.7063253012048193,0.1876
0.7058823529411765,0.1872
0.7069486404833837,0.1872
0.708018154311649,0.1872
0.7075757575757575,0.1868
0.708649468892261,0.1868
0.7082066869300911,0.1864
0.7092846270928462,0.1864
0.7088414634146342,0.186
0.7099236641221374,0.186
0.7110091743119266,0.186
0.7105666156202144,0.1856
