precision,recall
0.634108122225124,0.9712
0.6342737722048067,0.9712
0.6344395087535929,0.9712
0.6346053319393623,0.9712
0.6347712418300654,0.9712
0.6349372384937239,0.9712
0.6351033219984306,0.9712
0.6352694924123495,0.9712
0.6354357498037163,0.9712
0.6356020942408377,0.9712
0.6357685257920922,0.9712
0.6359350445259299,0.9712
0.6361016505108724,0.9712
0.6362683438155137,0.9712
0.636435124508519,0.9712
0.6366019926586262,0.9712
0.6367689483346446,0.9712
0.6369359916054564,0.9712
0.6371031225400158,0.9712
0.637270341207349,0.9712
0.6374376476765555,0.9712
0.6376050420168067,0.9712
0.637772524297347,0.9712
0.6379400945874935,0.9712
0.6382754994742377,0.9712
0.6384433342098343,0.9712
0.6386112572330352,0.9712
0.6387792686135227,0.9712
0.6389473684210526,0.9712
0.6392838335966298,0.9712
0.6394521991045562,0.9712
0.6396206533192834,0.9712
0.6397891963109354,0.9712
0.63995782814971,0.9712
0.6401265489058793,0.9712
0.640295358649789,0.9712
0.6404642574518596,0.9712
0.6406332453825857,0.9712
0.6408023225125363,0.9712
0.6411407446527594,0.9712
0.6413100898045431,0.9712
0.6414795244385734,0.9712
0.6416490486257929,0.9712
0.6418186624372192,0.9712
0.641988365943945,0.9712
0.6421581592171384,0.9712
0.6423280423280423,0.9712
0.6426680783483325,0.9712
0.6428382314005825,0.9712
0.6430084745762712,0.9712
0.6431788079470199,0.9712
0.6433492315845257,0.9712
0.6435197455605619,0.9712
0.6436903499469777,0.9712
0.6438610448156987,0.9712
0.6440318302387268,0.9712
0.6442027062881401,0.9712
0.6443736730360934,0.9712
0.6445447305548182,0.9712
0.6447158789166224,0.9712
0.6448871181938911,0.9712
0.6450584484590861,0.9712
0.6454013822434875,0.9712
0.6455729859080032,0.9712
0.6459164671455174,0.9712
0.6460883448642896,0.9712
0.6462603140803833,0.9712
0.6464323748668797,0.9712
0.6466045272969374,0.9712
0.6467767714437933,0.9712
0.6469491073807621,0.9712
0.6471215351812367,0.9712
0.6472940549186883,0.9712
0.6474666666666666,0.9712
0.6476393704987997,0.9712
0.647812166488794,0.9712
0.647985054710435,0.9712
0.6481580352375867,0.9712
0.6483311081441923,0.9712
0.6485042735042735,0.9712
0.6486775313919316,0.9712
0.6488508818813469,0.9712
0.649024325046779,0.9712
0.6491978609625668,0.9712
0.6493714897031292,0.9712
0.6495452113429642,0.9712
0.6497190259566498,0.9712
0.6498929336188437,0.9712
0.6500669344042838,0.9712
0.6502410283877879,0.9712
0.650415215644254,0.9712
0.6505894962486602,0.9712
0.6507638702760654,0.9712
0.6509383378016086,0.9712
0.6511128989005095,0.9712
0.6512875536480687,0.9712
0.6514623021196673,0.9712
0.6516371443907676,0.9712
0.6518120805369128,0.9712
0.6519871106337272,0.9712
0.6521622347569165,0.9712
0.6523374529822676,0.9712
0.6525127653856491,0.9712
0.6526881720430108,0.9712
0.6528636730303845,0.9712
0.6530392684238838,0.9712
0.6532149582997041,0.9712
0.6533907427341227,0.9712
0.6535666218034993,0.9712
0.6537425955842757,0.9712
0.6539186641529761,0.9712
0.6540948275862069,0.9712
0.6542710859606575,0.9712
0.6544474393530997,0.9712
0.6546238878403883,0.9712
0.6548004314994607,0.9712
0.6549770704073374,0.9712
0.6551538046411225,0.9712
0.6553306342780026,0.9712
0.6555075593952484,0.9712
0.655861696380335,0.9712
0.6560389084031343,0.9712
0.6562162162162162,0.9712
0.6563936198972695,0.9712
0.6565711195240671,0.9712
0.6567487151744658,0.9712
0.6569264069264069,0.9712
0.6571041948579162,0.9712
0.6572820790471035,0.9712
0.6574600595721636,0.9712
0.6576381365113759,0.9712
0.6578163099431048,0.9712
0.6579945799457995,0.9712
0.6581729465979941,0.9712
0.658351409978308,0.9712
0.6585299701654461,0.9712
0.6587086272381986,0.9712
0.658887381275441,0.9712
0.6590662323561346,0.9712
0.6592451805593267,0.9712
0.6596033686498234,0.9712
0.6597826086956522,0.9712
0.6599619461810274,0.9712
0.6601413811854269,0.9712
0.6603209137884145,0.9712
0.6605005440696409,0.9712
0.6606802721088435,0.9712
0.6608600979858464,0.9712
0.6610400217805609,0.9712
0.6612200435729847,0.9712
0.6614001634432035,0.9712
0.6615803814713896,0.9712
0.6619411123227917,0.9712
0.6621216253067903,0.9712
0.6623022367703219,0.9712
0.6624829467939972,0.9712
0.6626637554585153,0.9712
0.6628446628446628,0.9712
0.6633879781420765,0.9712
0.6635692812243782,0.9712
0.6637506834335702,0.9712
0.6639321848509707,0.9712
0.6641137855579868,0.9712
0.664295485636115,0.9712
0.6644772851669404,0.9712
0.664659184232138,0.9712
0.664841182913472,0.9712
0.6650232812927965,0.9712
0.6652054794520548,0.9712
0.6653877774732804,0.9712
0.6655701754385965,0.9712
0.6657526734302166,0.9712
0.6661179698216735,0.9712
0.6663007683863886,0.9712
0.6666666666666666,0.9712
0.667032967032967,0.9712
0.667216268205551,0.9712
0.6673996701484332,0.9712
0.6675831729447347,0.9712
0.6677667766776678,0.9712
0.6679504814305365,0.9712
0.6681342872867364,0.9712
0.668318194329755,0.9712
0.6685022026431718,0.9712
0.6686863123106582,0.9712
0.668870523415978,0.9712
0.6690548360429871,0.9712
0.6692392502756339,0.9712
0.6694237661979597,0.9712
0.6696083838940982,0.9712
0.6697931034482759,0.9712
0.6699779249448123,0.9712
0.6701628484681204,0.9712
0.6703478741027057,0.9712
0.6705330019331677,0.9712
0.6707182320441989,0.9712
0.6709035645205857,0.9712
0.6710889994472085,0.9712
0.6712745369090406,0.9712
0.6714601769911505,0.9712
0.6716459197786998,0.9712
0.6718317653569452,0.9712
0.6720177138112372,0.9712
0.6722037652270211,0.9712
0.6723899196898366,0.9712
0.6725761772853186,0.9712
0.6727625380991965,0.9712
0.6729490022172949,0.9712
0.6731355697255337,0.9712
0.6733222407099279,0.9712
0.673509015256588,0.9712
0.6736958934517203,0.9712
0.6738828753816264,0.9712
0.674069961132704,0.9712
0.6742571507914468,0.9712
0.6744444444444444,0.9712
0.6746318421783829,0.9712
0.6748193440800445,0.9712
0.6750069502363081,0.9712
0.6753824756606398,0.9712
0.6755703951029494,0.9712
0.675758419148344,0.9712
0.6759465478841871,0.9712
0.6761347813979393,0.9712
0.6763231197771588,0.9712
0.6765115631095012,0.9712
0.6767001114827201,0.9712
0.6768887649846669,0.9712
0.6770775237032906,0.9712
0.6772663877266387,0.9712
0.6774553571428571,0.9712
0.6776444320401898,0.9712
0.6778336125069794,0.9712
0.6780228986316671,0.9712
0.6782122905027933,0.9712
0.6784017882089969,0.9712
0.6785913918390162,0.9712
0.6787811014816886,0.9712
0.6789709172259508,0.9712
0.6791608391608391,0.9712
0.6793508673754897,0.9712
0.679541001959138,0.9712
0.6797312430011199,0.9712
0.6799215905908709,0.9712
0.6801120448179272,0.9712
0.6803026057719249,0.9712
0.6804932735426009,0.9712
0.6806840482197926,0.9712
0.680874929893438,0.9712
0.6810659186535765,0.9712
0.6812570145903479,0.9712
0.6814482177939938,0.9712
0.6816395283548569,0.9712
0.681830946363381,0.9712
0.6820224719101123,0.9712
0.6822141050856982,0.9712
0.6824058459808882,0.9712
0.6825976946865336,0.9712
0.6827896512935883,0.9712
0.6829817158931083,0.9712
0.6831738885762522,0.9712
0.6835585585585585,0.9712
0.683751056040552,0.9712
0.683943661971831,0.9712
0.6841363764440688,0.9712
0.6843291995490417,0.9712
0.6845221313786298,0.9712
0.6847151720248167,0.9712
0.6849083215796897,0.9712
0.6851015801354402,0.9712
0.6852949477843635,0.9712
0.6854884246188594,0.9712
0.6856820107314318,0.9712
0.6858757062146893,0.9712
0.686069511161345,0.9712
0.686263425664217,0.9712
0.6864574498162285,0.9712
0.6866515837104072,0.9712
0.6868458274398869,0.9712
0.6870401810979061,0.9712
0.6872346447778093,0.9712
0.6874292185730464,0.9712
0.6876239025771737,0.9712
0.6878186968838527,0.9712
0.6880136015868518,0.9712
0.6882086167800453,0.9712
0.6885989790130459,0.9712
0.6887943262411348,0.9712
0.6889897843359818,0.9712
0.6891853533919955,0.9712
0.6893810335036911,0.9712
0.6895768247656916,0.9712
0.6897727272727273,0.9712
0.6899687411196362,0.9712
0.6901648664013644,0.9712
0.6903611032129656,0.9712
0.6905574516496018,0.9712
0.6907539118065433,0.9712
0.690950483779169,0.9712
0.6911471676629661,0.9712
0.6913439635535308,0.9712
0.691540871546568,0.9712
0.6917378917378917,0.9712
0.6919350242234255,0.9712
0.6921322690992018,0.9712
0.692329626461363,0.9712
0.6925270964061608,0.9712
0.6927246790299572,0.9712
0.6929223744292238,0.9712
0.6931201827005424,0.9712
0.6933181039406053,0.9712
0.6935161382462154,0.9712
0.6937142857142857,0.9712
0.6939125464418405,0.9712
0.6941109205260149,0.9712
0.694309408064055,0.9712
0.6945080091533181,0.9712
0.6947067238912732,0.9712
0.6949055523755009,0.9712
0.6951044947036931,0.9712
0.695303550973654,0.9712
0.6955027212832999,0.9712
0.695702005730659,0.9712
0.6959014044138722,0.9712
0.6961009174311926,0.9712
0.6963005448809865,0.9712
0.6965002868617326,0.9712
0.6967001434720229,0.9712
0.69710020097617,0.9712
0.6975007181844297,0.9712
0.6977011494252874,0.9712
0.6979016958896235,0.9712
0.6981023576768257,0.9712
0.6983031348863963,0.9712
0.6985040276179517,0.9712
0.698705035971223,0.9712
0.6989061600460564,0.9712
0.6991073999424129,0.9712
0.6993087557603687,0.9712
0.6995102276001153,0.9712
0.6997118155619596,0.9712
0.6999135197463245,0.9712
0.7001153402537486,0.9712
0.7003172771848861,0.9712
0.7005193306405078,0.9712
0.7007215007215007,0.9712
0.7009237875288684,0.9712
0.7011261911637309,0.9712
0.7013287117273252,0.9712
0.7015313493210055,0.9712
0.7017341040462428,0.9712
0.7019369760046256,0.9712
0.70213996529786,0.9712
0.7023430720277697,0.9712
0.7025462962962963,0.9712
0.7027496382054993,0.9712
0.7029530978575564,0.9712
0.703156675354764,0.9712
0.7033603707995365,0.9712
0.7035641842944074,0.9712
0.703768115942029,0.9712
0.7039721658451725,0.9712
0.7041763341067285,0.9712
0.704380620829707,0.9712
0.7045850261172374,0.9712
0.7047895500725689,0.9712
0.7049941927990708,0.9712
0.7051989544002324,0.9712
0.705403834979663,0.9712
0.7056088346410927,0.9712
0.7058139534883721,0.9712
0.7060191916254726,0.9712
0.7062245491564864,0.9712
0.706430026185627,0.9712
0.7066356228172294,0.9712
0.7068413391557496,0.9712
0.7074592074592074,0.9712
0.707871720116618,0.9712
0.7080781568970546,0.9712
0.7082847141190198,0.9712
0.7084913918879486,0.9712
0.7086981903093987,0.9712
0.708905109489051,0.9712
0.7091121495327103,0.9712
0.7093193105463044,0.9712
0.7095265926358855,0.9712
0.7097339959076293,0.9712
0.7099415204678362,0.9712
0.7101491664229307,0.9712
0.7103569338794616,0.9712
0.7105648229441031,0.9712
0.7107728337236534,0.9712
0.7109809663250366,0.9712
0.7111892208553017,0.9712
0.7113975974216232,0.9712
0.7116060961313013,0.9712
0.7118147170917619,0.9712
0.7120234604105572,0.9712
0.7122323261953653,0.9712
0.7124413145539906,0.9712
0.7126504255943645,0.9712
0.7128596594245449,0.9712
0.7130690161527166,0.9712
0.7132784958871915,0.9712
0.7134880987364091,0.9712
0.713697824808936,0.9712
0.7139076742134667,0.9712
0.7141176470588235,0.9712
0.714327743453957,0.9712
0.7145379635079459,0.9712
0.7147483073299971,0.9712
0.7149587750294464,0.9712
0.7151693667157585,0.9712
0.7153800824985268,0.9712
0.7155909224874742,0.9712
0.7158018867924528,0.9712
0.7160129755234445,0.9712
0.7162241887905605,0.9712
0.7164355267040425,0.9712
0.7166469893742621,0.9712
0.7168585769117213,0.9712
0.7170702894270525,0.9712
0.7172821270310192,0.9712
0.7174940898345153,0.9712
0.7177061779485664,0.9712
0.7179183914843288,0.9712
0.7181307305530908,0.9712
0.7183431952662722,0.9712
0.7185557857354247,0.9712
0.7187685020722321,0.9712
0.7189813443885105,0.9712
0.7191943127962085,0.9712
0.7194074074074074,0.9712
0.7196206283343213,0.9712
0.7198339756892974,0.9712
0.7200474495848161,0.9712
0.7202610501334915,0.9712
0.7204747774480712,0.9712
0.7206886316414366,0.9712
0.7209026128266033,0.9712
0.7211167211167211,0.9712
0.7213309566250743,0.9712
0.7215453194650817,0.9712
0.7217598097502973,0.9712
0.7219744275944098,0.9712
0.7221891731112433,0.9712
0.7224040464147575,0.9712
0.7226190476190476,0.9712
0.7230494341870161,0.9712
0.7232648197795651,0.9712
0.7234803337306317,0.9712
0.7236959761549926,0.9712
0.7239117471675611,0.9712
0.724127646883388,0.9712
0.7243436754176611,0.9712
0.7245598328857058,0.9712
0.724776119402985,0.9712
0.7249925350851,0.9712
0.7252090800477897,0.9712
0.7254257544069316,0.9712
0.7256425582785415,0.9712
0.7258594917787743,0.9712
0.7260765550239234,0.9712
0.7262937481304218,0.9712
0.7265110712148414,0.9712
0.726728524393894,0.9712
0.7269461077844311,0.9712
0.7271638215034442,0.9712
0.7273816656680647,0.9712
0.7275996403955649,0.9712
0.7278177458033573,0.9712
0.7280359820089956,0.9712
0.728254349130174,0.9712
0.7284728472847285,0.9712
0.7286914765906363,0.9712
0.7291291291291291,0.9712
0.7293481525983779,0.9712
0.7295673076923077,0.9712
0.7297865945296063,0.9712
0.7300060132291041,0.9712
0.7302255639097744,0.9712
0.7306650616912429,0.9712
0.7308850090307044,0.9712
0.7311050888286661,0.9712
0.7313253012048193,0.9712
0.7317661241711875,0.9712
0.7319867350015073,0.9712
0.7322074788902292,0.9712
0.7324283559577677,0.9712
0.7326493663246831,0.9712
0.7328705101116813,0.9712
0.7330917874396136,0.9712
0.7333131984294775,0.9712
0.733534743202417,0.9712
0.733756421879722,0.9712
0.7339782345828295,0.9712
0.7342001814333232,0.9712
0.73464447806354,0.9712
0.7348668280871671,0.9712
0.7350893127459885,0.9712
0.7353119321623258,0.9712
0.735534686458649,0.9712
0.7357575757575757,0.9712
0.7359806001818733,0.9712
0.7362037598544573,0.9712
0.7364270548983924,0.9712
0.7366504854368932,0.9712
0.7368740515933232,0.9712
0.7370977534911961,0.9712
0.7373215912541755,0.9712
0.7375455650060754,0.9712
0.7377696748708599,0.9712
0.7382183034356947,0.9712
0.7384428223844283,0.9712
0.7386674779434135,0.9712
0.7388922702373707,0.9712
0.739117199391172,0.9712
0.7393422655298416,0.9712
0.7395674687785562,0.9712
0.7397928092626447,0.9712
0.7400182871075891,0.9712
0.7402439024390244,0.9712
0.7404696553827387,0.9712
0.7406955460646736,0.9712
0.7409215746109247,0.9712
0.7411477411477412,0.9712
0.7413740458015268,0.9712
0.7416004886988393,0.9712
0.7418270699663917,0.9712
0.7420537897310513,0.9712
0.7422806481198411,0.9712
0.7425076452599388,0.9712
0.7427347812786785,0.9712
0.7431894704621977,0.9712
0.743417023882425,0.9712
0.7436447166921899,0.9712
0.7438725490196079,0.9712
0.7441005209929513,0.9712
0.7443286327406499,0.9712
0.744556884391291,0.9712
0.7447852760736197,0.9712
0.7450138079165388,0.9712
0.7452424800491099,0.9712
0.7454712926005527,0.9712
0.7457002457002457,0.9712
0.7459293394777265,0.9712
0.746158574062692,0.9712
0.7463879495849984,0.9712
0.7466174661746617,0.9712
0.7468471239618579,0.9712
0.7470769230769231,0.9712
0.7473068636503539,0.9712
0.7475369458128078,0.9712
0.7477671696951032,0.9712
0.7479975354282193,0.9712
0.7482280431432974,0.9712
0.7484586929716399,0.9712
0.7486894850447117,0.9712
0.7489204194941395,0.9712
0.7491514964517124,0.9712
0.7493827160493827,0.9712
0.7496140784192652,0.9712
0.7498455836936381,0.9712
0.7500772320049428,0.9712
0.7503090234857849,0.9712
0.7505409582689335,0.9712
0.7507730364873222,0.9712
0.7510052582740488,0.9712
0.7512376237623762,0.9712
0.751470133085732,0.9712
0.7517027863777089,0.9712
0.7519355837720657,0.9712
0.7521685254027262,0.9712
0.7524016114037806,0.9712
0.7526348419094855,0.9712
0.7528682170542635,0.9712
0.7531017369727047,0.9712
0.7533354017995656,0.9712
0.7535692116697703,0.9712
0.7538031667184104,0.9712
0.7540372670807454,0.9712
0.7542715128922025,0.9712
0.7545059042883778,0.9712
0.7547404414050357,0.9712
0.7549751243781094,0.9712
0.7552099533437014,0.9712
0.7554449284380834,0.9712
0.7556800497976969,0.9712
0.7559153175591532,0.9712
0.7561507318592339,0.9712
0.756386292834891,0.9712
0.7566220006232471,0.9712
0.756857855361596,0.9712
0.7570938571874025,0.9712
0.7573300062383032,0.9712
0.7575663026521061,0.9712
0.7578027465667915,0.9712
0.758039338120512,0.9712
0.7582760774515928,0.9712
0.7585129646985317,0.9712
0.7589871834948422,0.9712
0.7592245153220762,0.9712
0.7594619956208946,0.9712
0.7596996245306633,0.9712
0.7599374021909233,0.9712
0.7601753287413902,0.9712
0.7604134043219543,0.9712
0.7606516290726817,0.9712
0.7608900031338138,0.9712
0.761128526645768,0.9712
0.7613671997491377,0.9712
0.7616060225846926,0.9712
0.7618449952933793,0.9712
0.7620841180163214,0.9712
0.7623233908948195,0.9712
0.7628023876845743,0.9712
0.7630421118793211,0.9712
0.7632819867966049,0.9712
0.7635220125786164,0.9712
0.7637621893677257,0.9712
0.764002517306482,0.9712
0.7642429965376141,0.9712
0.7644836272040302,0.9712
0.7647244094488189,0.9712
0.7649653434152489,0.9712
0.7652064292467696,0.9712
0.7654476670870114,0.9712
0.7656890570797855,0.9712
0.7659305993690851,0.9712
0.7661722940990849,0.9712
0.7664141414141414,0.9712
0.7666561414587938,0.9712
0.7668982943777637,0.9712
0.7671406003159558,0.9712
0.7673830594184576,0.9712
0.7676256718305406,0.9712
0.7678684376976597,0.9712
0.768111357165454,0.9712
0.7685976574865464,0.9712
0.7688410386320456,0.9712
0.7690845739626228,0.9712
0.7693282636248415,0.9712
0.7695721077654517,0.9712
0.7698161065313888,0.9712
0.7700602600697748,0.9712
0.7703045685279187,0.9712
0.7705490320533164,0.9712
0.7707936507936508,0.9712
0.7710384248967926,0.9712
0.7712833545108005,0.9712
0.7715284397839212,0.9712
0.77177368086459,0.9712
0.7720190779014309,0.9712
0.772264631043257,0.9712
0.772756206238065,0.9712
0.7730022285896211,0.9712
0.7732484076433122,0.9712
0.7734947435489009,0.9712
0.7737412364563416,0.9712
0.7739878865157794,0.9712
0.7742346938775511,0.9712
0.774481658692185,0.9712
0.774728781110402,0.9712
0.7749760612831152,0.9712
0.7752234993614304,0.9712
0.7757188498402556,0.9712
0.7759667625439437,0.9712
0.7762148337595908,0.9712
0.7764630636392709,0.9712
0.7767114523352527,0.9712
0.77696,0.9712
0.7772087067861716,0.9712
0.7774575728466219,0.9712
0.777706598334401,0.9712
0.7779557834027555,0.9712
0.7782051282051282,0.9712
0.7784546328951587,0.9712
0.7787042976266838,0.9712
0.7789541225537375,0.9712
0.7792041078305519,0.9712
0.779454253611557,0.9712
0.7797045600513809,0.9712
0.7799550273048507,0.9712
0.7802056555269923,0.9712
0.7804564448730312,0.9712
0.7807073954983923,0.9712
0.7809585075587006,0.9712
0.7812097812097812,0.9712
0.7814612166076601,0.9712
0.7817128139085641,0.9712
0.7819645732689211,0.9712
0.7822164948453608,0.9712
0.7824685787947148,0.9712
0.7827208252740168,0.9712
0.782973234440503,0.9712
0.7832258064516129,0.9712
0.7834785414649887,0.9712
0.7837314396384765,0.9712
0.783984501130126,0.9712
0.7842377260981912,0.9712
0.7844911147011309,0.9712
0.7847446670976083,0.9712
0.7849983834464921,0.9712
0.7852522639068564,0.9712
0.7855063086379812,0.9712
0.7857605177993527,0.9712
0.7860148915506636,0.9712
0.7862694300518135,0.9712
0.786524133462909,0.9712
0.7867790019442644,0.9712
0.787034035656402,0.9712
0.7872892347600519,0.9712
0.7878001297858533,0.9712
0.7880558260305096,0.9712
0.7883116883116883,0.9712
0.788567716791166,0.9712
0.7888239116309291,0.9712
0.7890802729931752,0.9712
0.7893368010403121,0.9712
0.7895934959349593,0.9712
0.789850357839948,0.9712
0.7903645833333334,0.9712
0.7906219472484532,0.9712
0.7908794788273615,0.9712
0.7911371782339525,0.9712
0.7916530811868275,0.9712
0.79191128506197,0.9712
0.7921696574225122,0.9712
0.7924281984334204,0.9712
0.792686908259876,0.9712
0.7929457870672763,0.9712
0.7932048350212348,0.9712
0.7934640522875817,0.9712
0.7937234390323635,0.9712
