precision,recall
0.3619047619047619,0.5624
0.3619979402677652,0.5624
0.361833633788308,0.562
0.3619268418341061,0.562
0.36202009791290907,0.562
0.36211340206185566,0.562
0.3622067543181232,0.562
0.3623001547189273,0.562
0.3623936033015218,0.562
0.3624871001031992,0.562
0.36258064516129035,0.562
0.3626742385131647,0.562
0.3625096824167312,0.5616
0.36260330578512395,0.5616
0.3624386463446138,0.5612
0.36253229974160206,0.5612
0.36262600155078833,0.5612
0.36271975180972077,0.5612
0.3628135505559866,0.5612
0.3629073978272116,0.5612
0.3630012936610608,0.5612
0.36283643892339545,0.5608
0.36293036500129433,0.5608
0.36302433972035214,0.5608
0.3631183631183631,0.5608
0.3632124352331606,0.5608
0.36330655610261725,0.5608
0.3634007257646449,0.5608
0.3634949442571947,0.5608
0.36358921161825725,0.5608
0.36342412451361866,0.5604
0.36351842241826676,0.5604
0.36361276927069813,0.5604
0.3637071651090343,0.5604
0.363801609971436,0.5604
0.3638961038961039,0.5604
0.36399064692127825,0.5604
0.3640852390852391,0.5604
0.3641798804263062,0.5604
0.36427457098283933,0.5604
0.364369310793238,0.5604
0.36446409989594175,0.5604
0.36455893832943015,0.5604
0.3646538261322228,0.5604
0.3647487633428795,0.5604
0.36484375,0.5604
0.3649387861422245,0.5604
0.36503387180823343,0.5604
0.36486838676049,0.56
0.36470281543274247,0.5596
0.3647979139504563,0.5596
0.3648930620761607,0.5596
0.3649882598486825,0.5596
0.3650835073068894,0.5596
0.36517880448968937,0.5596
0.36501305483028723,0.5592
0.3648472185949334,0.5588
0.3649425287356322,0.5588
0.36503788868565457,0.5588
0.36487192890747516,0.5584
0.36470588235294116,0.558
0.3648012552301255,0.558
0.36463510332199844,0.5576
0.36446886446886445,0.5572
0.3645642501962837,0.5572
0.36465968586387437,0.5572
0.3644933228593873,0.5568
0.3643268727082242,0.5564
0.3644223211946555,0.5564
0.36451781970649894,0.5564
0.36461336828309304,0.5564
0.3647089669638175,0.5564
0.36480461578809337,0.5564
0.364900314795383,0.5564
0.36499606402519025,0.5564
0.36509186351706036,0.5564
0.3651877133105802,0.5564
0.3650210084033613,0.556
0.36485421591804573,0.5556
0.3649500788229112,0.5556
0.3647831800262812,0.5552
0.3648790746582545,0.5552
0.36471206941887985,0.5548
0.3648079957916886,0.5548
0.3649039726387793,0.5548
0.36473684210526314,0.5544
0.364569623585154,0.554
0.36466561348077936,0.554
0.36476165393731896,0.554
0.36459430979978924,0.5536
0.3646903820816864,0.5536
0.36452293094359517,0.5532
0.36461903506459264,0.5532
0.3647151898734177,0.5532
0.36481139541018204,0.5532
0.3649076517150396,0.5532
0.3647400369490631,0.5528
0.3648363252375924,0.5528
0.3649326643781357,0.5528
0.3647649234020074,0.5524
0.3648612945838838,0.5524
0.36495771670190275,0.5524
0.3647898493259318,0.552
0.36488630354309887,0.552
0.36498280878074585,0.552
0.36507936507936506,0.552
0.3651759724794919,0.552
0.3652726310217046,0.552
0.36510458035477894,0.5516
0.3652012711864407,0.5516
0.36529801324503314,0.5516
0.36539480657127715,0.5516
0.3654916512059369,0.5516
0.3655885471898197,0.5516
0.36542031291434635,0.5512
0.36525198938992043,0.5508
0.3653488989121783,0.5508
0.36544585987261147,0.5508
0.36554287231218474,0.5508
0.36537440254912373,0.5504
0.3654714475431607,0.5504
0.3655685441020191,0.5504
0.3656656922668084,0.5504
0.36576289207868157,0.5504
0.3658601435788354,0.5504
0.3659574468085106,0.5504
0.36605480180899175,0.5504
0.36615220862160724,0.5504
0.36624966728772956,0.5504
0.3663471778487753,0.5504
0.36617842876165113,0.55
0.3662759722962174,0.55
0.36637356781241676,0.55
0.3662046908315565,0.5496
0.36630231938149826,0.5496
0.3664,0.5496
0.36649773272872765,0.5496
0.3665955176093917,0.5496
0.3664264745129437,0.5492
0.3665242925787507,0.5492
0.36662216288384514,0.5492
0.36672008547008544,0.5492
0.3665508950040075,0.5488
0.36664885088188137,0.5488
0.3664795509222133,0.5484
0.3663101604278075,0.548
0.3664081305161808,0.548
0.36650615302300693,0.548
0.3666042279903666,0.548
0.36670235546038543,0.548
0.36653279785809906,0.5476
0.36636314943760045,0.5472
0.3664612911867131,0.5472
0.3665594855305466,0.5472
0.36665773251139105,0.5472
0.36675603217158176,0.5472
0.36658621614373826,0.5468
0.36641630901287553,0.5464
0.3665146230211967,0.5464
0.3666129898013956,0.5464
0.36671140939597313,0.5464
0.3668098818474758,0.5464
0.3669084071984958,0.5464
0.36673831273508867,0.546
0.3668368718086536,0.546
0.36693548387096775,0.546
0.3670341489647755,0.546
0.36713286713286714,0.546
0.3672316384180791,0.546
0.36706135629709363,0.5456
0.36716016150740244,0.5456
0.3672590199246096,0.5456
0.3673579315917048,0.5456
0.36745689655172414,0.5456
0.3675559148477499,0.5456
0.36765498652291106,0.5456
0.36748449716904824,0.5452
0.3675836030204962,0.5452
0.36768276234151603,0.5452
0.36778197517539124,0.5452
0.3678812415654521,0.5452
0.3679805615550756,0.5452
0.36807993518768567,0.5452
0.3681793625067531,0.5452
0.3682788435557957,0.5452
0.3681081081081081,0.5448
0.3682076236820762,0.5448
0.3683071930773391,0.5448
0.368406816337571,0.5448
0.36823593073593075,0.5444
0.36833558863328825,0.5444
0.3684353004872767,0.5444
0.3685350663417276,0.5444
0.36863488624052004,0.5444
0.3687347602275806,0.5444
0.3685636856368564,0.544
0.3686635944700461,0.544
0.368763557483731,0.544
0.3688635747219962,0.544
0.36869234943027673,0.5436
0.3687924016282225,0.5436
0.3688925081433225,0.5436
0.3689926690198208,0.5436
0.36909288430200976,0.5436
0.3691931540342298,0.5436
0.3690217391304348,0.5432
0.3691220440337048,0.5432
0.3692224034801523,0.5432
0.3693228175142779,0.5432
0.3691512513601741,0.5428
0.36925170068027213,0.5428
0.36908002177463256,0.5424
0.36918050639803973,0.5424
0.369281045751634,0.5424
0.36938163988014167,0.5424
0.3694822888283379,0.5424
0.3695829926410466,0.5424
0.3696837513631407,0.5424
0.3698854337152209,0.5424
0.36971350613915416,0.542
0.36981441048034935,0.542
0.36991536991536994,0.542
0.3700163844893501,0.542
0.3701174542474734,0.542
0.3699453551912568,0.5416
0.37004646078163433,0.5416
0.3701476216511755,0.5416
0.37024883784522833,0.5416
0.3703501094091904,0.5416
0.3704514363885089,0.5416
0.3705528188286809,0.5416
0.37038050917054477,0.5412
0.3704819277108434,0.5412
0.3705834018077239,0.5412
0.37068493150684934,0.5412
0.3707865168539326,0.5412
0.37088815789473684,0.5412
0.3709898546750754,0.5412
0.37109160724081186,0.5412
0.3709190672153635,0.5408
0.37102085620197583,0.5408
0.37112270107054623,0.5408
0.371224601867106,0.5408
0.3713265586377369,0.5408
0.37142857142857144,0.5408
0.3715306402857928,0.5408
0.371632765255635,0.5408
0.37145999450096234,0.5404
0.37156215621562155,0.5404
0.3713892709766162,0.54
0.3712162905888828,0.5396
0.37131846958436554,0.5396
0.37142070484581496,0.5396
0.3715229964197191,0.5396
0.37162534435261707,0.5396
0.37145219068613944,0.5392
0.3715545755237045,0.5392
0.37138130686517784,0.5388
0.3712079426365141,0.5384
0.3713103448275862,0.5384
0.37113686534216334,0.538
0.3712393044438311,0.538
0.37106570955273327,0.5376
0.3711681855840928,0.5376
0.3712707182320442,0.5376
0.3713733075435203,0.5376
0.3714759535655058,0.5376
0.37157865634503734,0.5376
0.37168141592920356,0.5376
0.37178423236514524,0.5376
0.37188710570005534,0.5376
0.3719900359811791,0.5376
0.37209302325581395,0.5376
0.3721960675713099,0.5376
0.37229916897506926,0.5376
0.372402327514547,0.5376
0.37250554323725055,0.5376
0.3723315774882174,0.5372
0.3721575152523572,0.5368
0.37198335644937586,0.5364
0.37180910099889014,0.536
0.37191229530946435,0.536
0.3720155469183787,0.536
0.3721188558733685,0.536
0.37222222222222223,0.536
0.37232564601278134,0.536
0.37242912729294053,0.536
0.3725326661106478,0.536
0.37263626251390436,0.536
0.37273991655076494,0.536
0.3728436282693378,0.536
0.37294739771778457,0.536
0.3730512249443207,0.536
0.37315510999721524,0.536
0.3732590529247911,0.536
0.3733630537754249,0.536
0.3734671125975474,0.536
0.37357122943964316,0.536
0.373675404350251,0.536
0.3737796373779637,0.536
0.37388392857142855,0.536
0.3739882779793469,0.536
0.3740926856504746,0.536
0.3741971516336219,0.536
0.3743016759776536,0.536
0.37440625873148925,0.536
0.37451089994410286,0.536
0.37461559966452335,0.536
0.3744407158836689,0.5356
0.37454545454545457,0.5356
0.37465025181869055,0.5356
0.3744752308984047,0.5352
0.37430011198208285,0.5348
0.374404928591431,0.5348
0.37450980392156863,0.5348
0.37461473802185485,0.5348
0.3744394618834081,0.5344
0.3742640874684609,0.534
0.3740886146943354,0.5336
0.3739130434782609,0.5332
0.3740179573512907,0.5332
0.3741229301150716,0.5332
0.3742279618192027,0.5332
0.3743330525133389,0.5332
0.3741573033707865,0.5328
0.37426243326777187,0.5328
0.37436762225969644,0.5328
0.3744728703964015,0.5328
0.374578177727784,0.5328
0.37468354430379747,0.5328
0.37478897017445134,0.5328
0.3748944553898114,0.5328
0.37471846846846846,0.5324
0.37482399324134047,0.5324
0.3749295774647887,0.5324
0.3747534516765286,0.532
0.37485907553551295,0.532
0.3749647589512264,0.532
0.3750705019740553,0.532
0.3751763046544429,0.532
0.3752821670428894,0.532
0.37510584250635054,0.5316
0.3752117447769622,0.5316
0.37531770686246824,0.5316
0.37542372881355934,0.5316
0.3752472449844589,0.5312
0.37535330695308083,0.5312
0.3755656108597285,0.5312
0.37567185289957566,0.5312
0.37577815506508205,0.5312
0.37588451740730255,0.5312
0.3757078142695357,0.5308
0.37581421693571226,0.5308
0.37592067988668554,0.5308
0.3757438367809578,0.5304
0.3758503401360544,0.5304
0.37595690388432096,0.5304
0.3760635280771412,0.5304
0.37617021276595747,0.5304
0.3762769580022701,0.5304
0.3763837638376384,0.5304
0.3765975575120704,0.5304
0.37670454545454546,0.5304
0.3765274225632282,0.53
0.37663445139283686,0.53
0.376741541086153,0.53
0.37656427758816835,0.5296
0.3766714082503556,0.5296
0.37677859988616963,0.5296
0.37688585254768003,0.5296
0.3767084282460137,0.5292
0.3768157220165195,0.5292
0.3766381766381766,0.5288
0.37646053006554575,0.5284
0.37628278221208666,0.528
0.3763900769888794,0.528
0.3764974329720479,0.528
0.37660485021398005,0.528
0.3767123287671233,0.528
0.37681986868398515,0.528
0.37692747001713306,0.528
0.37703513281919454,0.528
0.37714285714285717,0.528
0.3772506430408688,0.528
0.37735849056603776,0.528
0.3771804403774664,0.5276
0.3772883295194508,0.5276
0.3771101573676681,0.5272
0.37693188322839155,0.5268
0.3770397938734612,0.5268
0.37714776632302405,0.5268
0.37725580063019193,0.5268
0.37736389684813754,0.5268
0.37747205503009457,0.5268
0.3775802752293578,0.5268
0.37740177803269287,0.5264
0.37751004016064255,0.5264
0.3776183644189383,0.5264
0.37743972445464985,0.526
0.3775480907263853,0.526
0.3773693279724296,0.5256
0.3774777362826774,0.5256
0.37729885057471263,0.5252
0.3774073009485484,0.5252
0.37751581368602644,0.5252
0.37762438884095484,0.5252
0.3777330264672037,0.5252
0.37755395683453236,0.5248
0.3776626367299942,0.5248
0.37777137921105675,0.5248
0.3775921658986175,0.5244
0.3777009507346586,0.5244
0.37752161383285304,0.524
0.3776304410492937,0.524
0.37745098039215685,0.5236
0.3775598500144217,0.5236
0.37766878245816504,0.5236
0.37777777777777777,0.5236
0.3778868360277136,0.5236
0.3779959572624892,0.5236
0.3778162911611785,0.5232
0.3779254550707888,0.5232
0.37803468208092483,0.5232
0.37814397224631396,0.5232
0.3782533256217467,0.5232
0.37836274226207695,0.5232
0.3784722222222222,0.5232
0.3782923299565847,0.5228
0.3784018529241459,0.5228
0.3785114393281205,0.5228
0.3783314020857474,0.5224
0.3784410315850478,0.5224
0.37855072463768114,0.5224
0.3786604812989272,0.5224
0.37877030162412995,0.5224
0.3788801856686974,0.5224
0.3789901334881021,0.5224
0.3788098693759071,0.522
0.3789198606271777,0.522
0.3790299157711298,0.522
0.3791400348634515,0.522
0.3792502179598954,0.522
0.37906976744186044,0.5216
0.37917999418435594,0.5216
0.37899941826643396,0.5212
0.37910968868199013,0.5212
0.3789289871944121,0.5208
0.37903930131004365,0.5208
0.3791496796738497,0.5208
0.3792601223419749,0.5208
0.3793706293706294,0.5208
0.3794812008160886,0.5208
0.3795918367346939,0.5208
0.37970253718285213,0.5208
0.3798133022170362,0.5208
0.37992413189378466,0.5208
0.38003502626970226,0.5208
0.3798540145985401,0.5204
0.379964953271028,0.5204
0.3800759567630733,0.5204
0.38018702513150204,0.5204
0.3802981584332067,0.5204
0.3804093567251462,0.5204
0.3805206200643463,0.5204
0.38063194850789933,0.5204
0.38074334211296457,0.5204
0.3805620608899297,0.52
0.3806734992679356,0.52
0.38078500292911543,0.52
0.38089657193085263,0.52
0.3810082063305979,0.52
0.3811199061858693,0.52
0.3812316715542522,0.52
0.3813435024933998,0.52
0.3814553990610329,0.52
0.38156736131493985,0.52
0.3816793893129771,0.52
0.3814977973568282,0.5196
0.3816098707403055,0.5196
0.3817220099911843,0.5196
0.3818342151675485,0.5196
0.381652455160247,0.5192
0.38176470588235295,0.5192
0.3818770226537217,0.5192
0.38198940553266625,0.5192
0.38210185457756846,0.5192
0.38191990577149587,0.5188
0.38173784977908687,0.5184
0.3815556865055981,0.518
0.38137341585617446,0.5176
0.38148584905660377,0.5176
0.3813034503096432,0.5172
0.38141592920353984,0.5172
0.38123340218353496,0.5168
0.3810507674144038,0.5164
0.38116327133156186,0.5164
0.3812758417011223,0.5164
0.38138847858197933,0.5164
0.3815011820330969,0.5164
0.38161395211350874,0.5164
0.38172678888231815,0.5164
0.3818396923986986,0.5164
0.3819526627218935,0.5164
0.38206569991121636,0.5164
0.3821788040260509,0.5164
0.38229197512585134,0.5164
0.38240521327014215,0.5164
0.38251851851851854,0.5164
0.3826318909306461,0.5164
0.3827453305662615,0.5164
0.382858837485172,0.5164
0.382972411747256,0.5164
0.38308605341246293,0.5164
0.38290293855743546,0.516
0.38271971496437057,0.5156
0.38253638253638256,0.5152
0.38265002970885326,0.5152
0.3827637444279346,0.5152
0.38287752675386444,0.5152
0.3829913767469521,0.5152
0.38310529446757885,0.5152
0.38321927997619754,0.5152
0.38333333333333336,0.5152
0.3831497469484966,0.5148
0.3832638475282906,0.5148
0.38337801608579086,0.5148
0.383492252681764,0.5148
0.3836065573770492,0.5148
0.38372093023255816,0.5148
0.38383537130927525,0.5148
0.38365155131264916,0.5144
0.38376603998806325,0.5144
0.3835820895522388,0.514
0.3836966258584652,0.514
0.3835125448028674,0.5136
0.38332835374962654,0.5132
0.38344291691572024,0.5132
0.3835575485799701,0.5132
0.3833732057416268,0.5128
0.383487885133114,0.5128
0.3836026331538001,0.5128
0.3837174498653098,0.5128
0.3838323353293413,0.5128
0.38394728960766694,0.5128
0.38406231276213304,0.5128
0.3841774048546599,0.5128
0.3842925659472422,0.5128
0.3841079460269865,0.5124
0.3842231553689262,0.5124
0.38433843384338434,0.5124
0.38445378151260506,0.5124
0.3842689882918043,0.512
0.3843843843843844,0.512
0.3841994592970862,0.5116
0.38431490384615385,0.5116
0.3844304177938082,0.5116
0.3845460012026458,0.5116
0.38466165413533837,0.5116
0.38477737665463296,0.5116
0.3845922359313873,0.5112
0.3847080072245635,0.5112
0.38482384823848237,0.5112
0.3849397590361446,0.5112
0.3850557396806267,0.5112
0.3848704038577456,0.5108
0.3849864335242689,0.5108
0.3848009650180941,0.5104
0.3849170437405732,0.5104
0.38503319251659623,0.5104
0.3851494114095986,0.5104
0.3852657004830918,0.5104
0.38508003624282694,0.51
0.3851963746223565,0.51
0.3850105772136597,0.5096
0.3851269649334946,0.5096
0.3852434230420321,0.5096
0.3853599516031458,0.5096
0.38517397881996973,0.5092
0.3852905569007264,0.5092
0.3854072055706933,0.5092
0.3855239248940036,0.5092
0.38564071493486823,0.5092
0.38545454545454544,0.5088
0.3855713852682631,0.5088
0.3853850818677987,0.5084
0.3851986654534425,0.508
0.38531553398058255,0.508
0.38543247344461307,0.508
0.38554948391013966,0.508
0.38566656544184635,0.508
0.38578371810449574,0.508
0.3859009419629292,0.508
0.3860182370820669,0.508
0.3861356035269079,0.508
0.3862530413625304,0.508
0.38637055065409187,0.508
0.386488131466829,0.508
0.3866057838660578,0.508
0.3864190012180268,0.5076
0.3865367042339324,0.5076
0.386654478976234,0.5076
0.3867723255105151,0.5076
0.38658536585365855,0.5072
0.3867032631899969,0.5072
0.386516168395363,0.5068
0.38663411657003355,0.5068
0.38644688644688646,0.5064
0.38656488549618323,0.5064
0.386682956627978,0.5064
0.386801099908341,0.5064
0.386919315403423,0.5064
0.38703760317945585,0.5064
0.3871559633027523,0.5064
0.38727439583970635,0.5064
0.3873929008567931,0.5064
0.3872053872053872,0.506
0.3873239436619718,0.506
0.3874425727411945,0.506
0.38756127450980393,0.506
0.3873735825927061,0.5056
0.38749233599019006,0.5056
0.3876111622201779,0.5056
0.38773006134969323,0.5056
0.3875421908560908,0.5052
0.3876611418047882,0.5052
0.38778016579674546,0.5052
0.3878992628992629,0.5052
0.3880184331797235,0.5052
0.3881376767055931,0.5052
0.38825699354442056,0.5052
0.38837638376383765,0.5052
0.3884958474315595,0.5052
0.3883076923076923,0.5048
0.3881194213604186,0.5044
0.38823891625615764,0.5044
0.3883584847551586,0.5044
0.3884781269254467,0.5044
0.3882896764252696,0.504
0.3884093711467324,0.504
0.3885291396854764,0.504
0.38864898210980875,0.504
0.38876889848812096,0.504
0.3888888888888889,0.504
0.3887002161160852,0.5036
0.3888202594193947,0.5036
0.38894037689218414,0.5036
0.38906056860321386,0.5036
0.38887171561051004,0.5032
0.38899196042053186,0.5032
0.3891122796164553,0.5032
0.38923267326732675,0.5032
0.38935314144227795,0.5032
0.3894736842105263,0.5032
0.38928460823784455,0.5028
0.38940520446096655,0.5028
0.38952587542609235,0.5028
0.38964662120272786,0.5028
0.38976744186046514,0.5028
0.3898883374689826,0.5028
0.3900093080980453,0.5028
0.3898199875853507,0.5024
0.389941012108041,0.5024
0.39006211180124223,0.5024
0.3898726312519416,0.502
0.38999378495960224,0.502
0.39011501398818776,0.502
0.38992537313432835,0.5016
0.3900466562986003,0.5016
0.39016801493466086,0.5016
0.3899782135076253,0.5012
0.38978829389788294,0.5008
0.38990968545624416,0.5008
0.3901526955437831,0.5008
0.3899625935162095,0.5004
0.3900841908325538,0.5004
0.39020586400499063,0.5004
0.3903276131045242,0.5004
0.3904494382022472,0.5004
0.39069331667707685,0.5004
0.3908153701968135,0.5004
0.390625,0.5
0.3907471084713973,0.5
0.3908692933083177,0.5
0.39067876133875507,0.4996
0.3908010012515645,0.4996
0.39092331768388106,0.4996
0.3910457107075767,0.4996
0.3908549953022236,0.4992
0.39097744360902253,0.4992
0.3907865872767158,0.4988
0.39090909090909093,0.4988
0.3907180934462214,0.4984
0.39084065244667504,0.4984
0.39064951364919986,0.498
0.39045825486503455,0.4976
0.3905808477237049,0.4976
0.3907035175879397,0.4976
0.3908262645303173,0.4976
0.39094908862350725,0.4976
0.39107198994027037,0.4976
0.39119496855345914,0.4976
0.3913180245360176,0.4976
0.3914411579609817,0.4976
0.3915643689014794,0.4976
0.3913727959697733,0.4972
0.39149606299212597,0.4972
0.3916194076874606,0.4972
