precision,recall
0.5538531900297279,0.9688
0.5539798719121684,0.9688
0.5541066117593229,0.9688
0.554233409610984,0.9688
0.554360265506981,0.9688
0.5544871794871795,0.9688
0.5546141515914815,0.9688
0.5547411818598259,0.9688
0.5548682703321879,0.9688
0.5549954170485792,0.9688
0.5551226220490488,0.9688
0.5552498853736818,0.9688
0.5553772070626003,0.9688
0.5555045871559633,0.9688
0.5556320256939665,0.9688
0.5557595227168426,0.9688
0.5558870782648612,0.9688
0.5560146923783288,0.9688
0.556142365097589,0.9688
0.5562700964630225,0.9688
0.5563978865150471,0.9688
0.5565257352941176,0.9688
0.5566536428407263,0.9688
0.5567816091954023,0.9688
0.5569096343987123,0.9688
0.5570377184912604,0.9688
0.5571658615136876,0.9688
0.5572940635066728,0.9688
0.5574223245109321,0.9688
0.5575506445672191,0.9688
0.5576790237163252,0.9688
0.5578074619990787,0.9688
0.5579359594563464,0.9688
0.5580645161290323,0.9688
0.5581931320580779,0.9688
0.5583218072844629,0.9688
0.5584505418492045,0.9688
0.558579335793358,0.9688
0.5587081891580161,0.9688
0.5588371019843101,0.9688
0.5589660743134087,0.9688
0.5590951061865189,0.9688
0.5592241976448857,0.9688
0.5593533487297921,0.9688
0.5594825594825594,0.9688
0.5596118299445472,0.9688
0.5598705501618123,0.9688
0.56,0.9688
0.5601295097132285,0.9688
0.5602590793430489,0.9688
0.5603887089310504,0.9688
0.5605183985188614,0.9688
0.5606481481481481,0.9688
0.5607779578606159,0.9688
0.5609078276980083,0.9688
0.561037757702108,0.9688
0.5611677479147359,0.9688
0.5612977983777521,0.9688
0.5614279091330552,0.9688
0.5615580802225829,0.9688
0.5616883116883117,0.9688
0.561818603572257,0.9688
0.5619489559164733,0.9688
0.5620793687630541,0.9688
0.5622098421541318,0.9688
0.5623403761318784,0.9688
0.5624709707385044,0.9688
0.5626016260162602,0.9688
0.5627323420074349,0.9688
0.5628631187543575,0.9688
0.5629939562993956,0.9688
0.563124854684957,0.9688
0.5632558139534883,0.9688
0.5633868341474761,0.9688
0.5635179153094463,0.9688
0.5636490574819641,0.9688
0.563780260707635,0.9688
0.5639115250291036,0.9688
0.5640428504890544,0.9688
0.564174237130212,0.9688
0.5643056849953402,0.9688
0.564437194127243,0.9688
0.5645687645687646,0.9688
0.5647003963627886,0.9688
0.5648320895522388,0.9688
0.5649638441800793,0.9688
0.565095660289314,0.9688
0.5652275379229872,0.9688
0.565359477124183,0.9688
0.5654914779360262,0.9688
0.5656235404016815,0.9688
0.5657556645643541,0.9688
0.5658878504672897,0.9688
0.5660200981537743,0.9688
0.5661524076671341,0.9688
0.5662847790507365,0.9688
0.5664172123479888,0.9688
0.5665497076023391,0.9688
0.5666822648572766,0.9688
0.5668148841563304,0.9688
0.5669475655430711,0.9688
0.5670803090611098,0.9688
0.5672131147540984,0.9688
0.5673459826657297,0.9688
0.5674789128397376,0.9688
0.5676119053198969,0.9688
0.5677449601500234,0.9688
0.5678780773739742,0.9688
0.5680112570356473,0.9688
0.5681444991789819,0.9688
0.5684111710865994,0.9688
0.5685446009389671,0.9688
0.5688116486613434,0.9688
0.5689452666196853,0.9688
0.569078947368421,0.9688
0.5692126909518214,0.9688
0.5693464974141984,0.9688
0.569480366799906,0.9688
0.5696142991533396,0.9688
0.5697482945189367,0.9688
0.5700164744645799,0.9688
0.57015065913371,0.9688
0.5702849069931717,0.9688
0.5704192180876119,0.9688
0.5705535924617197,0.9688
0.5706880301602262,0.9688
0.5708225312279048,0.9688
0.570957095709571,0.9688
0.5710917236500825,0.9688
0.5712264150943396,0.9688
0.5713611700872847,0.9688
0.5714959886739028,0.9688
0.5716308708992212,0.9688
0.5717658168083097,0.9688
0.571900826446281,0.9688
0.5720358998582901,0.9688
0.5721710370895347,0.9688
0.5723062381852552,0.9688
0.5724415031907351,0.9688
0.5725768321513003,0.9688
0.5727122251123197,0.9688
0.5728476821192053,0.9688
0.5729832032174119,0.9688
0.5731187884524372,0.9688
0.5732544378698224,0.9688
0.5735259294340517,0.9688
0.5736617716721932,0.9688
0.5737976782752903,0.9688
0.5739336492890995,0.9688
0.5740696847594217,0.9688
0.5742057847321005,0.9688
0.5743419492530235,0.9688
0.5744781783681214,0.9688
0.5746144721233689,0.9688
0.574750830564784,0.9688
0.5748872537384286,0.9688
0.5750237416904084,0.9688
0.5751602944668724,0.9688
0.5752969121140142,0.9688
0.5754335946780708,0.9688
0.5755703422053232,0.9688
0.5757071547420965,0.9688
0.5758440323347599,0.9688
0.5759809750297266,0.9688
0.5761179828734538,0.9688
0.5762550559124435,0.9688
0.5763921941932413,0.9688
0.5765293977624375,0.9688
0.5766666666666667,0.9688
0.5768040009526078,0.9688
0.5769414006669843,0.9688
0.5770788658565642,0.9688
0.5772163965681602,0.9688
0.5773539928486293,0.9688
0.5774916547448736,0.9688
0.5776293823038398,0.9688
0.5777671755725191,0.9688
0.577905034597948,0.9688
0.5780429594272076,0.9688
0.5781809501074242,0.9688
0.5783190066857689,0.9688
0.5784571292094578,0.9688
0.5785953177257525,0.9688
0.579010279703562,0.9688
0.5791487326637972,0.9688
0.5792872518536235,0.9688
0.5794258373205742,0.9688
0.5795644891122278,0.9688
0.5797032072762087,0.9688
0.5798419918601867,0.9688
0.5799808429118773,0.9688
0.5801197604790419,0.9688
0.5802587446094873,0.9688
0.5803977953510664,0.9688
0.5805369127516778,0.9688
0.5806760968592664,0.9688
0.5808153477218225,0.9688
0.580954665387383,0.9688
0.5810940499040307,0.9688
0.5812335013198944,0.9688
0.5813730196831493,0.9688
0.5815126050420169,0.9688
0.5816522574447647,0.9688
0.581791976939707,0.9688
0.5819317635752043,0.9688
0.5820716173996635,0.9688
0.5823515268093291,0.9688
0.5824915824915825,0.9688
0.582771896053898,0.9688
0.5829121540312876,0.9688
0.5830524795377949,0.9688
0.5831928726222008,0.9688
0.5833333333333334,0.9688
0.5834738617200674,0.9688
0.5836144578313253,0.9688
0.5837551217160761,0.9688
0.5838958534233365,0.9688
0.5840366530021702,0.9688
0.5841775205016884,0.9688
0.5843184559710495,0.9688
0.5844594594594594,0.9688
0.5846005310161718,0.9688
0.5847416706904877,0.9688
0.585024154589372,0.9688
0.5851654989127809,0.9688
0.5853069115514742,0.9688
0.5854483925549916,0.9688
0.5855899419729207,0.9688
0.5857315598548972,0.9688
0.5858732462506048,0.9688
0.586015001209775,0.9688
0.5861568247821878,0.9688
0.5862987170176712,0.9688
0.5864406779661017,0.9688
0.5865827076774037,0.9688
0.5867248062015504,0.9688
0.5868669735885631,0.9688
0.5870092098885119,0.9688
0.5871515151515152,0.9688
0.5872938894277401,0.9688
0.5874363327674024,0.9688
0.5875788452207666,0.9688
0.5877214268381461,0.9688
0.5878640776699029,0.9688
0.5880067977664482,0.9688
0.5881495871782418,0.9688
0.5882924459557931,0.9688
0.5884353741496599,0.9688
0.5885783718104496,0.9688
0.5887214389888187,0.9688
0.5888645757354729,0.9688
0.5890077821011673,0.9688
0.5891510581367064,0.9688
0.5892944038929441,0.9688
0.5894378194207837,0.9688
0.5895813047711782,0.9688
0.5897248599951302,0.9688
0.5898684851436922,0.9688
0.5900121802679659,0.9688
0.5901559454191033,0.9688
0.5902997806483061,0.9688
0.590443686006826,0.9688
0.5905876615459644,0.9688
0.5907317073170731,0.9688
0.5908758233715541,0.9688
0.591020009760859,0.9688
0.5911642665364901,0.9688
0.59130859375,0.9688
0.5914529914529915,0.9688
0.5915974596971177,0.9688
0.5917419985340826,0.9688
0.5918866080156403,0.9688
0.5920312881935957,0.9688
0.5921760391198044,0.9688
0.5923208608461726,0.9688
0.5924657534246576,0.9688
0.592610716907267,0.9688
0.5927557513460597,0.9688
0.5929008567931456,0.9688
0.5930460333006856,0.9688
0.5931912809208915,0.9688
0.5933365997060265,0.9688
0.5934819897084048,0.9688
0.5936274509803922,0.9688
0.5937729835744054,0.9688
0.5939185875429132,0.9688
0.5940642629384352,0.9688
0.5942100098135427,0.9688
0.5943558282208589,0.9688
0.5945017182130584,0.9688
0.5946476798428677,0.9688
0.5947937131630648,0.9688
0.59493981822648,0.9688
0.5950859950859951,0.9688
0.5952322437945441,0.9688
0.595378564405113,0.9688
0.5955249569707401,0.9688
0.5956714215445155,0.9688
0.5958179581795818,0.9688
0.5959645669291339,0.9688
0.5961112478464189,0.9688
0.5962580009847366,0.9688
0.5964048263974391,0.9688
0.596551724137931,0.9688
0.5966986942596698,0.9688
0.5968457368161656,0.9688
0.596992851860981,0.9688
0.5971400394477318,0.9688
0.5972872996300863,0.9688
0.5974346324617662,0.9688
0.5975820379965457,0.9688
0.5977295162882527,0.9688
0.5978770673907677,0.9688
0.5981723882440109,0.9688
0.5983201581027668,0.9688
0.5984680009883865,0.9688
0.5986159169550173,0.9688
0.5987639060568604,0.9688
0.5989119683481702,0.9688
0.599060103883255,0.9688
0.599208312716477,0.9688
0.5993565949022519,0.9688
0.5995049504950495,0.9688
0.5996533795493935,0.9688
0.5998018821198613,0.9688
0.599950458261085,0.9688
0.6000991080277502,0.9688
0.6002478314745973,0.9688
0.6003966286564204,0.9688
0.6005454996280685,0.9688
0.6006944444444444,0.9688
0.6008434631605061,0.9688
0.6009925558312655,0.9688
0.6011417225117895,0.9688
0.6012909632571996,0.9688
0.601440278122672,0.9688
0.6015896671634376,0.9688
0.6017391304347826,0.9688
0.6018886679920478,0.9688
0.6020382798906289,0.9688
0.6021879661859771,0.9688
0.6023377269335987,0.9688
0.6024875621890547,0.9688
0.6026374720079621,0.9688
0.6027874564459931,0.9688
0.6029375155588748,0.9688
0.6030876494023905,0.9688
0.6032378580323786,0.9688
0.6033881415047334,0.9688
0.603538499875405,0.9688
0.6036889332003988,0.9688
0.6038394415357766,0.9688
0.6039900249376559,0.9688
0.6041406834622101,0.9688
0.6042914171656687,0.9688
0.6044422261043174,0.9688
0.6045931103344983,0.9688
0.6047440699126092,0.9688
0.6048951048951049,0.9688
0.6050462153384961,0.9688
0.6051974012993503,0.9688
0.6053486628342915,0.9688
0.6055,0.9688
0.6056514128532133,0.9688
0.6058029014507254,0.9688
0.6059544658493871,0.9688
0.6061061061061062,0.9688
0.6062578222778473,0.9688
0.6064096144216324,0.9688
0.6065614825945405,0.9688
0.6067134268537074,0.9688
0.6068654472563267,0.9688
0.6070175438596491,0.9688
0.6071697167209827,0.9688
0.607321965897693,0.9688
0.6074742914472034,0.9688
0.6076266934269945,0.9688
0.6077791718946047,0.9688
0.6079317269076305,0.9688
0.6080843585237259,0.9688
0.6082370668006027,0.9688
0.6083898517960311,0.9688
0.6085427135678392,0.9688
0.6086956521739131,0.9688
0.608848667672197,0.9688
0.609001760120694,0.9688
0.6091549295774648,0.9688
0.6093081761006289,0.9688
0.6094614997483644,0.9688
0.6096149005789077,0.9688
0.6097683786505539,0.9688
0.6099219340216571,0.9688
0.6100755667506297,0.9688
0.6102292768959435,0.9688
0.610383064516129,0.9688
0.6105369296697757,0.9688
0.610690872415532,0.9688
0.610844892812106,0.9688
0.6109989909182644,0.9688
0.6111531667928337,0.9688
0.6113074204946997,0.9688
0.6114617520828074,0.9688
0.6116161616161616,0.9688
0.6117706491538267,0.9688
0.6119252147549268,0.9688
0.6120798584786454,0.9688
0.6122345803842265,0.9688
0.6123893805309735,0.9688
0.6125442589782498,0.9688
0.6126992157854794,0.9688
0.6128542510121457,0.9688
0.613009364717793,0.9688
0.6131645569620253,0.9688
0.6133198278045074,0.9688
0.6134751773049646,0.9688
0.6136306055231822,0.9688
0.6137861125190066,0.9688
0.6139416983523447,0.9688
0.6140973630831643,0.9688
0.6142531067714938,0.9688
0.6144089294774226,0.9688
0.6145648312611013,0.9688
0.6147208121827411,0.9688
0.6148768723026149,0.9688
0.6150330116810564,0.9688
0.6151892303784607,0.9688
0.6153455284552846,0.9688
0.6156583629893239,0.9688
0.61581489956776,0.9688
0.615971515768057,0.9688
0.6161282116509794,0.9688
0.6162849872773537,0.9688
0.6164418427080682,0.9688
0.6165987780040734,0.9688
0.6167557932263814,0.9688
0.6169128884360673,0.9688
0.6170700636942675,0.9688
0.6172273190621814,0.9688
0.6173846546010706,0.9688
0.617542070372259,0.9688
0.6176995664371334,0.9688
0.6178571428571429,0.9688
0.6180147996937995,0.9688
0.6181725370086779,0.9688
0.6183303548634159,0.9688
0.618488253319714,0.9688
0.6186462324393359,0.9688
0.6188042922841084,0.9688
0.6189624329159212,0.9688
0.619120654396728,0.9688
0.6192789567885452,0.9688
0.6194373401534526,0.9688
0.6195958045535943,0.9688
0.6197543500511771,0.9688
0.619912976708472,0.9688
0.6200716845878136,0.9688
0.6202304737516006,0.9688
0.6203893442622951,0.9688
0.6205482961824238,0.9688
0.6207073295745772,0.9688
0.6208664445014099,0.9688
0.6210256410256411,0.9688
0.6211849192100538,0.9688
0.6213442791174961,0.9688
0.6215037208108801,0.9688
0.6216632443531828,0.9688
0.6218228498074454,0.9688
0.6219825372367745,0.9688
0.6221423067043411,0.9688
0.6223021582733813,0.9688
0.622462092007196,0.9688
0.6226221079691516,0.9688
0.6227822062226793,0.9688
0.6229423868312757,0.9688
0.6231026498585027,0.9688
0.6232629953679877,0.9688
0.6234234234234234,0.9688
0.6235839340885685,0.9688
0.623744527427247,0.9688
0.6239052035033488,0.9688
0.6240659623808297,0.9688
0.6242268041237113,0.9688
0.6243877287960815,0.9688
0.6245487364620939,0.9688
0.6247098271859686,0.9688
0.6248710010319918,0.9688
0.6250322580645161,0.9688
0.6251935983479607,0.9688
0.6253550219468113,0.9688
0.6255165289256198,0.9688
0.6256781193490054,0.9688
0.6258397932816537,0.9688
0.6260015507883174,0.9688
0.6261633919338159,0.9688
0.6263253167830359,0.9688
0.6264873254009312,0.9688
0.6268115942028986,0.9688
0.6269738545172145,0.9688
0.6271361988606939,0.9688
0.6272986272986273,0.9688
0.6274611398963731,0.9688
0.6276237367193573,0.9688
0.6277864178330741,0.9688
0.6279491833030852,0.9688
0.6281120331950207,0.9688
0.6282749675745785,0.9688
0.6284379865075247,0.9688
0.6286010900596938,0.9688
0.6287642782969886,0.9688
0.6289275512853805,0.9688
0.6290909090909091,0.9688
0.629254351779683,0.9688
0.6294178794178794,0.9688
0.6295814920717442,0.9688
0.6297451898075923,0.9688
0.6299089726918076,0.9688
0.6300728407908429,0.9688
0.6302367941712204,0.9688
0.6305649570424369,0.9688
0.6307291666666667,0.9688
0.6308934618390206,0.9688
0.6310578426263679,0.9688
0.6312223090956477,0.9688
0.6313868613138686,0.9688
0.6315514993481095,0.9688
0.631716223265519,0.9688
0.6318810331333159,0.9688
0.6320459290187892,0.9688
0.6322109109892978,0.9688
0.6323759791122715,0.9688
0.6325411334552102,0.9688
0.6327063740856844,0.9688
0.6328717010713353,0.9688
0.6330371144798745,0.9688
0.633202614379085,0.9688
0.6333682008368201,0.9688
0.6335338739210045,0.9688
0.6336996336996337,0.9688
0.6338654802407747,0.9688
0.6340314136125654,0.9688
0.6341974338832155,0.9688
0.6345297353942887,0.9688
0.6346960167714885,0.9688
0.634862385321101,0.9688
0.6350288411116938,0.9688
0.6351953842119067,0.9688
0.6353620146904512,0.9688
0.6355287326161112,0.9688
0.6356955380577428,0.9688
0.6358624310842741,0.9688
0.6360294117647058,0.9688
0.6361964801681114,0.9688
0.6363636363636364,0.9688
0.6365308804204993,0.9688
0.6366982124079916,0.9688
0.6368656323954772,0.9688
0.6370331404523935,0.9688
0.6372007366482505,0.9688
0.6373684210526316,0.9688
0.6375361937351934,0.9688
0.6377040547656662,0.9688
0.637872004213853,0.9688
0.6380400421496312,0.9688
0.6382081686429513,0.9688
0.6383763837638377,0.9688
0.6385446875823886,0.9688
0.6387130801687764,0.9688
0.6388815615932472,0.9688
0.6390501319261214,0.9688
0.6392187912377936,0.9688
0.6393875395987328,0.9688
0.6395563770794824,0.9688
0.6397253037506603,0.9688
0.6398943196829591,0.9688
0.6400634249471459,0.9688
0.6402326196140629,0.9688
0.6404019037546271,0.9688
0.6405712774398308,0.9688
0.6407407407407407,0.9688
0.6409102937284996,0.9688
0.641079936474325,0.9688
0.6412496690495102,0.9688
0.6414194915254238,0.9688
0.6415894039735099,0.9688
0.6417594064652888,0.9688
0.6420996818663839,0.9688
0.6422699549191196,0.9688
0.6424403183023872,0.9688
0.642610772088087,0.9688
0.6427813163481954,0.9688
0.6429519511547651,0.9688
0.6431226765799256,0.9688
0.6432934926958831,0.9688
0.6436353972893968,0.9688
0.643806485911749,0.9688
0.6439776655144909,0.9688
0.6441489361702127,0.9688
0.6440542697525937,0.9684
0.6442256519425226,0.9684
0.6443971253659835,0.9684
0.6445686900958466,0.9684
0.6447403462050599,0.9684
0.6449120937666489,0.9684
0.645083932853717,0.9684
0.6452558635394456,0.9684
0.6456,0.9684
0.6457722059215791,0.9684
0.6459445037353255,0.9684
0.6461168935148118,0.9684
0.6462893753336892,0.9684
0.6464619492656876,0.9684
0.6466346153846154,0.9684
0.6468073737643601,0.9684
0.6469802244788883,0.9684
0.6471531676022454,0.9684
0.6473262032085562,0.9684
0.6474993313720246,0.9684
0.6476725521669342,0.9684
0.6478458656676478,0.9684
0.6480192719486081,0.9684
0.6481927710843374,0.9684
0.6483663631494376,0.9684
0.6485400482185909,0.9684
0.6487138263665595,0.9684
0.6488876976681854,0.9684
0.6490616621983915,0.9684
0.6492357200321802,0.9684
0.6494098712446352,0.9684
0.6495841159109204,0.9684
0.6499328859060403,0.9684
0.6502820306204674,0.9684
0.6504567436861902,0.9684
0.6506315506584252,0.9684
0.6508064516129032,0.9684
0.650981446625437,0.9684
0.6511565357719203,0.9684
0.6513317191283293,0.9684
0.6515069967707212,0.9684
0.6516823687752356,0.9684
0.6518578352180937,0.9684
0.6520333961755993,0.9684
0.6522090517241379,0.9684
0.6523848019401779,0.9684
0.6525606469002695,0.9684
0.6527365866810461,0.9684
0.6529126213592233,0.9684
0.6530887510115997,0.9684
0.6532649757150567,0.9684
0.6534412955465587,0.9684
0.6536177105831533,0.9684
0.6537942209019714,0.9684
0.6539708265802269,0.9684
0.6543243243243243,0.9684
0.6545012165450121,0.9684
0.6546782044348296,0.9684
0.6548552880714092,0.9684
0.6552097428958051,0.9684
0.655387114239307,0.9684
0.6555645816409423,0.9684
0.655742145178765,0.9684
0.6559198049309131,0.9684
0.6560975609756098,0.9684
0.6562754133911629,0.9684
0.6564533622559653,0.9684
0.6566314076484947,0.9684
0.6568095496473142,0.9684
0.656987788331072,0.9684
0.6571661237785016,0.9684
0.6573445560684225,0.9684
0.6575230852797392,0.9684
0.6577017114914425,0.9684
0.6578804347826087,0.9684
0.6580592552324,0.9684
0.6582381729200653,0.9684
0.6584171879249389,0.9684
0.6585963003264418,0.9684
0.6587755102040816,0.9684
0.6589548176374523,0.9684
0.6591342227062347,0.9684
0.6593137254901961,0.9684
0.659493326069191,0.9684
0.6596730245231608,0.9684
0.659852820932134,0.9684
0.6600327153762269,0.9684
0.6602127079356422,0.9684
0.660392798690671,0.9684
0.6605729877216917,0.9684
0.6607532751091703,0.9684
0.6609336609336609,0.9684
0.6612947282163343,0.9684
0.6614754098360656,0.9684
0.6616561902159059,0.9684
0.6618370694368507,0.9684
0.6620180475799836,0.9684
0.662199124726477,0.9684
0.6623803009575924,0.9684
0.6625615763546798,0.9684
0.6627429509991788,0.9684
0.6629244249726177,0.9684
0.6631059983566147,0.9684
0.6632876712328767,0.9684
0.6634694436832009,0.9684
0.6636513157894737,0.9684
0.6638332876336716,0.9684
0.6640153592978607,0.9684
0.6641975308641975,0.9684
0.6643798024149287,0.9684
0.6645621740323909,0.9684
0.6647446457990115,0.9684
0.6649272177973085,0.9684
0.6652926628194559,0.9684
0.665475536008796,0.9684
0.6656585097607919,0.9684
0.6658415841584159,0.9684
0.6660247592847318,0.9684
0.6662080352228948,0.9684
0.6663914120561519,0.9684
0.6665748898678414,0.9684
0.6667584687413936,0.9684
0.6669421487603305,0.9684
0.6671259300082667,0.9684
0.6673098125689085,0.9684
0.6674937965260546,0.9684
0.6676778819635962,0.9684
0.6678620689655173,0.9684
