precision,recall,_
0.6140350877192983,0.12421135646687698,0.6136325099005865
0.61328125,0.12381703470031545,0.6139508352851122
0.6125244618395304,0.12342271293375394,0.614061878842207
0.6137254901960785,0.12342271293375394,0.6141048341653866
0.6149312377210217,0.12342271293375394,0.6144673756006884
0.6141732283464567,0.12302839116719243,0.6145814752172878
0.6153846153846154,0.12302839116719243,0.6147430274812322
0.6146245059288538,0.12263406940063092,0.6149626326980875
0.6138613861386139,0.1222397476340694,0.6149652831419129
0.6130952380952381,0.12184542586750789,0.6153138378954884
0.614314115308151,0.12184542586750789,0.6155004345191153
0.6135458167330677,0.12145110410094637,0.615628381885844
0.6127744510978044,0.12105678233438485,0.6157327557217389
0.612,0.12066246056782334,0.6158199116150745
0.6112224448897795,0.12026813880126183,0.6159636677837598
0.6104417670682731,0.11987381703470032,0.6160114393360662
0.6116700201207244,0.11987381703470032,0.6162802048905843
0.6108870967741935,0.11947949526813881,0.6162920217119287
0.6121212121212121,0.11947949526813881,0.6163271039510801
0.6133603238866396,0.11947949526813881,0.616377380272718
0.6146044624746451,0.11947949526813881,0.6166347027798654
0.6158536585365854,0.11947949526813881,0.6169240865141267
0.6171079429735234,0.11947949526813881,0.6170435658306784
0.6163265306122448,0.11908517350157728,0.6171803859793265
0.6175869120654397,0.11908517350157728,0.6174842565030938
0.6168032786885246,0.11869085173501577,0.6178437921831476
0.6180698151950719,0.11869085173501577,0.6179332871174941
0.6172839506172839,0.11829652996845426,0.6180589183824688
0.6185567010309279,0.11829652996845426,0.6183449692303876
0.6177685950413223,0.11790220820189275,0.6184525848316266
0.6190476190476191,0.11790220820189275,0.6186595313473623
0.6182572614107884,0.11750788643533124,0.6188304023100448
0.6195426195426196,0.11750788643533124,0.618877032773759
0.61875,0.11711356466876971,0.6189970016665528
0.6179540709812108,0.1167192429022082,0.6190403324830295
0.6171548117154811,0.11632492113564669,0.6194085632136845
0.6184486373165619,0.11632492113564669,0.6194125025648829
0.6176470588235294,0.11593059936908517,0.6195005070190687
0.6168421052631579,0.11553627760252366,0.6197095053698702
0.6160337552742616,0.11514195583596215,0.6197870259130626
0.6152219873150105,0.11474763406940063,0.6198766729463857
0.6165254237288136,0.11474763406940063,0.619947979417108
0.6178343949044586,0.11474763406940063,0.6199616616128608
0.6170212765957447,0.11435331230283911,0.6205111117721129
0.6162046908315565,0.1139589905362776,0.6211564555080754
0.6175213675213675,0.1139589905362776,0.6212892684360777
0.6188436830835118,0.1139589905362776,0.6217208118122849
0.6201716738197425,0.1139589905362776,0.6217573932230809
0.6193548387096774,0.11356466876971609,0.621808550681031
0.6185344827586207,0.11317034700315458,0.6220195309632465
0.6198704103671706,0.11317034700315458,0.6223927169715643
0.6190476190476191,0.11277602523659307,0.622650812100336
0.6182212581344902,0.11238170347003154,0.6231592969652023
0.6195652173913043,0.11238170347003154,0.6231811014256362
0.6187363834422658,0.11198738170347003,0.6232442801018097
0.6200873362445415,0.11198738170347003,0.6233918930844371
0.6192560175054704,0.11159305993690852,0.623474858002109
0.6206140350877193,0.11159305993690852,0.6234869667747959
0.6197802197802198,0.111198738170347,0.6235589027453193
0.6211453744493393,0.111198738170347,0.6239389826176512
0.6203090507726269,0.1108044164037855,0.6240565959875779
0.6194690265486725,0.11041009463722397,0.6241224685397622
0.6186252771618626,0.11001577287066246,0.6241338211099634
0.62,0.11001577287066246,0.624171920704406
0.621380846325167,0.11001577287066246,0.6246935157709409
0.6205357142857143,0.10962145110410094,0.6252028322023406
0.6196868008948546,0.10922712933753943,0.6252917565565432
0.6188340807174888,0.10883280757097792,0.6258581335097936
0.6202247191011236,0.10883280757097792,0.6259535586568312
0.6193693693693694,0.10843848580441641,0.6262915387258724
0.618510158013544,0.10804416403785488,0.6264065021654147
0.6176470588235294,0.10764984227129337,0.6264963409014255
0.6190476190476191,0.10764984227129337,0.6265549129834936
0.6181818181818182,0.10725552050473186,0.6267094789123501
0.6173120728929385,0.10686119873817035,0.6267440978279665
0.6187214611872146,0.10686119873817035,0.6268156023087532
0.620137299771167,0.10686119873817035,0.6272660393781818
0.6215596330275229,0.10686119873817035,0.6273522097184686
0.6229885057471264,0.10686119873817035,0.6280393931096336
0.6244239631336406,0.10686119873817035,0.6282743701777945
0.6235565819861432,0.10646687697160884,0.6283261807323437
0.625,0.10646687697160884,0.6285458237691055
0.6241299303944315,0.10607255520504733,0.6288814854185036
0.6232558139534884,0.1056782334384858,0.6292804514141918
0.6223776223776224,0.10528391167192429,0.6294547314164406
0.6214953271028038,0.10488958990536278,0.6296359007371949
0.6229508196721312,0.10488958990536278,0.6297885292884551
0.6220657276995305,0.10449526813880126,0.6297921419718181
0.6211764705882353,0.10410094637223975,0.6300679123492464
0.6202830188679245,0.10370662460567823,0.6301214800275841
0.6193853427895981,0.10331230283911672,0.6301308174808331
0.6184834123222749,0.1029179810725552,0.6302113424225918
0.6175771971496437,0.10252365930599369,0.630312292467308
0.6166666666666667,0.10212933753943218,0.6308741445806095
0.6181384248210023,0.10212933753943218,0.6309224501491275
0.6196172248803827,0.10212933753943218,0.6312340242297428
0.6187050359712231,0.10173501577287067,0.6312371683900178
0.6177884615384616,0.10134069400630914,0.6314155619248952
0.619277108433735,0.10134069400630914,0.6315511470632813
0.6207729468599034,0.10134069400630914,0.6317087488077503
0.6198547215496368,0.10094637223974763,0.6320742669692914
0.6189320388349514,0.10055205047318612,0.632230410326577
0.6180048661800487,0.10015772870662461,0.6322338465288894
0.6170731707317073,0.0997634069400631,0.6324812888660646
0.6161369193154034,0.09936908517350158,0.6328562630110506
0.6176470588235294,0.09936908517350158,0.6329738564020971
0.6167076167076168,0.09897476340694006,0.633073941406842
0.6182266009852216,0.09897476340694006,0.6338756582733235
0.6172839506172839,0.09858044164037855,0.6340105129963884
0.6163366336633663,0.09818611987381703,0.6340750407882959
0.6153846153846154,0.09779179810725552,0.6340996256585548
0.6144278606965174,0.09739747634069401,0.634599217369042
0.6134663341645885,0.09700315457413249,0.6351294855491214
0.6125,0.09660883280757097,0.6351361361250087
0.6115288220551378,0.09621451104100946,0.635332192645948
0.6130653266331658,0.09621451104100946,0.6353424243673523
0.6146095717884131,0.09621451104100946,0.6355270853422995
0.6136363636363636,0.09582018927444795,0.6357315501754166
0.6126582278481013,0.09542586750788644,0.6360001498580896
0.6142131979695431,0.09542586750788644,0.6361173621114559
0.6157760814249363,0.09542586750788644,0.6364514066211926
0.6147959183673469,0.09503154574132493,0.6366677358526633
0.6138107416879796,0.0946372239747634,0.6367488590348963
0.6153846153846154,0.0946372239747634,0.6376031850075567
0.6143958868894601,0.09424290220820189,0.6378690025899406
0.6134020618556701,0.09384858044164038,0.6380100782030155
0.6124031007751938,0.09345425867507887,0.6386957285262175
0.6113989637305699,0.09305993690851735,0.6388471519249943
0.6103896103896104,0.09266561514195584,0.6390009825787698
0.609375,0.09227129337539432,0.6390533414140881
0.608355091383812,0.0918769716088328,0.6391740056505044
0.6073298429319371,0.0914826498422713,0.6391771812998258
0.6062992125984252,0.09108832807570978,0.6392219363900751
0.6078947368421053,0.09108832807570978,0.6397983133015346
0.6068601583113457,0.09069400630914827,0.6403146837025665
0.6084656084656085,0.09069400630914827,0.6404689961304998
0.6074270557029178,0.09029968454258674,0.6404924532931594
0.6063829787234043,0.08990536277602523,0.6404966059256103
0.6053333333333333,0.08951104100946372,0.6409497723679216
0.606951871657754,0.08951104100946372,0.6410662832393409
0.6058981233243967,0.08911671924290221,0.6411306337000369
0.6048387096774194,0.0887223974763407,0.6411593968853895
0.6064690026954178,0.0887223974763407,0.6414666626428104
0.6054054054054054,0.08832807570977919,0.6415386574146758
0.6043360433604336,0.08793375394321766,0.6415629458217136
0.6059782608695652,0.08793375394321766,0.6417063980688789
0.6076294277929155,0.08793375394321766,0.6418268724322587
0.6065573770491803,0.08753943217665615,0.6423492236064445
0.6054794520547945,0.08714511041009464,0.6425697290277415
0.6071428571428571,0.08714511041009464,0.6426913568353212
0.6088154269972452,0.08714511041009464,0.6426946788166211
0.6077348066298343,0.08675078864353312,0.6429537414565127
0.6066481994459834,0.08635646687697161,0.6430838119976718
0.6083333333333333,0.08635646687697161,0.6435015434173849
0.6072423398328691,0.0859621451104101,0.6440155461148718
0.6061452513966481,0.08556782334384858,0.6441259550648071
0.6078431372549019,0.08556782334384858,0.6443277350988389
0.6095505617977528,0.08556782334384858,0.6449357867783595
0.6084507042253521,0.08517350157728706,0.6451486822480829
0.6073446327683616,0.08477917981072555,0.6453612480026427
0.6090651558073654,0.08477917981072555,0.6453884984545138
0.6107954545454546,0.08477917981072555,0.6456582981013123
0.6096866096866097,0.08438485804416404,0.6460669607231145
0.6114285714285714,0.08438485804416404,0.6462454448957743
0.6103151862464183,0.08399053627760253,0.6462739738488449
0.6120689655172413,0.08399053627760253,0.6466816447072951
0.6109510086455331,0.083596214511041,0.646767160603231
0.6098265895953757,0.08320189274447949,0.6467909578318561
0.6086956521739131,0.08280757097791798,0.6475309721133886
0.6104651162790697,0.08280757097791798,0.6475513444705379
0.6122448979591837,0.08280757097791798,0.6475908850540736
0.6140350877192983,0.08280757097791798,0.6476554412930922
0.6129032258064516,0.08241324921135647,0.647669450394436
0.6147058823529412,0.08241324921135647,0.6478930012379404
0.6135693215339233,0.08201892744479496,0.6479671499525992
0.6124260355029586,0.08162460567823344,0.6484026113915392
0.6112759643916914,0.08123028391167192,0.6485345624776042
0.6130952380952381,0.08123028391167192,0.6485970449195421
0.6119402985074627,0.08083596214511041,0.6486527797345482
0.6107784431137725,0.0804416403785489,0.6486721513043103
0.6126126126126126,0.0804416403785489,0.648767780502499
0.6144578313253012,0.0804416403785489,0.6492491338642227
0.6163141993957704,0.0804416403785489,0.6496913461429421
0.6181818181818182,0.0804416403785489,0.6497911781710369
0.6170212765957447,0.08004731861198738,0.6499033035418149
0.6158536585365854,0.07965299684542587,0.6500202296783026
0.6146788990825688,0.07925867507886436,0.6503138269549087
0.6165644171779141,0.07925867507886436,0.650424552990787
0.6184615384615385,0.07925867507886436,0.6510182976183699
0.6172839506172839,0.07886435331230283,0.6510583294315141
0.6191950464396285,0.07886435331230283,0.6510813188541066
0.6211180124223602,0.07886435331230283,0.6511478100753667
0.6199376947040498,0.07847003154574132,0.6513817272821886
0.621875,0.07847003154574132,0.6516589022498417
0.6206896551724138,0.07807570977917981,0.651862083531294
0.6226415094339622,0.07807570977917981,0.6522061834563257
0.6214511041009464,0.0776813880126183,0.6523013680745241
0.620253164556962,0.07728706624605679,0.6523467690777208
0.6190476190476191,0.07689274447949526,0.6526339926160228
0.6210191082802548,0.07689274447949526,0.6527202073769985
0.6198083067092651,0.07649842271293375,0.6527305045709898
0.6185897435897436,0.07610410094637224,0.6527907632854846
0.6205787781350482,0.07610410094637224,0.6528669731269043
0.6225806451612903,0.07610410094637224,0.6528716845752399
0.6213592233009708,0.07570977917981073,0.6530455288364724
0.6201298701298701,0.07531545741324921,0.653136222589004
0.6188925081433225,0.0749211356466877,0.6536013100960945
0.6209150326797386,0.0749211356466877,0.6536903432260953
0.6196721311475409,0.07452681388012618,0.6538186938646965
0.6217105263157895,0.07452681388012618,0.65399744526212
0.6204620462046204,0.07413249211356467,0.6540505102189336
0.6225165562913907,0.07413249211356467,0.6540760182191996
0.6212624584717608,0.07373817034700315,0.6540859986673265
0.6233333333333333,0.07373817034700315,0.6542171167589151
0.6254180602006689,0.07373817034700315,0.6542613540968565
0.62751677852349,0.07373817034700315,0.6543226983288631
0.6262626262626263,0.07334384858044164,0.6546685846867786
0.6283783783783784,0.07334384858044164,0.6547201556728555
0.6271186440677966,0.07294952681388013,0.6549189620693259
0.6258503401360545,0.07255520504731862,0.6549439806857436
0.6245733788395904,0.0721608832807571,0.655140489091605
0.6232876712328768,0.07176656151419558,0.6553404864512307
0.6254295532646048,0.07176656151419558,0.6558677540938185
0.6275862068965518,0.07176656151419558,0.6559086672933466
0.629757785467128,0.07176656151419558,0.6565357058202221
0.6319444444444444,0.07176656151419558,0.6565682008708268
0.6306620209059234,0.07137223974763407,0.6565722853487855
0.6328671328671329,0.07137223974763407,0.6569109180854961
0.6350877192982456,0.07137223974763407,0.6577691497516508
0.6338028169014085,0.07097791798107256,0.65777416232071
0.6325088339222615,0.07058359621451105,0.6581242031163214
0.6347517730496454,0.07058359621451105,0.6584754739735602
0.6334519572953736,0.07018927444794952,0.6590122962317267
0.6321428571428571,0.06979495268138801,0.6591714962980914
0.6308243727598566,0.0694006309148265,0.659217898466094
0.6294964028776978,0.06900630914826499,0.6602146719262282
0.628158844765343,0.06861198738170347,0.6603441544698069
0.6268115942028986,0.06821766561514196,0.660744401708285
0.6290909090909091,0.06821766561514196,0.661047658252055
0.6313868613138686,0.06821766561514196,0.6612253493977123
0.63003663003663,0.06782334384858044,0.6614159210789848
0.6286764705882353,0.06742902208201892,0.6614388155714502
0.6273062730627307,0.06703470031545741,0.6616109666630137
0.6259259259259259,0.0666403785488959,0.6626948150833057
0.6245353159851301,0.06624605678233439,0.6627011531590825
0.6231343283582089,0.06585173501577288,0.6628326810188068
0.6217228464419475,0.06545741324921135,0.6630111284405911
0.6240601503759399,0.06545741324921135,0.6637815059391605
0.6226415094339622,0.06506309148264984,0.6641588495432463
0.6212121212121212,0.06466876971608833,0.6642342932348794
0.623574144486692,0.06466876971608833,0.6646066280302125
0.6259541984732825,0.06466876971608833,0.6646104925661727
0.6245210727969349,0.06427444794952682,0.6646877552403094
0.6269230769230769,0.06427444794952682,0.6647994277184286
0.6293436293436293,0.06427444794952682,0.664883186974055
0.627906976744186,0.0638801261829653,0.6649721238229851
0.6264591439688716,0.06348580441640378,0.6662141507380698
0.625,0.06309148264984227,0.6670396666920076
0.6235294117647059,0.06269716088328076,0.6674429356139908
0.6220472440944882,0.062302839116719244,0.6682396964532442
0.6245059288537549,0.062302839116719244,0.6683281115860529
0.623015873015873,0.061908517350157725,0.6684791790858571
0.6215139442231076,0.061514195583596214,0.668530009823084
