precision,recall
0.4596792935161515,0.7912
0.4597861459786146,0.7912
0.45966054405952106,0.7908
0.4595348837209302,0.7904
0.4594091649220749,0.79
0.4595160539785947,0.79
0.45962299278566443,0.79
0.45972998137802606,0.79
0.459837019790454,0.79
0.459944108057755,0.79
0.46005124621476823,0.79
0.4601584342963653,0.79
0.46026567233745047,0.79
0.4603729603729604,0.79
0.4602471438563768,0.7896
0.46012126865671643,0.7892
0.4602285980872405,0.7892
0.46033597760149325,0.7892
0.4602100350058343,0.7888
0.4603174603174603,0.7888
0.46019145458790567,0.7884
0.4600653900046707,0.788
0.46017285680915676,0.788
0.4602803738317757,0.788
0.46038794110773545,0.788
0.46026180458158017,0.7876
0.4603694178162263,0.7876
0.46047708138447146,0.7876
0.46058479532163743,0.7876
0.4606925596630791,0.7876
0.4608003744441844,0.7876
0.46090823970037453,0.7876
0.46078201826270193,0.7872
0.46088992974238874,0.7872
0.46099789177793393,0.7872
0.4608716026241799,0.7868
0.46097961096789314,0.7868
0.4610876699484294,0.7868
0.46096131301289567,0.7864
0.46106941838649157,0.7864
0.46117757447806706,0.7864
0.4612857813233224,0.7864
0.4611593522647266,0.786
0.4612676056338028,0.786
0.46114111293730925,0.7856
0.46124941286989196,0.7856
0.46112285647169365,0.7852
0.4612312030075188,0.7852
0.46133960047003525,0.7852
0.4614480488951575,0.7852
0.46155654831883375,0.7852
0.4616650987770461,0.7852
0.4617737003058104,0.7852
0.46188235294117647,0.7852
0.46175570722522946,0.7848
0.4616290018832392,0.7844
0.46173769719802216,0.7844
0.46184644371172867,0.7844
0.4619552414605418,0.7844
0.4620640904806786,0.7844
0.4621729908083903,0.7844
0.4622819424799623,0.7844
0.4623909455317142,0.7844
0.4625,0.7844
0.4623732012267044,0.784
0.4624823029731005,0.784
0.4627006610009443,0.784
0.4628099173553719,0.784
0.46291922531884744,0.784
0.46279234585400425,0.7836
0.4629017013232514,0.7836
0.4630111084849917,0.7836
0.4628841607565012,0.7832
0.46299361551194135,0.7832
0.4631031220435194,0.7832
0.4629761059853324,0.7828
0.4630856601987695,0.7828
0.4631952662721894,0.7828
0.46330492424242425,0.7828
0.4631778356618518,0.7824
0.46328754144955,0.7824
0.4633972992181947,0.7824
0.46350710900473935,0.7824
0.4636169708461721,0.7824
0.46372688477951635,0.7824
0.4638368508418307,0.7824
0.4639468690702087,0.7824
0.46405693950177934,0.7824
0.4641670621737067,0.7824
0.46427723712319013,0.7824
0.46438746438746437,0.7824
0.46449774400379956,0.7824
0.4646080760095012,0.7824
0.4644808743169399,0.782
0.46459125475285173,0.782
0.46470168766341813,0.782
0.46481217308606754,0.782
0.464922711058264,0.782
0.4650333016175071,0.782
0.4649060195098739,0.7816
0.4650166587339362,0.7816
0.4651273506308022,0.7816
0.46523809523809523,0.7816
0.4653488925934746,0.7816
0.4652215340638399,0.7812
0.46544327931363205,0.7812
0.465315852205006,0.7808
0.46542680019074867,0.7808
0.46553780109706655,0.7808
0.46564885496183206,0.7808
0.4657599618229539,0.7808
0.4658711217183771,0.7808
0.4659823346860826,0.7808
0.46585482330468003,0.7804
0.4657272510150466,0.78
0.4658385093167702,0.78
0.4657108721624851,0.7796
0.4655831739961759,0.7792
0.4654554147740856,0.7788
0.4653275944524151,0.7784
0.4654388902176513,0.7784
0.46555023923444977,0.7784
0.4656616415410385,0.7784
0.4655337482048827,0.778
0.4656451999042375,0.778
0.46575670498084293,0.778
0.46562874251497005,0.7776
0.4657402970771442,0.7776
0.46585190510424157,0.7776
0.46596356663470756,0.7776
0.46607528170702467,0.7776
0.46618705035971225,0.7776
0.4660590069561046,0.7772
0.4659309021113244,0.7768
0.4660427165826734,0.7768
0.46615458473355736,0.7768
0.4662665066026411,0.7768
0.4663784822286263,0.7768
0.46649051165025224,0.7768
0.4663623258049015,0.7764
0.4664744051910598,0.7764
0.46658653846153847,0.7764
0.4666987256552056,0.7764
0.4665704665704666,0.776
0.4666827038729853,0.776
0.4667949951876805,0.776
0.46690734055354993,0.776
0.46701974000962926,0.776
0.4671321935949916,0.776
0.4670038535645472,0.7756
0.4671163575042159,0.7756
0.4672289156626506,0.7756
0.4673415280790552,0.7756
0.46745419479267114,0.7756
0.46732577767060524,0.7752
0.467438494934877,0.7752
0.4675512665862485,0.7752
0.46766409266409265,0.7752
0.4677769732078204,0.7752
0.46788990825688076,0.7752
0.4677614102873702,0.7748
0.4678743961352657,0.7748
0.4679874365788838,0.7748
0.4681005316578057,0.7748
0.46821368141165093,0.7748
0.46832688588007737,0.7748
0.46844014510278115,0.7748
0.4683115626511853,0.7744
0.4684248729736269,0.7744
0.46853823814133594,0.7744
0.46865165819414184,0.7744
0.4687651331719128,0.7744
0.46863647372245093,0.774
0.4685077519379845,0.7736
0.46837896777320087,0.7732
0.46825012118274356,0.7728
0.46836363636363637,0.7728
0.4684772065955383,0.7728
0.4683482900800388,0.7724
0.4684619116933527,0.7724
0.4685755884494055,0.7724
0.4684466019417476,0.772
0.46831755280407866,0.7716
0.4681884409907722,0.7712
0.4683021617682779,0.7712
0.4684159378036929,0.7712
0.4682867557715674,0.7708
0.4684005833738454,0.7708
0.4682713347921225,0.7704
0.4683852140077821,0.7704
0.4684991486256385,0.7704
0.4686131386861314,0.7704
0.4687271842297396,0.7704
0.4688412852969815,0.7704
0.46895544192841493,0.7704
0.46906965416463714,0.7704
0.4689403166869671,0.77
0.46905458089668617,0.77
0.4691689008042895,0.77
0.46928327645051193,0.77
0.4693977078761278,0.77
0.4692682926829268,0.7696
0.46938277628689923,0.7696
0.4694973157637872,0.7696
0.4693678301195997,0.7692
0.46923828125,0.7688
0.46935286935286935,0.7688
0.4694675134342941,0.7688
0.46958221353530416,0.7688
0.4696969696969697,0.7688
0.46981178196040085,0.7688
0.4699266503667482,0.7688
0.4700415749572022,0.7688
0.47015655577299414,0.7688
0.47027159285539516,0.7688
0.47038668624571706,0.7688
0.47050183598531214,0.7688
0.470617042115573,0.7688
0.470487386725447,0.7684
0.47060264576188143,0.7684
0.470717961283999,0.7684
0.4708333333333333,0.7684
0.4709487619514587,0.7684
0.4710642471799902,0.7684
0.4711797890605838,0.7684
0.4712953876349362,0.7684
0.47141104294478525,0.7684
0.47152675503190966,0.7684
0.4717583497053045,0.7684
0.4716285924834193,0.768
0.47174447174447176,0.768
0.4718604079626444,0.768
0.471976401179941,0.768
0.47209245143840667,0.768
0.4722085587801279,0.768
0.47232472324723246,0.768
0.47244094488188976,0.768
0.4725572237263106,0.768
0.4726735598227474,0.768
0.4727899532134942,0.768
0.4729064039408867,0.768
0.4730229120473023,0.768
0.47289305076392313,0.7676
0.47300961301454275,0.7676
0.47312623274161736,0.7676
0.47324290998766955,0.7676
0.47335964479526393,0.7676
0.47347643720700716,0.7676
0.4735932872655479,0.7676
0.4734633423845964,0.7672
0.47333333333333333,0.7668
0.47320326006421337,0.7664
0.4733201581027668,0.7664
0.4734371139115394,0.7664
0.4735541275333663,0.7664
0.47367119901112487,0.7664
0.47378832838773494,0.7664
0.47365817462280485,0.766
0.4735279564571994,0.7656
0.473645137342242,0.7656
0.47376237623762374,0.7656
0.4736320871502847,0.7652
0.4735017335314512,0.7648
0.4733713153331682,0.7644
0.47348860257680875,0.7644
0.47360594795539035,0.7644
0.47372335151214673,0.7644
0.47359285891395986,0.764
0.47371031746031744,0.764
0.4738278342842967,0.764
0.4739454094292804,0.764
0.47406304293869445,0.764
0.4741807348560079,0.764
0.47429848522473306,0.764
0.4741679085941381,0.7636
0.4742857142857143,0.7636
0.47440357852882703,0.7636
0.47452150136713894,0.7636
0.47463948284435603,0.7636
0.4747575230042278,0.7636
0.4746268656716418,0.7632
0.47474496143319234,0.7632
0.47486311597809855,0.7632
0.4749813293502614,0.7632
0.4750996015936255,0.7632
0.4749688667496887,0.7628
0.4748380667663179,0.7624
0.47495639172688764,0.7624
0.47507477567298106,0.7624
0.474943904263276,0.762
0.47506234413965087,0.762
0.4751808431030182,0.762
0.4752994011976048,0.762
0.47541801846768156,0.762
0.4755366949575637,0.762
0.4756554307116105,0.762
0.4757742257742258,0.762
0.4758930801898576,0.762
0.4760119940029985,0.762
0.47613096725818543,0.762
0.47625,0.762
0.4763690922730683,0.762
0.47660745559169376,0.762
0.4767267267267267,0.762
0.47684605757196497,0.762
0.4767150726089134,0.7616
0.4765840220385675,0.7612
0.4767034068136273,0.7612
0.4768228514156853,0.7612
0.47694235588972433,0.7612
0.47681123088493355,0.7608
0.4769307923771314,0.7608
0.47705041384499625,0.7608
0.47717009533366783,0.7608
0.47728983688833126,0.7608
0.4771586345381526,0.7604
0.4772784333417022,0.7604
0.4773982923154194,0.7604
0.47751821150464707,0.7604
0.4776381909547739,0.7604
0.47775823071123397,0.7604
0.47762694821518353,0.76
0.4777470455116922,0.76
0.4778672032193159,0.76
0.47773584905660377,0.7596
0.47760442878711623,0.7592
0.4777246413289706,0.7592
0.47759315206445113,0.7588
0.47746159657516996,0.7584
0.47758186397984886,0.7584
0.47770219198790626,0.7584
0.4778225806451613,0.7584
0.47794302999747923,0.7584
0.47806354009077157,0.7584
0.4781841109709962,0.7584
0.47805247225025227,0.758
0.47817310118597023,0.758
0.4782937910146391,0.758
0.47816208028275686,0.7576
0.4782828282828283,0.7576
0.47840363728214197,0.7576
0.4785245073269328,0.7576
0.47864543846348245,0.7576
0.4787664307381193,0.7576
0.4788874841972187,0.7576
0.4790085988872028,0.7576
0.47912977485454084,0.7576
0.478997975708502,0.7572
0.4791192103264996,0.7572
0.4792405063291139,0.7572
0.47936186376297796,0.7572
0.47922998986828774,0.7568
0.4793514061312389,0.7568
0.4794728839330968,0.7568
0.47934093789607096,0.7564
0.47946247464503045,0.7564
0.47958407304083184,0.7564
0.47970573313039067,0.7564
0.47957371225577267,0.756
0.4796954314720812,0.756
0.47956334094947956,0.7556
0.47943118334179785,0.7552
0.4795529591059182,0.7552
0.4796747967479675,0.7552
0.47979669631512073,0.7552
0.4796644636502288,0.7548
0.4797864225781846,0.7548
0.47990844354018314,0.7548
0.48003052658356654,0.7548
0.4801526717557252,0.7548
0.4802748791040977,0.7548
0.480142566191446,0.7544
0.48026483320600966,0.7544
0.4803871625063678,0.7544
0.4805095541401274,0.7544
0.48063200815494395,0.7544
0.4807545245985215,0.7544
0.4806221315655278,0.754
0.4807447079826575,0.754
0.48086734693877553,0.754
0.4809900484817555,0.754
0.48111281265952016,0.754
0.48123563952004084,0.754
0.4813585291113381,0.754
0.48148148148148145,0.754
0.4813490035769034,0.7536
0.4814720163557373,0.7536
0.4815950920245399,0.7536
0.48171823063155206,0.7536
0.4818414322250639,0.7536
0.4819646968534152,0.7536
0.4820880245649949,0.7536
0.48221141540824164,0.7536
0.4823348694316436,0.7536
0.4824583866837388,0.7536
0.48258196721311475,0.7536
0.4827056110684089,0.7536
0.48282931829830855,0.7536
0.48269674442450655,0.7532
0.4828205128205128,0.7532
0.4829443447037702,0.7532
0.4830682401231401,0.7532
0.48319219912753403,0.7532
0.48331622176591377,0.7532
0.4834403080872914,0.7532
0.48356445814072935,0.7532
0.4834318006678654,0.7528
0.4835560123329907,0.7528
0.48368028784374195,0.7528
0.483547557840617,0.7524
0.48341475957829777,0.752
0.4835390946502058,0.752
0.4836634936969385,0.752
0.4835306227483273,0.7516
0.48365508365508364,0.7516
0.4837796086508754,0.7516
0.4839041977852176,0.7516
0.48402885110767646,0.7516
0.48389590311775316,0.7512
0.48402061855670103,0.7512
0.48414539829853054,0.7512
0.48427024239298605,0.7512
0.4843951508898633,0.7512
0.4845201238390093,0.7512
0.4846451612903226,0.7512
0.4847702632937532,0.7512
0.48489542989930284,0.7512
0.4850206611570248,0.7512
0.485145957117024,0.7512
0.4853967433445335,0.7512
0.4852637021716649,0.7508
0.48538919058701835,0.7508
0.4852560786342473,0.7504
0.4853816300129366,0.7504
0.4855072463768116,0.7504
0.48563292777633965,0.7504
0.4857586742620404,0.7504
0.4858844858844859,0.7504
0.48601036269430054,0.7504
0.4861363047421612,0.7504
0.48626231207879733,0.7504
0.4863883847549909,0.7504
0.48651452282157676,0.7504
0.4866407263294423,0.7504
0.4865075246497146,0.75
0.4866337918505061,0.75
0.48650051921079956,0.7496
0.4866268501687873,0.7496
0.4864935064935065,0.7492
0.48674636174636177,0.7492
0.48661294515206654,0.7488
0.48673946957878317,0.7488
0.48660598179453834,0.7484
0.48673257023933403,0.7484
0.48659901118917515,0.748
0.48672566371681414,0.748
0.48685238219213745,0.748
0.4869791666666667,0.748
0.4871060171919771,0.748
0.48723293381969773,0.748
0.4873599166015116,0.748
0.4874869655891554,0.748
0.4876140808344198,0.748
0.4877412623891497,0.748
0.4878685103052439,0.748
0.4877348643006263,0.7476
0.4878621769772905,0.7476
0.4879895561357702,0.7476
0.4878558370331679,0.7472
0.48772204806687564,0.7468
0.48784949046250325,0.7468
0.48771562990067957,0.7464
0.48784313725490197,0.7464
0.48797071129707115,0.7464
0.4880983520795187,0.7464
0.48822605965463106,0.7464
0.4883538340748495,0.7464
0.4884816753926702,0.7464
0.48860958366064416,0.7464
0.4884756416972237,0.746
0.48860361540476815,0.746
0.4887316561844864,0.746
0.4888597640891219,0.746
0.48898793917147354,0.746
0.4891161814843955,0.746
0.4892444910807975,0.746
0.489110469692994,0.7456
0.48923884514435695,0.7456
0.4893672880021003,0.7456
0.4894957983193277,0.7456
0.48962437614919885,0.7456
0.48975302154492906,0.7456
0.4898817345597897,0.7456
0.4900105152471083,0.7456
0.4901393636602682,0.7456
0.4900052603892688,0.7452
0.49013417521704816,0.7452
0.49026315789473685,0.7452
0.4903922084759147,0.7452
0.49025803054239075,0.7448
0.4903871477482223,0.7448
0.4905163329820864,0.7448
0.49064558629776023,0.7448
0.4907749077490775,0.7448
0.4909042973899288,0.7448
0.49103375527426163,0.7448
0.4911632814560802,0.7448
0.49129287598944593,0.7448
0.4911586170493534,0.7444
0.4910242872228089,0.744
0.4908898864536573,0.7436
0.49101954569466455,0.7436
0.49114927344782033,0.7436
0.49127906976744184,0.7436
0.49140893470790376,0.7436
0.4915388683236383,0.7436
0.49166887066913517,0.7436
0.4917989417989418,0.7436
0.4919290817676634,0.7436
0.49205929062996295,0.7436
0.4921895684405613,0.7436
0.4923199152542373,0.7436
0.4924503311258278,0.7436
0.49258081611022786,0.7436
0.49271137026239065,0.7436
0.49284199363732767,0.7436
0.49270750464067886,0.7432
0.49283819628647213,0.7432
0.492968957283099,0.7432
0.4928343949044586,0.7428
0.4929652243164322,0.7428
0.4930961232076474,0.7428
0.4932270916334661,0.7428
0.49335812964930925,0.7428
0.4934892373106564,0.7428
0.49362041467304624,0.7428
0.4937516617920766,0.7428
0.49388297872340425,0.7428
0.4940143655227454,0.7428
0.49414582224587544,0.7428
0.49427734894862924,0.7428
0.49440894568690097,0.7428
0.49427430093209057,0.7424
0.4941395844432605,0.742
0.4940047961630695,0.7416
0.494136460554371,0.7416
0.49426819514796055,0.7416
0.4944,0.7416
0.4942651373699653,0.7412
0.49439701173959444,0.7412
0.4945289564985322,0.7412
0.49466097170315004,0.7412
0.49479305740987983,0.7412
0.4949252136752137,0.7412
0.495057440555704,0.7412
0.49518973810796363,0.7412
0.49532210638866614,0.7412
0.4954545454545455,0.7412
0.4955870553623964,0.7412
0.4954521134296415,0.7408
0.4955846936044956,0.7408
0.49571734475374735,0.7408
0.4958500669344043,0.7408
0.4959828602035351,0.7408
0.49611572461826947,0.7408
0.4959807073954984,0.7404
0.49611364245510586,0.7404
0.49624664879356567,0.7404
0.4961115580584607,0.74
0.49624463519313305,0.74
0.4963777837402737,0.74
0.4962426194310252,0.7396
0.4961073825503356,0.7392
0.49624060150375937,0.7392
0.49610529143164117,0.7388
0.49623858140784527,0.7388
0.49637194302606824,0.7388
0.49650537634408604,0.7388
0.4966388814197365,0.7388
0.4967724583109199,0.7388
0.4969061070755986,0.7388
0.4970398277717976,0.7388
0.4969044414535666,0.7384
0.4970382337102854,0.7384
0.4969027740371667,0.738
0.49676724137931033,0.7376
0.4969011048234977,0.7376
0.4967654986522911,0.7372
0.4968994338096522,0.7372
0.4970334412081985,0.7372
0.4971675209063933,0.7372
0.49730167296276306,0.7372
0.497165991902834,0.7368
0.4970302375809935,0.7364
0.497164461247637,0.7364
0.4970286331712588,0.736
0.4971629289381248,0.736
0.4972972972972973,0.736
0.4974317383076507,0.736
0.4975662520281233,0.736
0.49770083851771707,0.736
0.49783549783549785,0.736
0.4976995940460081,0.7356
0.4975636166756903,0.7352
0.4976983482263742,0.7352
0.4975622968580715,0.7348
0.49769710105662424,0.7348
0.4978319783197832,0.7348
0.4979669287069667,0.7348
0.49810195227765725,0.7348
0.4979658258746949,0.7344
0.4981009224091156,0.7344
0.498236092265943,0.7344
0.498371335504886,0.7344
0.4982351344013033,0.734
0.4983704508419337,0.734
0.4982341754957892,0.7336
0.4983695652173913,0.7336
0.4985050285403642,0.7336
0.49864056552474173,0.7336
0.4987761762306228,0.7336
0.49891186071817195,0.7336
0.4990476190476191,0.7336
0.49918345127925967,0.7336
0.49931935747345496,0.7336
0.49945533769063183,0.7336
0.49959139199128305,0.7336
0.4997275204359673,0.7336
0.49986372308530935,0.7336
0.5,0.7336
0.5001363512407963,0.7336
0.5002727768685216,0.7336
0.5004092769440655,0.7336
0.5005458515283843,0.7336
0.5006825006825006,0.7336
0.500819224467504,0.7336
0.5009560229445507,0.7336
0.5010928961748634,0.7336
0.5012298442197322,0.7336
0.5015039649986328,0.7336
0.5013676148796499,0.7332
0.5012311901504788,0.7328
0.5013683634373289,0.7328
0.5015056118258965,0.7328
0.5013691128148959,0.7324
0.5012325390304027,0.732
0.5013698630136987,0.732
0.5015072622636338,0.732
0.5016447368421053,0.732
0.5017822868110776,0.732
0.5019199122325837,0.732
0.5020576131687243,0.732
0.5021953896816685,0.732
0.5020587427944002,0.7316
0.5021965952773202,0.7316
0.5023345234825597,0.7316
0.5024725274725275,0.7316
0.5026106073097004,0.7316
0.5027487630566245,0.7316
0.5028869947759143,0.7316
0.503025302530253,0.7316
0.502888583218707,0.7312
0.5030269675288938,0.7312
0.5031654280209193,0.7312
0.5030286343612335,0.7308
0.5031671715780777,0.7308
0.503305785123967,0.7308
0.5034444750620005,0.7308
0.5035832414553473,0.7308
0.5037220843672456,0.7308
0.5038610038610039,0.7308
0.504,0.7308
0.5041390728476821,0.7308
0.5042782224675683,0.7308
0.5044174489232468,0.7308
0.5045567522783762,0.7308
0.5046961325966851,0.7308
0.504835589941973,0.7308
0.5046987285793256,0.7304
0.5048382637544927,0.7304
0.5049778761061947,0.7304
0.5051175656984785,0.7304
0.5052573325954621,0.7304
0.5051203985607529,0.73
0.5052602436323367,0.73
0.5051232345610634,0.7296
0.5052631578947369,0.7296
0.5054031587697423,0.7296
0.5055432372505543,0.7296
0.505406154699196,0.7292
0.5055463117027177,0.7292
0.5056865464632455,0.7292
0.505826859045505,0.7292
0.5059672495142936,0.7292
0.5058300943920044,0.7288
0.5059705637322965,0.7288
0.5058333333333334,0.7284
0.5059738816337872,0.7284
0.5061145080600333,0.7284
0.5062552126772311,0.7284
0.5061179087875417,0.728
0.505980528511822,0.7276
0.5061213132999444,0.7276
0.5062621764542166,0.7276
0.5064031180400891,0.7276
0.5065441381230855,0.7276
0.5066852367688023,0.7276
0.5068264140429088,0.7276
0.5069676700111483,0.7276
