precision,recall
0.4368435992052228,0.6156
0.43696763202725725,0.6156
0.43709173530247086,0.6156
0.43721590909090907,0.6156
0.4373401534526854,0.6156
0.4374644684479818,0.6156
0.4375888541370486,0.6156
0.4377133105802048,0.6156
0.43783783783783786,0.6156
0.4379624359704041,0.6156
0.4380871050384287,0.6156
0.4379271070615034,0.6152
0.438051837083452,0.6152
0.4378917378917379,0.6148
0.4377315474494158,0.6144
0.4378563283922463,0.6144
0.43798118049615054,0.6144
0.43782087849401025,0.614
0.43794579172610554,0.614
0.4380707762557078,0.614
0.4381958321438767,0.614
0.4383209594517419,0.614
0.4384461582405027,0.614
0.43857142857142856,0.614
0.43841097456416117,0.6136
0.43853630646083475,0.6136
0.43866171003717475,0.6136
0.4387871853546911,0.6136
0.43891273247496426,0.6136
0.43875214653692046,0.6132
0.43887775551102204,0.6132
0.43871706758304696,0.6128
0.4388427384703523,0.6128
0.43868194842406877,0.6124
0.4388076812840355,0.6124
0.4389334862385321,0.6124
0.4390593633495842,0.6124
0.43918531267928856,0.6124
0.43902439024390244,0.612
0.439150401836969,0.612
0.4389893769738731,0.6116
0.4391154508902929,0.6116
0.43924159724217177,0.6116
0.43908045977011495,0.6112
0.4392066685829261,0.6112
0.4390454284071305,0.6108
0.43917169974115616,0.6108
0.4390103567318757,0.6104
0.439136690647482,0.6104
0.4392630972941854,0.6104
0.4393895767348114,0.6104
0.43922811059907835,0.61
0.4393546528377989,0.61
0.43948126801152737,0.61
0.4393196886710868,0.6096
0.4391580161476355,0.6092
0.43899625036054224,0.6088
0.43912290825158684,0.6088
0.4392496392496392,0.6088
0.43937644341801385,0.6088
0.4395033208200982,0.6088
0.43963027151935297,0.6088
0.43946836174516035,0.6084
0.43959537572254337,0.6084
0.43943336224342294,0.608
0.43956043956043955,0.608
0.43939832224472086,0.6076
0.43952546296296297,0.6076
0.43965267727930535,0.6076
0.43977996525767227,0.6076
0.43961772371850566,0.6072
0.43974507531865586,0.6072
0.4398725007244277,0.6072
0.43971014492753624,0.6068
0.4395476949840533,0.6064
0.4396751740139211,0.6064
0.4398027270089933,0.6064
0.4399303540336622,0.6064
0.4397677793904209,0.606
0.43960511033681765,0.6056
0.43973279117049086,0.6056
0.4398605461940732,0.6056
0.43998837547224645,0.6056
0.43982558139534883,0.6052
0.43966269264321023,0.6048
0.4397905759162304,0.6048
0.439918533604888,0.6048
0.440046565774156,0.6048
0.440174672489083,0.6048
0.4403028538147932,0.6048
0.44043110981648703,0.6048
0.4405594405594406,0.6048
0.44068784610900613,0.6048
0.44081632653061226,0.6048
0.4409448818897638,0.6048
0.441073512252042,0.6048
0.44120221768310475,0.6048
0.4413309982486865,0.6048
0.44145985401459853,0.6048
0.4412967289719626,0.6044
0.4411335086181712,0.604
0.4412624196376388,0.604
0.4410990938322128,0.6036
0.4412280701754386,0.6036
0.441357121965487,0.6036
0.4414862492685781,0.6036
0.44161545215100967,0.6036
0.4414519906323185,0.6032
0.44158125915080526,0.6032
0.44171060339777385,0.6032
0.44184002343978906,0.6032
0.4416764361078546,0.6028
0.4418059220170038,0.6028
0.44164222873900294,0.6024
0.4417717805808155,0.6024
0.44190140845070425,0.6024
0.44173759906075727,0.602
0.4418672930123312,0.602
0.4419970631424376,0.602
0.4421269095182139,0.602
0.44196297384660593,0.6016
0.442092886537331,0.6016
0.4422228756248162,0.6016
0.4423529411764706,0.6016
0.442188879082083,0.6012
0.4420247204237787,0.6008
0.4418604651162791,0.6004
0.4419905771495877,0.6004
0.4418262150220913,0.6
0.44195639363582795,0.6
0.4417919245505452,0.5996
0.44162735849056606,0.5992
0.4414626953700973,0.5988
0.44129793510324483,0.5984
0.4414281498967247,0.5984
0.44155844155844154,0.5984
0.44139356362562737,0.598
0.44152392203189605,0.598
0.44165435745937964,0.598
0.44178486997635935,0.598
0.4416198640260124,0.5976
0.4417504435245417,0.5976
0.4418811002661934,0.5976
0.4420118343195266,0.5976
0.4418467002071619,0.5972
0.4416814683244523,0.5968
0.4415161385845425,0.5964
0.4416469194312796,0.5964
0.4414814814814815,0.596
0.44131594546532305,0.5956
0.4414467832789801,0.5956
0.4415776986951364,0.5956
0.44170869178285377,0.5956
0.44154302670623147,0.5952
0.4416740872662511,0.5952
0.4415083135391924,0.5948
0.44163944163944163,0.5948
0.4414735591206179,0.5944
0.4416047548291233,0.5944
0.4414387633769322,0.594
0.4412726732084448,0.5936
0.4414039262343843,0.5936
0.44123772686700385,0.5932
0.4413690476190476,0.5932
0.44150044656147663,0.5932
0.44133412745681955,0.5928
0.441167709264224,0.5924
0.44129916567342076,0.5924
0.44143070044709387,0.5924
0.44156231365533694,0.5924
0.4413957649865792,0.592
0.441527446300716,0.592
0.44165920620710236,0.592
0.4417910447761194,0.592
0.4419229620782323,0.592
0.44205495818399043,0.592
0.44218703316402747,0.592
0.44231918708906154,0.592
0.44245142002989535,0.592
0.44258373205741625,0.592
0.44271612324259646,0.592
0.44254937163375224,0.5916
0.44268183178689013,0.5916
0.442814371257485,0.5916
0.44294699011680144,0.5916
0.44307968843618933,0.5916
0.4432124662870842,0.5916
0.4430455635491607,0.5912
0.4431784107946027,0.5912
0.4433113377324535,0.5912
0.44344434443444347,0.5912
0.44357743097238894,0.5912
0.44371059741819274,0.5912
0.44354354354354353,0.5908
0.44381009615384615,0.5908
0.4439434926360084,0.5908
0.4442105263157895,0.5908
0.4443441636582431,0.5908
0.44447788143244055,0.5908
0.44461167971101745,0.5908
0.4447455585666968,0.5908
0.44457831325301206,0.5904
0.44471226272973785,0.5904
0.4448462929475588,0.5904
0.44467892674103104,0.59
0.4445114595898673,0.5896
0.44464555052790344,0.5896
0.4444779722389861,0.5892
0.44461213401750677,0.5892
0.4447463768115942,0.5892
0.4448807006946542,0.5892
0.4447129909365559,0.5888
0.4448473859171955,0.5888
0.4449818621523579,0.5888
0.44511641971575444,0.5888
0.4452510586811857,0.5888
0.4453857791225416,0.5888
0.44552058111380144,0.5888
0.44579043004239854,0.5888
0.445925477128143,0.5888
0.44606060606060605,0.5888
0.44619581691421645,0.5888
0.44633110976349305,0.5888
0.4464664846830452,0.5888
0.44660194174757284,0.5888
0.4464339908952959,0.5884
0.4465695203400121,0.5884
0.4464014576374127,0.588
0.4462332928311057,0.5876
0.4463688848374354,0.5876
0.44650455927051674,0.5876
0.44664031620553357,0.5876
0.4467761557177616,0.5876
0.4469120778825677,0.5876
0.44704808277541086,0.5876
0.4471841704718417,0.5876
0.44732034104750307,0.5876
0.44745659457812975,0.5876
0.44759293113954907,0.5876
0.44772935080768056,0.5876
0.4478658536585366,0.5876
0.448002439768222,0.5876
0.4481391092129347,0.5876
0.4482758620689655,0.5876
0.4481074481074481,0.5872
0.4482442748091603,0.5872
0.4483811850946854,0.5872
0.4485181790406355,0.5872
0.44865525672371637,0.5872
0.4484867013145827,0.5868
0.44831804281345566,0.5864
0.4484551850718874,0.5864
0.4482864137086903,0.586
0.44842363024181203,0.586
0.4482547458665034,0.5856
0.44839203675344563,0.5856
0.4485294117647059,0.5856
0.448666870977628,0.5856
0.4488044144696505,0.5856
0.44894204231830726,0.5856
0.44877300613496934,0.5852
0.44891070880638234,0.5852
0.449048496009822,0.5852
0.4488793368130181,0.5848
0.4487100737100737,0.5844
0.4488479262672811,0.5844
0.4486785494775661,0.584
0.44850906855210576,0.5836
0.4486469864698647,0.5836
0.44878498923408183,0.5836
0.44861538461538464,0.5832
0.44844567559249,0.5828
0.44858374384236455,0.5828
0.44872189713581767,0.5828
0.44886013555144794,0.5828
0.44869029275808936,0.5824
0.44852034525277434,0.582
0.4486586493987049,0.582
0.4487970388648982,0.582
0.4486269669854983,0.5816
0.4484567901234568,0.5812
0.44859524544612533,0.5812
0.4484249536751081,0.5808
0.448563484708063,0.5808
0.44870210135970334,0.5808
0.44884080370942814,0.5808
0.4486703772418058,0.5804
0.4488091555830498,0.5804
0.44863861386138615,0.58
0.4487774682760755,0.58
0.4486068111455108,0.5796
0.4487457417157015,0.5796
0.4485749690210657,0.5792
0.4487139758289433,0.5792
0.44885306881587106,0.5792
0.4489922480620155,0.5792
0.4491315136476427,0.5792
0.4492708656531182,0.5792
0.44909993792675357,0.5788
0.4492393666563179,0.5788
0.44937888198757764,0.5788
0.4495184840012426,0.5788
0.4493474207582349,0.5784
0.4491762511656823,0.578
0.44931592039800994,0.578
0.4494556765163297,0.578
0.4492843808338519,0.5776
0.44911297852474324,0.5772
0.44925280199252804,0.5772
0.4493927125506073,0.5772
0.44953271028037384,0.5772
0.44967279526332193,0.5772
0.4498129675810474,0.5772
0.4496414094169005,0.5768
0.44946974422956953,0.5764
0.449609984399376,0.5764
0.449438202247191,0.576
0.4495785201373712,0.576
0.4497189256714553,0.576
0.4498594189315839,0.576
0.45,0.576
0.4501406689590497,0.576
0.450281425891182,0.576
0.4501094776352831,0.5756
0.4502503128911139,0.5756
0.4503912363067293,0.5756
0.45021916092673764,0.5752
0.45004697776385844,0.5748
0.450187969924812,0.5748
0.4500156690692573,0.5744
0.4498432601880878,0.574
0.44967074317968014,0.5736
0.4498117942283563,0.5736
0.44963915908377783,0.5732
0.4497802887633396,0.5732
0.44992150706436423,0.5732
0.45006281407035176,0.5732
0.45020420986490733,0.5732
0.4500314267756128,0.5728
0.44985853505187046,0.5724
0.449685534591195,0.572
0.44982698961937717,0.572
0.4496538703587162,0.5716
0.449480642115203,0.5712
0.44962216624685136,0.5712
0.44944881889763777,0.5708
0.4492753623188406,0.5704
0.4494169555625591,0.5704
0.44955863808322827,0.5704
0.44938505203405865,0.57
0.44952681388012616,0.57
0.4496686651940675,0.57
0.4498106060606061,0.57
0.44995263656457213,0.57
0.4497789008212255,0.5696
0.44992101105845184,0.5696
0.450063211125158,0.5696
0.4502055011065444,0.5696
0.45003162555344717,0.5692
0.45017399557102183,0.5692
0.45,0.5688
0.4498258942703387,0.5684
0.4496516782773908,0.568
0.44947735191637633,0.5676
0.44930291508238274,0.5672
0.44944532488114103,0.5672
0.4495878249841471,0.5672
0.4497304154773232,0.5672
0.4498730964467005,0.5672
0.4500158679784195,0.5672
0.45015873015873015,0.5672
0.4499841219434741,0.5668
0.45012706480304954,0.5668
0.4502700985065141,0.5668
0.45041322314049587,0.5668
0.4502384737678855,0.5664
0.45038167938931295,0.5664
0.450206808781419,0.566
0.45003182686187143,0.5656
0.45017510347023243,0.5656
0.45031847133757963,0.5656
0.45046193055113093,0.5656
0.4502868068833652,0.5652
0.45011157156518966,0.5648
0.4499362244897959,0.5644
0.44976076555023925,0.564
0.4495851946394384,0.5636
0.44972869454197256,0.5636
0.4498722860791826,0.5636
0.4500159693388694,0.5636
0.4501597444089457,0.5636
0.44998402045381913,0.5632
0.45012787723785164,0.5632
0.4499520307003518,0.5628
0.45009596928982726,0.5628
0.44992,0.5624
0.4497439180537772,0.562
0.4498879282740954,0.562
0.4497117232543241,0.5616
0.449855815443768,0.5616
0.45,0.5616
0.4498236614299455,0.5612
0.4499679281590763,0.5612
0.45011228745588705,0.5612
0.45025673940949934,0.5612
0.45040128410914926,0.5612
0.45054592164418755,0.5612
0.45069065210407966,0.5612
0.4508354755784062,0.5612
0.45098039215686275,0.5612
0.4508038585209003,0.5608
0.4509488581537472,0.5608
0.4510939510939511,0.5608
0.45123913743160604,0.5608
0.4513844172569221,0.5608
0.4515297906602254,0.5608
0.45167525773195877,0.5608
0.4518208185626813,0.5608
0.451966473243069,0.5608
0.45211222186391486,0.5608
0.45225806451612904,0.5608
0.45240400129073893,0.5608
0.4522272433828276,0.5604
0.45237326444946724,0.5604
0.45251937984496127,0.5604
0.45266558966074316,0.5604
0.4528118939883646,0.5604
0.45295829291949563,0.5604
0.45278137128072443,0.56
0.45292785506308636,0.56
0.45307443365695793,0.56
0.4532211071544189,0.56
0.4533678756476684,0.56
0.45319080012957563,0.5596
0.4533376539209332,0.5596
0.45316045380875203,0.5592
0.45330739299610895,0.5592
0.45313006811547196,0.5588
0.45327709279688516,0.5588
0.4534242129178838,0.5588
0.45357142857142857,0.5588
0.45371873985060085,0.5588
0.453866146848603,0.5588
0.4540136496587585,0.5588
0.4541612483745123,0.5588
0.45398373983739837,0.5584
0.4538061158100195,0.558
0.45395379108363165,0.558
0.4541015625,0.558
0.4539238033213937,0.5576
0.4542196155099381,0.5576
0.45404172099087353,0.5572
0.4541897619823932,0.5572
0.45401174168297453,0.5568
0.45383360522022836,0.5564
0.4536553524804178,0.556
0.4538034606594842,0.556
0.45395166557805355,0.556
0.4540999673309376,0.556
0.45439686171951615,0.556
0.45454545454545453,0.556
0.4546941445861956,0.556
0.4548429319371728,0.556
0.4546644844517185,0.5556
0.4548133595284872,0.5556
0.45496233213232884,0.5556
0.4551114023591088,0.5556
0.4549328089151098,0.5552
0.4550819672131148,0.5552
0.4549032469662184,0.5548
0.4550524934383202,0.5548
0.455201837873318,0.5548
0.45502298095863425,0.5544
0.45517241379310347,0.5544
0.45499342969776607,0.554
0.4548143279658232,0.5536
0.4546351084812623,0.5532
0.45445577112791846,0.5528
0.45460526315789473,0.5528
0.45475485357025336,0.5528
0.4549045424621461,0.5528
0.4550543299308528,0.5528
0.4552042160737813,0.5528
0.45535420098846785,0.5528
0.45550428477257743,0.5528
0.4556544675239037,0.5528
0.4558047493403694,0.5528
0.4559551303200264,0.5528
0.4557755775577558,0.5524
0.4559260482007263,0.5524
0.4560766182298547,0.5524
0.4562272877436406,0.5524
0.4563780568407138,0.5524
0.4565289256198347,0.5524
0.4566798941798942,0.5524
0.45650016539861066,0.552
0.456651224354732,0.552
0.45647136709698777,0.5516
0.4566225165562914,0.5516
0.4564425306392845,0.5512
0.45659377070907886,0.5512
0.4567451110374544,0.5512
0.45656498673740054,0.5508
0.45671641791044776,0.5508
0.4568679495686795,0.5508
0.45701958181214736,0.5508
0.45717131474103584,0.5508
0.4573231484556626,0.5508
0.45714285714285713,0.5504
0.45729478231970755,0.5504
0.4574468085106383,0.5504
0.4572663784502827,0.55
0.457418496340652,0.55
0.4572379367720466,0.5496
0.4570572569906791,0.5492
0.4568764568764569,0.5488
0.4570286475682878,0.5488
0.45684771742752417,0.5484
0.457,0.5484
0.45681893964654885,0.548
0.45697131420947296,0.548
0.4567901234567901,0.5476
0.45660881174899864,0.5472
0.45642737896494157,0.5468
0.45657982631930527,0.5468
0.4563982626127631,0.5464
0.45621657754010697,0.546
0.4560347709796055,0.5456
0.4561872909698997,0.5456
0.4563399130143861,0.5456
0.4561579651941098,0.5452
0.45597589554737195,0.5448
0.45612860013395845,0.5448
0.4562814070351759,0.5448
0.45609919571045576,0.5444
0.4562520952061683,0.5444
0.45606975184439974,0.544
0.4562227440456223,0.544
0.4563758389261745,0.544
0.45652903658945954,0.544
0.45668233713901946,0.544
0.45683574067853544,0.544
0.45698924731182794,0.544
0.45714285714285713,0.544
0.45696032279757903,0.5436
0.45677766565758493,0.5432
0.4565948855989233,0.5428
0.4567485695052171,0.5428
0.4569023569023569,0.5428
0.45671943415291344,0.5424
0.4568733153638814,0.5424
0.4570273003033367,0.5424
0.4571813890761969,0.5424
0.45699831365935917,0.542
0.45681511470985153,0.5416
0.45663179210259874,0.5412
0.45644834571235654,0.5408
0.4566024991556906,0.5408
0.45675675675675675,0.5408
0.4569111186211558,0.5408
0.4570655848546315,0.5408
0.45722015556307066,0.5408
0.45737483085250336,0.5408
0.4575296108291032,0.5408
0.45768449559918756,0.5408
0.45783948526921775,0.5408
0.45799457994579945,0.5408
0.45781091155540493,0.5404
0.45796610169491525,0.5404
0.4581213970837572,0.5404
0.45793758480325647,0.54
0.45775364777740074,0.5396
0.4579090291921249,0.5396
0.45806451612903226,0.5396
0.45822010869565216,0.5396
0.4583758069996602,0.5396
0.4585316111488783,0.5396
0.4586875212512751,0.5396
0.45850340136054424,0.5392
0.4586594079618918,0.5392
0.45881552076242343,0.5392
0.4589717398706163,0.5392
0.4587874659400545,0.5388
0.45894378194207835,0.5388
0.4591002044989775,0.5388
0.4592567337197409,0.5388
0.45941336971350616,0.5388
0.4595701125895599,0.5388
0.4593856655290102,0.5384
0.4592010925230454,0.538
0.4593579234972678,0.538
0.45917321489579777,0.5376
0.45933014354066987,0.5376
0.45914529914529917,0.5372
0.45930232558139533,0.5372
0.4594594594594595,0.5372
0.45927446954141,0.5368
0.45908935296131465,0.5364
0.45924657534246577,0.5364
0.4590613223706749,0.536
0.4592186429061001,0.536
0.45937607130613645,0.536
0.45953360768175583,0.536
0.4593481989708405,0.5356
0.4591626630061771,0.5352
0.4593202883625129,0.5352
0.45947802197802196,0.5352
0.45929233940226727,0.5348
0.45910652920962197,0.5344
0.4589205912684771,0.534
0.4590784044016506,0.534
0.4588923288613691,0.5336
0.459050240880936,0.5336
0.4592082616179002,0.5336
0.459366391184573,0.5336
0.4595246296934206,0.5336
0.4596829772570641,0.5336
0.4598414339882799,0.5336
0.46,0.5336
0.4598137288720248,0.5332
0.45997239475500346,0.5332
0.4597859855022437,0.5328
0.4599447513812155,0.5328
0.4597582037996546,0.5324
0.45991706979958535,0.5324
0.4597303836847563,0.532
0.45954356846473027,0.5316
0.4593566240055344,0.5312
0.45951557093425605,0.5312
0.459674627898927,0.5312
0.4594875346260388,0.5308
0.45964669206789055,0.5308
0.4594594594594595,0.5304
0.45961871750433275,0.5304
0.45977808599167824,0.5304
0.4595907041276448,0.53
0.4597501734906315,0.53
0.45990975355779246,0.53
0.4600694444444444,0.53
0.4602292462660646,0.53
0.4600416956219597,0.5296
0.45985401459854014,0.5292
0.45966620305980527,0.5288
0.4598260869565217,0.5288
0.45998608211551845,0.5288
0.4597981204316046,0.5284
0.459958217270195,0.5284
0.460118425635667,0.5284
0.45993031358885017,0.528
0.4597420704078076,0.5276
0.4599023709902371,0.5276
0.4600627833972794,0.5276
0.45987438939288205,0.5272
0.45968586387434557,0.5268
0.4594972067039106,0.5264
0.45965770171149145,0.5264
0.45981830887491265,0.5264
0.4599790283117791,0.5264
0.46013986013986014,0.5264
0.45995103182931096,0.526
0.45976207137858643,0.5256
0.4599229961498075,0.5256
0.46008403361344535,0.5256
0.4602451838879159,0.5256
0.46005606166783464,0.5252
0.460217315106905,0.5252
0.46037868162692847,0.5252
0.4601894072255349,0.5248
0.46,0.5244
0.46016146016146015,0.5244
0.45997191011235955,0.524
0.46013347383210396,0.524
0.4599437807449051,0.5236
0.4601054481546573,0.5236
0.459915611814346,0.5232
0.4600773830460781,0.5232
0.45988740323715693,0.5228
0.46004927842309046,0.5228
0.4602112676056338,0.5228
0.4603733709052483,0.5228
0.4605355884425652,0.5228
0.46034543531899896,0.5224
0.4605077574047955,0.5224
0.4606701940035273,0.5224
0.460832745236415,0.5224
0.46064242852100246,0.522
0.4604519774011299,0.5216
0.4602613917343695,0.5212
0.4604240282685512,0.5212
0.4605867797808413,0.5212
0.4603960396039604,0.5208
0.4605588963565617,0.5208
0.4607218683651805,0.5208
0.4608849557522124,0.5208
0.46104815864022664,0.5208
0.461211477151966,0.5208
0.46137491141034725,0.5208
0.46153846153846156,0.5208
0.4613475177304965,0.5204
0.46151117417523946,0.5204
0.46167494677075943,0.5204
0.46183883564075257,0.5204
0.4620028409090909,0.5204
0.46181172291296624,0.52
0.4619758351101635,0.52
0.46178457163170994,0.5196
0.4615931721194879,0.5192
0.46175738171469227,0.5192
