precision,recall
0.4593168564287698,0.6616
0.45944444444444443,0.6616
0.459572103362045,0.6616
0.4594219010561423,0.6612
0.45954962468723937,0.6612
0.4596774193548387,0.6612
0.4598052851182198,0.6612
0.4599332220367279,0.6612
0.46006123016977457,0.6612
0.4601893095768374,0.6612
0.4603174603174603,0.6612
0.46016713091922007,0.6608
0.46029534689328505,0.6608
0.4604236343366778,0.6608
0.46027320880959016,0.6604
0.4601226993865031,0.66
0.4602510460251046,0.66
0.46010044642857145,0.6596
0.45994976276862964,0.6592
0.4600781686208822,0.6592
0.4602066461882156,0.6592
0.46033519553072627,0.6592
0.46046381670857783,0.6592
0.4603130240357742,0.6588
0.4604417109309477,0.6588
0.46057046979865773,0.6588
0.4606993006993007,0.6588
0.4608282036933408,0.6588
0.4609571788413098,0.6588
0.4610862262038074,0.6588
0.4609353122374685,0.6584
0.46106442577030815,0.6584
0.4609134211263659,0.658
0.461042600896861,0.658
0.4611718530978413,0.658
0.46130117779024116,0.658
0.46143057503506313,0.658
0.4615600448933782,0.658
0.461408925063149,0.6576
0.46153846153846156,0.6576
0.46166807076663857,0.6576
0.46179775280898877,0.6576
0.461646529924136,0.6572
0.4617762788083193,0.6572
0.4619061006466123,0.6572
0.4620359955005624,0.6572
0.46216596343178623,0.6572
0.4622960045019696,0.6572
0.462426118772868,0.6572
0.4622747747747748,0.6568
0.46240495635032386,0.6568
0.46225352112676055,0.6564
0.4623837700760778,0.6564
0.4625140924464487,0.6564
0.4626444882999718,0.6564
0.46277495769881555,0.6564
0.46262341325811,0.656
0.46247178329571104,0.6556
0.4626023144228055,0.6556
0.46273291925465837,0.6556
0.4628635978537136,0.6556
0.46271186440677964,0.6552
0.4628426109070359,0.6552
0.4629734313171283,0.6552
0.4631043256997455,0.6552
0.4632352941176471,0.6552
0.4633663366336634,0.6552
0.4632144878324844,0.6548
0.46334559864138125,0.6548
0.46319365798414497,0.6544
0.4633248371566129,0.6544
0.4634560906515581,0.6544
0.46358741853216207,0.6544
0.46343537414965985,0.654
0.463283243549759,0.6536
0.4634146341463415,0.6536
0.46354609929078017,0.6536
0.463677639046538,0.6536
0.46380925347715013,0.6536
0.46394094264622376,0.6536
0.4640727066174382,0.6536
0.4642045454545455,0.6536
0.46405228758169936,0.6532
0.4641841955656623,0.6532
0.46431617856127383,0.6532
0.4641638225255973,0.6528
0.4642958748221906,0.6528
0.46442800227660785,0.6528
0.4645602049530316,0.6528
0.4646924829157175,0.6528
0.46482483622899456,0.6528
0.46467236467236467,0.6524
0.46480478768880024,0.6524
0.46493728620296465,0.6524
0.46506986027944114,0.6524
0.4652025099828865,0.6524
0.4653352353780314,0.6524
0.4654680365296804,0.6524
0.4653154439052241,0.652
0.46544831524842945,0.652
0.4655812624964296,0.652
0.4657142857142857,0.652
0.46584738496713346,0.652
0.465980560320183,0.652
0.4661138118387189,0.652
0.4662471395881007,0.652
0.4663805436337625,0.652
0.4665140240412135,0.652
0.46636129401660464,0.6516
0.4662084765177549,0.6512
0.4663420223431681,0.6512
0.466189111747851,0.6508
0.4663227285755231,0.6508
0.4661697247706422,0.6504
0.4663034126756524,0.6504
0.4664371772805508,0.6504
0.46628407460545196,0.65
0.4664179104477612,0.65
0.46655182314097043,0.65
0.46668581275129234,0.65
0.4668198793450158,0.65
0.4666666666666667,0.6496
0.4665133659097442,0.6492
0.4666474985623922,0.6492
0.46678170836928384,0.6492
0.46691599539700807,0.6492
0.46689694876223375,0.6488
0.46703138496976676,0.6488
0.4671658986175115,0.6488
0.46701238836070297,0.6484
0.4668587896253602,0.648
0.46699336984721823,0.648
0.4671280276816609,0.648
0.46726276319584653,0.648
0.46710905943450665,0.6476
0.46724386724386724,0.6476
0.467378752886836,0.6476
0.46751371643084033,0.6476
0.4673599075678798,0.6472
0.4672060098237504,0.6468
0.46734104046242775,0.6468
0.46747614917606245,0.6468
0.4676113360323887,0.6468
0.46774660109921895,0.6468
0.4675925925925926,0.6464
0.46772793053545586,0.6464
0.4678633468442386,0.6464
0.46799884158702576,0.6464
0.4681344148319815,0.6464
0.46798029556650245,0.646
0.4678260869565217,0.6456
0.4679617280371122,0.6456
0.46823324630113144,0.6456
0.4683691236215902,0.6456
0.46850507982583456,0.6456
0.46835075493612077,0.6452
0.4684867847807145,0.6452
0.468622893666473,0.6452
0.46875908166230745,0.6452
0.4686046511627907,0.6448
0.468740913056121,0.6448
0.4688772542175684,0.6448
0.4690136747163224,0.6448
0.4691501746216531,0.6448
0.4692867540029112,0.6448
0.4691322073383809,0.6444
0.468977570637926,0.644
0.46882284382284384,0.6436
0.46866802681433983,0.6432
0.46880466472303206,0.6432
0.4689413823272091,0.6432
0.4687864644107351,0.6428
0.4689232564925591,0.6428
0.46906012842965555,0.6428
0.4691970802919708,0.6428
0.4693341121495327,0.6428
0.4691790826760152,0.6424
0.46931618936294567,0.6424
0.4694533762057878,0.6424
0.4695906432748538,0.6424
0.46972799064053816,0.6424
0.4695728496196606,0.642
0.4697102721685689,0.642
0.46955503512880564,0.6416
0.469692532942899,0.6416
0.46983011130638547,0.6416
0.46996777029006737,0.6416
0.47010550996483,0.6416
0.47024333040164173,0.6416
0.47038123167155427,0.6416
0.47051921384570256,0.6416
0.4706572769953052,0.6416
0.47079542119166423,0.6416
0.4706400469759248,0.6412
0.47077826725403815,0.6412
0.4709165687426557,0.6412
0.47105495151337057,0.6412
0.4708994708994709,0.6408
0.47074389885327844,0.6404
0.4708823529411765,0.6404
0.47102088849661666,0.6404
0.4711595055915244,0.6404
0.4710038269060936,0.64
0.4711425206124853,0.64
0.47128129602356406,0.64
0.4711255156157926,0.6396
0.47126436781609193,0.6396
0.47110849056603776,0.6392
0.4712474196402241,0.6392
0.47109144542772863,0.6388
0.47093537916789613,0.6384
0.47107438016528924,0.6384
0.47091821671095363,0.638
0.4710572947430597,0.638
0.4711964549483013,0.638
0.4713356973995272,0.638
0.47117942654448713,0.6376
0.47102306327616794,0.6372
0.47116237799467614,0.6372
0.4710059171597633,0.6368
0.4711453092630956,0.6368
0.4712847838957963,0.6368
0.47112822031388807,0.6364
0.4712677725118483,0.6364
0.4714074074074074,0.6364
0.471547125074096,0.6364
0.47168692558553216,0.6364
0.4718268090154211,0.6364
0.4719667754375556,0.6364
0.472106824925816,0.6364
0.4722469575541704,0.6364
0.4723871733966746,0.6364
0.4725274725274725,0.6364
0.47237076648841353,0.636
0.4725111441307578,0.636
0.47265160523186683,0.636
0.4727921498661909,0.636
0.4729327781082689,0.636
0.47307349003272836,0.636
0.4732142857142857,0.636
0.47335516522774634,0.636
0.4734961286480048,0.636
0.4736371760500447,0.636
0.47377830750893923,0.636
0.4736214605067064,0.6356
0.47376267143709005,0.6356
0.47390396659707723,0.6356
0.4737470167064439,0.6352
0.4735899731423456,0.6348
0.4737313432835821,0.6348
0.4738727978501045,0.6348
0.47401433691756273,0.6348
0.47415596056169707,0.6348
0.4742976688583383,0.6348
0.4744394618834081,0.6348
0.47458133971291866,0.6348
0.47442416990726893,0.6344
0.47456612806702575,0.6344
0.47470817120622566,0.6344
0.4745508982035928,0.634
0.4746930218628332,0.634
0.47483523067705213,0.634
0.47467785436020377,0.6336
0.4748201438848921,0.6336
0.47466266866566714,0.6332
0.47480503899220156,0.6332
0.47494749474947495,0.6332
0.47509003601440575,0.6332
0.4752326628640048,0.6332
0.47507507507507507,0.6328
0.4749173926103935,0.6324
0.47475961538461536,0.632
0.474902314397355,0.632
0.4750450992182802,0.632
0.47518796992481205,0.632
0.47547396930484503,0.632
0.47561709813365444,0.632
0.47576031315868716,0.632
0.4756024096385542,0.6316
0.4754444109671588,0.6312
0.47528631705846897,0.6308
0.4751281278263491,0.6304
0.4752714113389626,0.6304
0.4754147812971342,0.6304
0.4755582377791189,0.6304
0.4757017808632659,0.6304
0.4758454106280193,0.6304
0.4759891271519178,0.6304
0.47583081570996977,0.63
0.4759746146872167,0.63
0.47611850060459493,0.63
0.4759600846688842,0.6296
0.47580157289776165,0.6292
0.47594553706505294,0.6292
0.47608958837772397,0.6292
0.4762337269149258,0.6292
0.4763779527559055,0.6292
0.4765222659800061,0.6292
0.4766666666666667,0.6292
0.4765080327371931,0.6288
0.47634930260764097,0.6284
0.4764937822262663,0.6284
0.47633495145631066,0.628
0.4764795144157815,0.628
0.47662416514875533,0.628
0.476465229274218,0.6276
0.47630619684082626,0.6272
0.47645092676997874,0.6272
0.4765957446808511,0.6272
0.47674065065369414,0.6272
0.4765815085158151,0.6268
0.47642226954669914,0.6264
0.4765672550213025,0.6264
0.4764079147640791,0.626
0.47655298416565167,0.626
0.4766981419433445,0.626
0.4765386959171237,0.6256
0.4763791526973484,0.6252
0.4765243902439024,0.6252
0.47666971637694416,0.6252
0.47651006711409394,0.6248
0.47635032041501374,0.6244
0.47649572649572647,0.6244
0.4763358778625954,0.624
0.47648136835675015,0.624
0.4766269477543538,0.624
0.4767726161369193,0.624
0.4766126566799144,0.6236
0.4764525993883792,0.6232
0.47659834811869073,0.6232
0.47674418604651164,0.6232
0.4765840220385675,0.6228
0.47672994488671155,0.6228
0.4765696784073507,0.6224
0.47640931372549017,0.622
0.4765553171927674,0.622
0.47670141017780504,0.622
0.47684759276295613,0.622
0.4766871165644172,0.6216
0.4765265418840135,0.6212
0.4766728054020872,0.6212
0.4768191587350322,0.6212
0.47696560196560195,0.6212
0.4768049155145929,0.6208
0.4766441303011678,0.6204
0.4767906547802029,0.6204
0.47662976629766296,0.62
0.47646877883728084,0.6196
0.4766153846153846,0.6196
0.47645429362880887,0.6192
0.4766009852216749,0.6192
0.4767477671696951,0.6192
0.47658656808379546,0.6188
0.47673343605547,0.6188
0.47688039457459924,0.6188
0.47702744372494604,0.6188
0.4771745835903763,0.6188
0.47701326751002776,0.6184
0.47716049382716047,0.6184
0.4773078110527941,0.6184
0.47745521927115503,0.6184
0.4772937905468026,0.618
0.47713226205191595,0.6176
0.4769706336939722,0.6172
0.4771181199752628,0.6172
0.4772656974945871,0.6172
0.4771039603960396,0.6168
0.47725162488393685,0.6168
0.4773993808049536,0.6168
0.4775472282440384,0.6168
0.47738537794299873,0.6164
0.4772234273318872,0.616
0.4773713577185369,0.616
0.47751937984496123,0.616
0.4773573200992556,0.6156
0.47719515978901644,0.6152
0.47703289882060834,0.6148
0.4771809996895374,0.6148
0.47732919254658385,0.6148
0.4771668219944082,0.6144
0.47731510254816656,0.6144
0.47746347528753497,0.6144
0.4773009950248756,0.614
0.4774494556765163,0.614
0.477286869943995,0.6136
0.477124183006536,0.6132
0.47696139476961397,0.6128
0.47710993459981316,0.6128
0.47725856697819313,0.6128
0.4774072919912745,0.6128
0.4775561097256858,0.6128
0.4777050202681634,0.6128
0.4778540237055521,0.6128
0.4776911076443058,0.6124
0.47752808988764045,0.612
0.4776771776459569,0.612
0.47751405371642724,0.6116
0.47766323024054985,0.6116
0.4778125,0.6116
0.47796186308221317,0.6116
0.4781113195747342,0.6116
0.47794807632155145,0.6112
0.47778473091364204,0.6108
0.47762128325508607,0.6104
0.4774577332498435,0.61
0.47760726589414343,0.61
0.47775689223057644,0.61
0.47759323096208084,0.6096
0.477892756349953,0.6096
0.4780426599749059,0.6096
0.47819265767179164,0.6096
0.4780288763339611,0.6092
0.47786499215070644,0.6088
0.4780150753768844,0.6088
0.4781652529060635,0.6088
0.4783155248271527,0.6088
0.4781515246777743,0.6084
0.4779874213836478,0.608
0.47813777917584144,0.608
0.47828823159219636,0.608
0.47812401636764246,0.6076
0.4782745591939547,0.6076
0.4784251968503937,0.6076
0.4782608695652174,0.6072
0.4784115978569177,0.6072
0.478562421185372,0.6072
0.47839798170923997,0.6068
0.4782334384858044,0.6064
0.47806879141685077,0.606
0.4779040404040404,0.6056
0.4780549415850963,0.6056
0.47789008212255213,0.6052
0.47804107424960507,0.6052
0.4778761061946903,0.6048
0.4780271893771736,0.6048
0.4781783681214421,0.6048
0.47832964251819043,0.6048
0.47848101265822784,0.6048
0.47863247863247865,0.6048
0.47878404053198226,0.6048
0.4786189420335762,0.6044
0.47877059569074776,0.6044
0.47892234548335977,0.6044
0.4790741915028535,0.6044
0.47922613384078655,0.6044
0.4793781725888325,0.6044
0.47953030783878137,0.6044
0.47968253968253965,0.6044
0.47983486821213084,0.6044
0.47998729351969505,0.6044
0.48013981569748965,0.6044
0.48029243483788936,0.6044
0.4804451510333863,0.6044
0.4805979643765903,0.6044
0.48075087496022906,0.6044
0.4809038828771483,0.6044
0.481056988220312,0.6044
0.48121019108280255,0.6044
0.481363491557821,0.6044
0.48151688973868706,0.6044
0.48167038571883963,0.6044
0.4815051020408163,0.604
0.48165869218500795,0.604
0.48181238034460755,0.604
0.4819661666134695,0.604
0.4821200510855683,0.604
0.4822740338549984,0.604
0.4821086261980831,0.6036
0.4822627037392138,0.6036
0.48241687979539644,0.6036
0.4822513591301567,0.6032
0.482085732565579,0.6028
0.48224,0.6028
0.4823943661971831,0.6028
0.48254883125200126,0.6028
0.48270339525944905,0.6028
0.4825376481896828,0.6024
0.4823717948717949,0.602
0.48252645078550815,0.602
0.4826812059012187,0.602
0.4828360603144049,0.602
0.48299101412066753,0.602
0.48314606741573035,0.602
0.4833012202954399,0.602
0.48345647285576615,0.602
0.48361182519280205,0.602
0.4837672774027644,0.602
0.48360128617363346,0.6016
0.4837568349951753,0.6016
0.48359073359073357,0.6012
0.4837463791438687,0.6012
0.4839021249195106,0.6012
0.48405797101449277,0.6012
0.4842139175257732,0.6012
0.4843699645504351,0.6012
0.48452611218568664,0.6012
0.48468236052886166,0.6012
0.4848387096774194,0.6012
0.4849951597289448,0.6012
0.4851517107811491,0.6012
0.48498546980949303,0.6008
0.48481912144702843,0.6004
0.48465266558966075,0.6
0.4848093083387201,0.6
0.48496605237633367,0.6
0.4851228978007762,0.6
0.4852798447104497,0.6
0.4854368932038835,0.6
0.48559404337973455,0.6
0.48575129533678757,0.6
0.485584710074506,0.5996
0.48574206092028516,0.5996
0.4858995137763371,0.5996
0.48573281452658884,0.5992
0.48589036652611095,0.5992
0.48572355613238155,0.5988
0.48588120740019475,0.5988
0.48603896103896105,0.5988
0.48619681714842483,0.5988
0.48602988953866144,0.5984
0.4858628534286643,0.598
0.4856957087126138,0.5976
0.48585365853658535,0.5976
0.4860117111255693,0.5976
0.48616986657988936,0.5976
0.4860026041666667,0.5972
0.4861608596548356,0.5972
0.48631921824104235,0.5972
0.4864776800260671,0.5972
0.4866362451108214,0.5972
0.4864688620802087,0.5968
0.4866275277234181,0.5968
0.4867862969004894,0.5968
0.4869451697127937,0.5968
0.48677766895200786,0.5964
0.4869366427171783,0.5964
0.4870957203528259,0.5964
0.4872549019607843,0.5964
0.4874141876430206,0.5964
0.48757357750163505,0.5964
0.4874059535492313,0.596
0.487565445026178,0.596
0.48739770867430443,0.5956
0.48755730189914864,0.5956
0.4877169996724533,0.5956
0.4878768020969856,0.5956
0.48803670927564735,0.5956
0.4881967213114754,0.5956
0.48835683830764187,0.5956
0.48851706036745407,0.5956
0.4886773875943551,0.5956
0.48883782009192384,0.5956
0.4889983579638752,0.5956
0.4888304862023653,0.5952
0.4886625041077884,0.5948
0.4888231426692965,0.5948
0.48865504768168366,0.5944
0.4888157894736842,0.5944
0.4889766370516617,0.5944
0.488808426596445,0.594
0.4889693776753375,0.594
0.4891304347826087,0.594
0.48929159802306427,0.594
0.489452867501648,0.594
0.4896142433234421,0.594
0.4894459102902375,0.5936
0.4896073903002309,0.5936
0.48943894389438947,0.5932
0.4896005282271377,0.5932
0.48976221928665786,0.5932
0.4899240171787248,0.5932
0.49008592200925316,0.5932
0.4902479338842975,0.5932
0.49007936507936506,0.5928
0.49024148197155143,0.5928
0.49040370615486434,0.5928
0.49056603773584906,0.5928
0.49072847682119203,0.5928
0.4908910235177211,0.5928
0.49105367793240556,0.5928
0.49121644017235666,0.5928
0.49137931034482757,0.5928
0.4912106135986733,0.5924
0.4913735899137359,0.5924
0.49153667441088617,0.5924
0.4916998671978752,0.5924
0.49186316838259714,0.5924
0.4920265780730897,0.5924
0.4921900963775341,0.5924
0.4923537234042553,0.5924
0.492184901895577,0.592
0.49234863606121093,0.592
0.4925124792013311,0.592
0.4923435419440746,0.5916
0.4925074925074925,0.5916
0.4926715522984677,0.5916
0.49283572142619125,0.5916
0.49266666666666664,0.5912
0.4928309436478826,0.5912
0.49299533022014674,0.5912
0.4931598264931598,0.5912
0.4929906542056075,0.5908
0.4931552587646077,0.5908
0.49331997327989313,0.5908
0.4931506849315068,0.5904
0.49331550802139035,0.5904
0.4934804413239719,0.5904
0.4936454849498328,0.5904
0.49381063900970223,0.5904
0.4939759036144578,0.5904
0.493806494810847,0.59
0.4936369725385131,0.5896
0.49380234505862647,0.5896
0.49396782841823056,0.5896
0.4941334227287965,0.5896
0.494299128101945,0.5896
0.4944649446494465,0.5896
0.49463087248322146,0.5896
0.49479691171534074,0.5896
0.4946272666218939,0.5892
0.4947934161907961,0.5892
0.4946236559139785,0.5888
0.49445378151260505,0.5884
0.49462004034969737,0.5884
0.494786411032627,0.5884
0.4949528936742934,0.5884
0.4951194883877482,0.5884
0.4952861952861953,0.5884
0.4954530144829909,0.5884
0.4956199460916442,0.5884
0.4954499494438827,0.588
0.49561699258260283,0.588
0.4954468802698145,0.5876
0.49527665317139,0.5872
0.49510631117111037,0.5868
0.4952734638757596,0.5868
0.49544072948328266,0.5868
0.4956081081081081,0.5868
0.49577559986481917,0.5868
0.49594320486815413,0.5868
0.49611092323300643,0.5868
0.49627875507442487,0.5868
0.4961082910321489,0.5864
0.495937711577522,0.586
0.49610565526583134,0.586
0.4962737127371274,0.586
0.49610301592680445,0.5856
0.49627118644067797,0.5856
0.49643947100712105,0.5856
0.4962686567164179,0.5852
0.49643705463182897,0.5852
0.49660556687033264,0.5852
0.4967741935483871,0.5852
0.49660326086956524,0.5848
0.49677200135915733,0.5848
0.4969408565601632,0.5848
0.49710982658959535,0.5848
0.49727891156462584,0.5848
0.4974481116025859,0.5848
0.49761742682096666,0.5848
0.4977868573374191,0.5848
0.49795640326975477,0.5848
0.4981260647359455,0.5848
0.49795501022494887,0.5844
0.49812478690760315,0.5844
0.4979536152796726,0.584
0.4981235073353804,0.584
0.4979522184300341,0.5836
0.497780812564015,0.5832
0.4979508196721312,0.5832
0.49812094294499487,0.5832
0.49829118250170884,0.5832
0.49846153846153846,0.5832
0.49829001367989056,0.5828
0.49846048580225794,0.5828
0.49828884325804246,0.5824
0.49811708319068815,0.582
0.49794520547945204,0.5816
0.49777321000342584,0.5812
0.4976010966415353,0.5808
0.4977716832362016,0.5808
0.49794238683127573,0.5808
0.49777015437392796,0.5804
0.49794097460535347,0.5804
0.4981119121180913,0.5804
0.49828296703296704,0.5804
0.49845413947097217,0.5804
0.4986254295532646,0.5804
0.4987968374011688,0.5804
0.49896836313617604,0.5804
0.499140006879945,0.5804
0.49931176875430144,0.5804
0.49948364888123925,0.5804
0.4996556473829201,0.5804
0.49982776438167414,0.5804
0.4996554100620262,0.58
0.49948293691830403,0.5796
0.4996551724137931,0.5796
0.49982752673335634,0.5796
0.5,0.5796
0.5001725923369003,0.5796
0.5,0.5792
0.4998272884283247,0.5788
0.5,0.5788
0.5003457814661134,0.5788
0.5001729505361466,0.5784
0.5003460207612457,0.5784
0.5001730702665282,0.578
0.5003462603878116,0.578
